step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
416,1,1,0,3,0.2684317570,0.2669922856,0.9097088176,0.9097088176,0.5490310080,0.5420451690,22.9378469678,22.9157300456
416,2,1,0,0,0.2684317570,0.2678518765,0.9097088176,0.9099743934,0.5490310080,0.5486643516,22.9378469678,22.9227830617
416,2,1,0,1,0.2684317570,0.2678518765,0.9097088176,0.9099743934,0.5490310080,0.5486643516,22.9378469678,22.9227830617
416,2,1,0,2,0.2684317570,0.2678518765,0.9097088176,0.9099743934,0.5490310080,0.5486643516,22.9378469678,22.9227830617
416,2,1,0,3,0.2684317570,0.2678518765,0.9097088176,0.9099743934,0.5490310080,0.5486643516,22.9378469678,22.9227830617
417,1,1,0,0,0.2678518765,0.2664110152,0.9099743934,0.9099743934,0.5486643516,0.5416768950,22.9227830617,22.9004073510
417,1,1,0,1,0.2678518765,0.2664110152,0.9099743934,0.9099743934,0.5486643516,0.5416768950,22.9227830617,22.9004073510
417,1,1,0,2,0.2678518765,0.2664110152,0.9099743934,0.9099743934,0.5486643516,0.5416768950,22.9227830617,22.9004073510
417,1,1,0,3,0.2678518765,0.2664110152,0.9099743934,0.9099743934,0.5486643516,0.5416768950,22.9227830617,22.9004073510
417,2,1,0,0,0.2678518765,0.2672697473,0.9099743934,0.9102399692,0.5486643516,0.5482897090,22.9227830617,22.9074516070
417,2,1,0,1,0.2678518765,0.2672697473,0.9099743934,0.9102399692,0.5486643516,0.5482897090,22.9227830617,22.9074516070
417,2,1,0,2,0.2678518765,0.2672697473,0.9099743934,0.9102399692,0.5486643516,0.5482897090,22.9227830617,22.9074516070
417,2,1,0,3,0.2678518765,0.2672697473,0.9099743934,0.9102399692,0.5486643516,0.5482897090,22.9227830617,22.9074516070
418,1,1,0,0,0.2672697473,0.2658275066,0.9102399692,0.9102399692,0.5482897090,0.5413008140,22.9074516070,22.8848187735
418,1,1,0,1,0.2672697473,0.2658275066,0.9102399692,0.9102399692,0.5482897090,0.5413008140,22.9074516070,22.8848187735
418,1,1,0,2,0.2672697473,0.2658275066,0.9102399692,0.9102399692,0.5482897090,0.5413008140,22.9074516070,22.8848187735
418,1,1,0,3,0.2672697473,0.2658275066,0.9102399692,0.9102399692,0.5482897090,0.5413008140,22.9074516070,22.8848187735
418,2,1,0,0,0.2672697473,0.2666853699,0.9102399692,0.9105055450,0.5482897090,0.5479071866,22.9074516070,22.8918541889
418,2,1,0,1,0.2672697473,0.2666853699,0.9102399692,0.9105055450,0.5482897090,0.5479071866,22.9074516070,22.8918541889
418,2,1,0,2,0.2672697473,0.2666853699,0.9102399692,0.9105055450,0.5482897090,0.5479071866,22.9074516070,22.8918541889
418,2,1,0,3,0.2672697473,0.2666853699,0.9102399692,0.9105055450,0.5482897090,0.5479071866,22.9074516070,22.8918541889
419,1,1,0,0,0.2666853699,0.2652417602,0.9105055450,0.9105055450,0.5479071866,0.5409170288,22.8918541889,22.8689658258
419,1,1,0,1,0.2666853699,0.2652417602,0.9105055450,0.9105055450,0.5479071866,0.5409170288,22.8918541889,22.8689658258
419,1,1,0,2,0.2666853699,0.2652417602,0.9105055450,0.9105055450,0.5479071866,0.5409170288,22.8918541889,22.8689658258
419,1,1,0,3,0.2666853699,0.2652417602,0.9105055450,0.9105055450,0.5479071866,0.5409170288,22.8918541889,22.8689658258
419,2,1,0,0,0.2666853699,0.2660987447,0.9105055450,0.9107711208,0.5479071866,0.5475168874,22.8918541889,22.8759923202
419,2,1,0,1,0.2666853699,0.2660987447,0.9105055450,0.9107711208,0.5479071866,0.5475168874,22.8918541889,22.8759923202
419,2,1,0,2,0.2666853699,0.2660987447,0.9105055450,0.9107711208,0.5479071866,0.5475168874,22.8918541889,22.8759923202
419,2,1,0,3,0.2666853699,0.2660987447,0.9105055450,0.9107711208,0.5479071866,0.5475168874,22.8918541889,22.8759923202
420,1,1,0,0,0.2660987447,0.2646537768,0.9107711208,0.9107711208,0.5475168874,0.5405256389,22.8759923202,22.8528499500
420,1,1,0,1,0.2660987447,0.2646537768,0.9107711208,0.9107711208,0.5475168874,0.5405256389,22.8759923202,22.8528499500
420,1,1,0,2,0.2660987447,0.2646537768,0.9107711208,0.9107711208,0.5475168874,0.5405256389,22.8759923202,22.8528499500
420,1,1,0,3,0.2660987447,0.2646537768,0.9107711208,0.9107711208,0.5475168874,0.5405256389,22.8759923202,22.8528499500
420,2,1,0,0,0.2660987447,0.2655098722,0.9107711208,0.9110366967,0.5475168874,0.5471189116,22.8759923202,22.8598674436
420,2,1,0,1,0.2660987447,0.2655098722,0.9107711208,0.9110366967,0.5475168874,0.5471189116,22.8759923202,22.8598674436
420,2,1,0,2,0.2660987447,0.2655098722,0.9107711208,0.9110366967,0.5475168874,0.5471189116,22.8759923202,22.8598674436
420,2,1,0,3,0.2660987447,0.2655098722,0.9107711208,0.9110366967,0.5475168874,0.5471189116,22.8759923202,22.8598674436
421,1,1,0,0,0.2655098722,0.2640635569,0.9110366967,0.9110366967,0.5471189116,0.5401267410,22.8598674436,22.8364725198
421,1,1,0,1,0.2655098722,0.2640635569,0.9110366967,0.9110366967,0.5471189116,0.5401267410,22.8598674436,22.8364725198
421,1,1,0,2,0.2655098722,0.2640635569,0.9110366967,0.9110366967,0.5471189116,0.5401267410,22.8598674436,22.8364725198
421,1,1,0,3,0.2655098722,0.2640635569,0.9110366967,0.9110366967,0.5471189116,0.5401267410,22.8598674436,22.8364725198
421,2,1,0,0,0.2655098722,0.2649187532,0.9110366967,0.9113022725,0.5471189116,0.5467133563,22.8598674436,22.8434809329
421,2,1,0,1,0.2655098722,0.2649187532,0.9110366967,0.9113022725,0.5471189116,0.5467133563,22.8598674436,22.8434809329
421,2,1,0,2,0.2655098722,0.2649187532,0.9110366967,0.9113022725,0.5471189116,0.5467133563,22.8598674436,22.8434809329
421,2,1,0,3,0.2655098722,0.2649187532,0.9110366967,0.9113022725,0.5471189116,0.5467133563,22.8598674436,22.8434809329
422,1,1,0,0,0.2649187532,0.2634711015,0.9113022725,0.9113022725,0.5467133563,0.5397204289,22.8434809329,22.8198348423
422,1,1,0,1,0.2649187532,0.2634711015,0.9113022725,0.9113022725,0.5467133563,0.5397204289,22.8434809329,22.8198348423
422,1,1,0,2,0.2649187532,0.2634711015,0.9113022725,0.9113022725,0.5467133563,0.5397204289,22.8434809329,22.8198348423
422,1,1,0,3,0.2649187532,0.2634711015,0.9113022725,0.9113022725,0.5467133563,0.5397204289,22.8434809329,22.8198348423
422,2,1,0,0,0.2649187532,0.2643253884,0.9113022725,0.9115678483,0.5467133563,0.5463003156,22.8434809329,22.8268340955
422,2,1,0,1,0.2649187532,0.2643253884,0.9113022725,0.9115678483,0.5467133563,0.5463003156,22.8434809329,22.8268340955
422,2,1,0,2,0.2649187532,0.2643253884,0.9113022725,0.9115678483,0.5467133563,0.5463003156,22.8434809329,22.8268340955
422,2,1,0,3,0.2649187532,0.2643253884,0.9113022725,0.9115678483,0.5467133563,0.5463003156,22.8434809329,22.8268340955
423,1,1,0,0,0.2643253884,0.2628764113,0.9115678483,0.9115678483,0.5463003156,0.5393067934,22.8268340955,22.8029381598
423,1,1,0,1,0.2643253884,0.2628764113,0.9115678483,0.9115678483,0.5463003156,0.5393067934,22.8268340955,22.8029381598
423,1,1,0,2,0.2643253884,0.2628764113,0.9115678483,0.9115678483,0.5463003156,0.5393067934,22.8268340955,22.8029381598
423,1,1,0,3,0.2643253884,0.2628764113,0.9115678483,0.9115678483,0.5463003156,0.5393067934,22.8268340955,22.8029381598
423,2,1,0,0,0.2643253884,0.2637297786,0.9115678483,0.9118334241,0.5463003156,0.5458798810,22.8268340955,22.8099281741
423,2,1,0,1,0.2643253884,0.2637297786,0.9115678483,0.9118334241,0.5463003156,0.5458798810,22.8268340955,22.8099281741
423,2,1,0,2,0.2643253884,0.2637297786,0.9115678483,0.9118334241,0.5463003156,0.5458798810,22.8268340955,22.8099281741
423,2,1,0,3,0.2643253884,0.2637297786,0.9115678483,0.9118334241,0.5463003156,0.5458798810,22.8268340955,22.8099281741
424,1,1,0,0,0.2637297786,0.2622794874,0.9118334241,0.9118334241,0.5458798810,0.5388859225,22.8099281741,22.7857836519
424,1,1,0,1,0.2637297786,0.2622794874,0.9118334241,0.9118334241,0.5458798810,0.5388859225,22.8099281741,22.7857836519
424,1,1,0,2,0.2637297786,0.2622794874,0.9118334241,0.9118334241,0.5458798810,0.5388859225,22.8099281741,22.7857836519
424,1,1,0,3,0.2637297786,0.2622794874,0.9118334241,0.9118334241,0.5458798810,0.5388859225,22.8099281741,22.7857836519
424,2,1,0,0,0.2637297786,0.2631319248,0.9118334241,0.9120989999,0.5458798810,0.5454521407,22.8099281741,22.7927643484
424,2,1,0,1,0.2637297786,0.2631319248,0.9118334241,0.9120989999,0.5458798810,0.5454521407,22.8099281741,22.7927643484
424,2,1,0,2,0.2637297786,0.2631319248,0.9118334241,0.9120989999,0.5458798810,0.5454521407,22.8099281741,22.7927643484
424,2,1,0,3,0.2637297786,0.2631319248,0.9118334241,0.9120989999,0.5458798810,0.5454521407,22.8099281741,22.7927643484
425,1,1,0,0,0.2631319248,0.2616803309,0.9120989999,0.9120989999,0.5454521407,0.5384579016,22.7927643484,22.7683724367
425,1,1,0,1,0.2631319248,0.2616803309,0.9120989999,0.9120989999,0.5454521407,0.5384579016,22.7927643484,22.7683724367
425,1,1,0,2,0.2631319248,0.2616803309,0.9120989999,0.9120989999,0.5454521407,0.5384579016,22.7927643484,22.7683724367
425,1,1,0,3,0.2631319248,0.2616803309,0.9120989999,0.9120989999,0.5454521407,0.5384579016,22.7927643484,22.7683724367
425,2,1,0,0,0.2631319248,0.2625318280,0.9120989999,0.9123645758,0.5454521407,0.5450171804,22.7927643484,22.7753437369
425,2,1,0,1,0.2631319248,0.2625318280,0.9120989999,0.9123645758,0.5454521407,0.5450171804,22.7927643484,22.7753437369
425,2,1,0,2,0.2631319248,0.2625318280,0.9120989999,0.9123645758,0.5454521407,0.5450171804,22.7927643484,22.7753437369
425,2,1,0,3,0.2631319248,0.2625318280,0.9120989999,0.9123645758,0.5454521407,0.5450171804,22.7927643484,22.7753437369
426,1,1,0,0,0.2625318280,0.2610789429,0.9123645758,0.9123645758,0.5450171804,0.5380228131,22.7753437369,22.7507055733
426,1,1,0,1,0.2625318280,0.2610789429,0.9123645758,0.9123645758,0.5450171804,0.5380228131,22.7753437369,22.7507055733
426,1,1,0,2,0.2625318280,0.2610789429,0.9123645758,0.9123645758,0.5450171804,0.5380228131,22.7753437369,22.7507055733
426,1,1,0,3,0.2625318280,0.2610789429,0.9123645758,0.9123645758,0.5450171804,0.5380228131,22.7753437369,22.7507055733
426,2,1,0,0,0.2625318280,0.2619294894,0.9123645758,0.9126301516,0.5450171804,0.5445750831,22.7753437369,22.7576673989
426,2,1,0,1,0.2625318280,0.2619294894,0.9123645758,0.9126301516,0.5450171804,0.5445750831,22.7753437369,22.7576673989
426,2,1,0,2,0.2625318280,0.2619294894,0.9123645758,0.9126301516,0.5450171804,0.5445750831,22.7753437369,22.7576673989
426,2,1,0,3,0.2625318280,0.2619294894,0.9123645758,0.9126301516,0.5450171804,0.5445750831,22.7753437369,22.7576673989
427,1,1,0,0,0.2619294894,0.2604753248,0.9126301516,0.9126301516,0.5445750831,0.5375807371,22.7576673989,22.7327840632
427,1,1,0,1,0.2619294894,0.2604753248,0.9126301516,0.9126301516,0.5445750831,0.5375807371,22.7576673989,22.7327840632
427,1,1,0,2,0.2619294894,0.2604753248,0.9126301516,0.9126301516,0.5445750831,0.5375807371,22.7576673989,22.7327840632
427,1,1,0,3,0.2619294894,0.2604753248,0.9126301516,0.9126301516,0.5445750831,0.5375807371,22.7576673989,22.7327840632
427,2,1,0,0,0.2619294894,0.2613249103,0.9126301516,0.9128957274,0.5445750831,0.5441259290,22.7576673989,22.7397363360
427,2,1,0,1,0.2619294894,0.2613249103,0.9126301516,0.9128957274,0.5445750831,0.5441259290,22.7576673989,22.7397363360
427,2,1,0,2,0.2619294894,0.2613249103,0.9126301516,0.9128957274,0.5445750831,0.5441259290,22.7576673989,22.7397363360
427,2,1,0,3,0.2619294894,0.2613249103,0.9126301516,0.9128957274,0.5445750831,0.5441259290,22.7576673989,22.7397363360
428,1,1,0,0,0.2613249103,0.2598694780,0.9128957274,0.9128957274,0.5441259290,0.5371317507,22.7397363360,22.7146088517
428,1,1,0,1,0.2613249103,0.2598694780,0.9128957274,0.9128957274,0.5441259290,0.5371317507,22.7397363360,22.7146088517
428,1,1,0,2,0.2613249103,0.2598694780,0.9128957274,0.9128957274,0.5441259290,0.5371317507,22.7397363360,22.7146088517
428,1,1,0,3,0.2613249103,0.2598694780,0.9128957274,0.9128957274,0.5441259290,0.5371317507,22.7397363360,22.7146088517
428,2,1,0,0,0.2613249103,0.2607180920,0.9128957274,0.9131613032,0.5441259290,0.5436697958,22.7397363360,22.7215514938
428,2,1,0,1,0.2613249103,0.2607180920,0.9128957274,0.9131613032,0.5441259290,0.5436697958,22.7397363360,22.7215514938
428,2,1,0,2,0.2613249103,0.2607180920,0.9128957274,0.9131613032,0.5441259290,0.5436697958,22.7397363360,22.7215514938
428,2,1,0,3,0.2613249103,0.2607180920,0.9128957274,0.9131613032,0.5441259290,0.5436697958,22.7397363360,22.7215514938
429,1,1,0,0,0.2607180920,0.2592614040,0.9131613032,0.9131613032,0.5436697958,0.5366759288,22.7215514938,22.6961808300
429,1,1,0,1,0.2607180920,0.2592614040,0.9131613032,0.9131613032,0.5436697958,0.5366759288,22.7215514938,22.6961808300
429,1,1,0,2,0.2607180920,0.2592614040,0.9131613032,0.9131613032,0.5436697958,0.5366759288,22.7215514938,22.6961808300
429,1,1,0,3,0.2607180920,0.2592614040,0.9131613032,0.9131613032,0.5436697958,0.5366759288,22.7215514938,22.6961808300
429,2,1,0,0,0.2607180920,0.2601090360,0.9131613032,0.9134268791,0.5436697958,0.5432067585,22.7215514938,22.7031137639
429,2,1,0,1,0.2607180920,0.2601090360,0.9131613032,0.9134268791,0.5436697958,0.5432067585,22.7215514938,22.7031137639
429,2,1,0,2,0.2607180920,0.2601090360,0.9131613032,0.9134268791,0.5436697958,0.5432067585,22.7215514938,22.7031137639
429,2,1,0,3,0.2607180920,0.2601090360,0.9131613032,0.9134268791,0.5436697958,0.5432067585,22.7215514938,22.7031137639
430,1,1,0,0,0.2601090360,0.2586511043,0.9134268791,0.9134268791,0.5432067585,0.5362133436,22.7031137639,22.6775008369
430,1,1,0,1,0.2601090360,0.2586511043,0.9134268791,0.9134268791,0.5432067585,0.5362133436,22.7031137639,22.6775008369
430,1,1,0,2,0.2601090360,0.2586511043,0.9134268791,0.9134268791,0.5432067585,0.5362133436,22.7031137639,22.6775008369
430,1,1,0,3,0.2601090360,0.2586511043,0.9134268791,0.9134268791,0.5432067585,0.5362133436,22.7031137639,22.6775008369
430,2,1,0,0,0.2601090360,0.2594977438,0.9134268791,0.9136924549,0.5432067585,0.5427368897,22.7031137639,22.6844239850
430,2,1,0,1,0.2601090360,0.2594977438,0.9134268791,0.9136924549,0.5432067585,0.5427368897,22.7031137639,22.6844239850
430,2,1,0,2,0.2601090360,0.2594977438,0.9134268791,0.9136924549,0.5432067585,0.5427368897,22.7031137639,22.6844239850
430,2,1,0,3,0.2601090360,0.2594977438,0.9134268791,0.9136924549,0.5432067585,0.5427368897,22.7031137639,22.6844239850
431,1,1,0,0,0.2594977438,0.2580385807,0.9136924549,0.9136924549,0.5427368897,0.5357440649,22.6844239850,22.6585696600
431,1,1,0,1,0.2594977438,0.2580385807,0.9136924549,0.9136924549,0.5427368897,0.5357440649,22.6844239850,22.6585696600
431,1,1,0,2,0.2594977438,0.2580385807,0.9136924549,0.9136924549,0.5427368897,0.5357440649,22.6844239850,22.6585696600
431,1,1,0,3,0.2594977438,0.2580385807,0.9136924549,0.9136924549,0.5427368897,0.5357440649,22.6844239850,22.6585696600
431,2,1,0,0,0.2594977438,0.2588842172,0.9136924549,0.9139580307,0.5427368897,0.5422602594,22.6844239850,22.6654829450
431,2,1,0,1,0.2594977438,0.2588842172,0.9136924549,0.9139580307,0.5427368897,0.5422602594,22.6844239850,22.6654829450
431,2,1,0,2,0.2594977438,0.2588842172,0.9136924549,0.9139580307,0.5427368897,0.5422602594,22.6844239850,22.6654829450
431,2,1,0,3,0.2594977438,0.2588842172,0.9136924549,0.9139580307,0.5427368897,0.5422602594,22.6844239850,22.6654829450
432,1,1,0,0,0.2588842172,0.2574238350,0.9139580307,0.9139580307,0.5422602594,0.5352681602,22.6654829450,22.6393880377
432,1,1,0,1,0.2588842172,0.2574238350,0.9139580307,0.9139580307,0.5422602594,0.5352681602,22.6654829450,22.6393880377
432,1,1,0,2,0.2588842172,0.2574238350,0.9139580307,0.9139580307,0.5422602594,0.5352681602,22.6654829450,22.6393880377
432,1,1,0,3,0.2588842172,0.2574238350,0.9139580307,0.9139580307,0.5422602594,0.5352681602,22.6654829450,22.6393880377
432,2,1,0,0,0.2588842172,0.2582684578,0.9139580307,0.9142236065,0.5422602594,0.5417769355,22.6654829450,22.6462913824
432,2,1,0,1,0.2588842172,0.2582684578,0.9139580307,0.9142236065,0.5422602594,0.5417769355,22.6654829450,22.6462913824
432,2,1,0,2,0.2588842172,0.2582684578,0.9139580307,0.9142236065,0.5422602594,0.5417769355,22.6654829450,22.6462913824
432,2,1,0,3,0.2588842172,0.2582684578,0.9139580307,0.9142236065,0.5422602594,0.5417769355,22.6654829450,22.6462913824
433,1,1,0,0,0.2582684578,0.2568068691,0.9142236065,0.9142236065,0.5417769355,0.5347856946,22.6462913824,22.6199566602
433,1,1,0,1,0.2582684578,0.2568068691,0.9142236065,0.9142236065,0.5417769355,0.5347856946,22.6462913824,22.6199566602
433,1,1,0,2,0.2582684578,0.2568068691,0.9142236065,0.9142236065,0.5417769355,0.5347856946,22.6462913824,22.6199566602
433,1,1,0,3,0.2582684578,0.2568068691,0.9142236065,0.9142236065,0.5417769355,0.5347856946,22.6462913824,22.6199566602
433,2,1,0,0,0.2582684578,0.2576504676,0.9142236065,0.9144891823,0.5417769355,0.5412869832,22.6462913824,22.6268499878
433,2,1,0,1,0.2582684578,0.2576504676,0.9142236065,0.9144891823,0.5417769355,0.5412869832,22.6462913824,22.6268499878
433,2,1,0,2,0.2582684578,0.2576504676,0.9142236065,0.9144891823,0.5417769355,0.5412869832,22.6462913824,22.6268499878
433,2,1,0,3,0.2582684578,0.2576504676,0.9142236065,0.9144891823,0.5417769355,0.5412869832,22.6462913824,22.6268499878
434,1,1,0,0,0.2576504676,0.2561876851,0.9144891823,0.9144891823,0.5412869832,0.5342967309,22.6268499878,22.6002761719
434,1,1,0,1,0.2576504676,0.2561876851,0.9144891823,0.9144891823,0.5412869832,0.5342967309,22.6268499878,22.6002761719
434,1,1,0,2,0.2576504676,0.2561876851,0.9144891823,0.9144891823,0.5412869832,0.5342967309,22.6268499878,22.6002761719
434,1,1,0,3,0.2576504676,0.2561876851,0.9144891823,0.9144891823,0.5412869832,0.5342967309,22.6268499878,22.6002761719
434,2,1,0,0,0.2576504676,0.2570302486,0.9144891823,0.9147547582,0.5412869832,0.5407904657,22.6268499878,22.6071594055
434,2,1,0,1,0.2576504676,0.2570302486,0.9144891823,0.9147547582,0.5412869832,0.5407904657,22.6268499878,22.6071594055
434,2,1,0,2,0.2576504676,0.2570302486,0.9144891823,0.9147547582,0.5412869832,0.5407904657,22.6268499878,22.6071594055
434,2,1,0,3,0.2576504676,0.2570302486,0.9144891823,0.9147547582,0.5412869832,0.5407904657,22.6268499878,22.6071594055
435,1,1,0,0,0.2570302486,0.2555662851,0.9147547582,0.9147547582,0.5407904657,0.5338013296,22.6071594055,22.5803471719
435,1,1,0,1,0.2570302486,0.2555662851,0.9147547582,0.9147547582,0.5407904657,0.5338013296,22.6071594055,22.5803471719
435,1,1,0,2,0.2570302486,0.2555662851,0.9147547582,0.9147547582,0.5407904657,0.5338013296,22.6071594055,22.5803471719
435,1,1,0,3,0.2570302486,0.2555662851,0.9147547582,0.9147547582,0.5407904657,0.5338013296,22.6071594055,22.5803471719
435,2,1,0,0,0.2570302486,0.2564078030,0.9147547582,0.9150203340,0.5407904657,0.5402874436,22.6071594055,22.5872202350
435,2,1,0,1,0.2570302486,0.2564078030,0.9147547582,0.9150203340,0.5407904657,0.5402874436,22.6071594055,22.5872202350
435,2,1,0,2,0.2570302486,0.2564078030,0.9147547582,0.9150203340,0.5407904657,0.5402874436,22.6071594055,22.5872202350
435,2,1,0,3,0.2570302486,0.2564078030,0.9147547582,0.9150203340,0.5407904657,0.5402874436,22.6071594055,22.5872202350
436,1,1,0,0,0.2564078030,0.2549426714,0.9150203340,0.9150203340,0.5402874436,0.5332995493,22.5872202350,22.5601702164
436,1,1,0,1,0.2564078030,0.2549426714,0.9150203340,0.9150203340,0.5402874436,0.5332995493,22.5872202350,22.5601702164
436,1,1,0,2,0.2564078030,0.2549426714,0.9150203340,0.9150203340,0.5402874436,0.5332995493,22.5872202350,22.5601702164
436,1,1,0,3,0.2564078030,0.2549426714,0.9150203340,0.9150203340,0.5402874436,0.5332995493,22.5872202350,22.5601702164
436,2,1,0,0,0.2564078030,0.2557831328,0.9150203340,0.9152859098,0.5402874436,0.5397779757,22.5872202350,22.5670330324
436,2,1,0,1,0.2564078030,0.2557831328,0.9150203340,0.9152859098,0.5402874436,0.5397779757,22.5872202350,22.5670330324
436,2,1,0,2,0.2564078030,0.2557831328,0.9150203340,0.9152859098,0.5402874436,0.5397779757,22.5872202350,22.5670330324
436,2,1,0,3,0.2564078030,0.2557831328,0.9150203340,0.9152859098,0.5402874436,0.5397779757,22.5872202350,22.5670330324
437,1,1,0,0,0.2557831328,0.2543168464,0.9152859098,0.9152859098,0.5397779757,0.5327914461,22.5670330324,22.5397458194
437,1,1,0,1,0.2557831328,0.2543168464,0.9152859098,0.9152859098,0.5397779757,0.5327914461,22.5670330324,22.5397458194
437,1,1,0,2,0.2557831328,0.2543168464,0.9152859098,0.9152859098,0.5397779757,0.5327914461,22.5670330324,22.5397458194
437,1,1,0,3,0.2557831328,0.2543168464,0.9152859098,0.9152859098,0.5397779757,0.5327914461,22.5670330324,22.5397458194
437,2,1,0,0,0.2557831328,0.2551562405,0.9152859098,0.9155514856,0.5397779757,0.5392621185,22.5670330324,22.5465983120
437,2,1,0,1,0.2557831328,0.2551562405,0.9152859098,0.9155514856,0.5397779757,0.5392621185,22.5670330324,22.5465983120
