step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
461,2,1,0,3,0.0000007337,0.0000006901,0.8207183638,0.8208859733,0.0681830867,0.0681629314,3.6826352097,3.6439274315
461,3,1,0,0,0.0000007337,0.0000006904,0.8207183638,0.8208700610,0.0681830867,0.0680926765,3.6826352097,3.6438771287
461,3,1,0,1,0.0000007337,0.0000006904,0.8207183638,0.8208700610,0.0681830867,0.0680926765,3.6826352097,3.6438771287
461,3,1,0,2,0.0000007337,0.0000006904,0.8207183638,0.8208700610,0.0681830867,0.0680926765,3.6826352097,3.6438771287
461,3,1,0,3,0.0000007337,0.0000006904,0.8207183638,0.8208700610,0.0681830867,0.0680926765,3.6826352097,3.6438771287
461,4,1,0,0,0.0000007337,0.0000006904,0.8207183638,0.8208715641,0.0681830867,0.0680993128,3.6826352097,3.6438818804
461,4,1,0,1,0.0000007337,0.0000006904,0.8207183638,0.8208715641,0.0681830867,0.0680993128,3.6826352097,3.6438818804
461,4,1,0,2,0.0000007337,0.0000006904,0.8207183638,0.8208715641,0.0681830867,0.0680993128,3.6826352097,3.6438818804
461,4,1,0,3,0.0000007337,0.0000006904,0.8207183638,0.8208715641,0.0681830867,0.0680993128,3.6826352097,3.6438818804
462,1,1,0,0,0.0000006904,0.0000006517,0.8208715641,0.8208714221,0.0680993128,0.0673328814,3.6438818804,3.6046865167
462,1,1,0,1,0.0000006904,0.0000006517,0.8208715641,0.8208714221,0.0680993128,0.0673328814,3.6438818804,3.6046865167
462,1,1,0,2,0.0000006904,0.0000006517,0.8208715641,0.8208714221,0.0680993128,0.0673328814,3.6438818804,3.6046865167
462,1,1,0,3,0.0000006904,0.0000006517,0.8208715641,0.8208714221,0.0680993128,0.0673328814,3.6438818804,3.6046865167
462,2,1,0,0,0.0000006904,0.0000006486,0.8208715641,0.8210418565,0.0680993128,0.0680772411,3.6438818804,3.6052194781
462,2,1,0,1,0.0000006904,0.0000006486,0.8208715641,0.8210418565,0.0680993128,0.0680772411,3.6438818804,3.6052194781
462,2,1,0,2,0.0000006904,0.0000006486,0.8208715641,0.8210418565,0.0680993128,0.0680772411,3.6438818804,3.6052194781
462,2,1,0,3,0.0000006904,0.0000006486,0.8208715641,0.8210418565,0.0680993128,0.0680772411,3.6438818804,3.6052194781
462,3,1,0,0,0.0000006904,0.0000006489,0.8208715641,0.8210258478,0.0680993128,0.0680073281,3.6438818804,3.6051694209
462,3,1,0,1,0.0000006904,0.0000006489,0.8208715641,0.8210258478,0.0680993128,0.0680073281,3.6438818804,3.6051694209
462,3,1,0,2,0.0000006904,0.0000006489,0.8208715641,0.8210258478,0.0680993128,0.0680073281,3.6438818804,3.6051694209
462,3,1,0,3,0.0000006904,0.0000006489,0.8208715641,0.8210258478,0.0680993128,0.0680073281,3.6438818804,3.6051694209
462,4,1,0,0,0.0000006904,0.0000006489,0.8208715641,0.8210273451,0.0680993128,0.0680138670,3.6438818804,3.6051741028
462,4,1,0,1,0.0000006904,0.0000006489,0.8208715641,0.8210273451,0.0680993128,0.0680138670,3.6438818804,3.6051741028
462,4,1,0,2,0.0000006904,0.0000006489,0.8208715641,0.8210273451,0.0680993128,0.0680138670,3.6438818804,3.6051741028
462,4,1,0,3,0.0000006904,0.0000006489,0.8208715641,0.8210273451,0.0680993128,0.0680138670,3.6438818804,3.6051741028
463,1,1,0,0,0.0000006489,0.0000006119,0.8210273451,0.8210272050,0.0680138670,0.0672417660,3.6051741028,3.5660223846
463,1,1,0,1,0.0000006489,0.0000006119,0.8210273451,0.8210272050,0.0680138670,0.0672417660,3.6051741028,3.5660223846
463,1,1,0,2,0.0000006489,0.0000006119,0.8210273451,0.8210272050,0.0680138670,0.0672417660,3.6051741028,3.5660223846
463,1,1,0,3,0.0000006489,0.0000006119,0.8210273451,0.8210272050,0.0680138670,0.0672417660,3.6051741028,3.5660223846
463,2,1,0,0,0.0000006489,0.0000006089,0.8210273451,0.8212003860,0.0680138670,0.0679898270,3.6051741028,3.5665579946
463,2,1,0,1,0.0000006489,0.0000006089,0.8210273451,0.8212003860,0.0680138670,0.0679898270,3.6051741028,3.5665579946
463,2,1,0,2,0.0000006489,0.0000006089,0.8210273451,0.8212003860,0.0680138670,0.0679898270,3.6051741028,3.5665579946
463,2,1,0,3,0.0000006489,0.0000006089,0.8210273451,0.8212003860,0.0680138670,0.0679898270,3.6051741028,3.5665579946
463,3,1,0,0,0.0000006489,0.0000006092,0.8210273451,0.8211842801,0.0680138670,0.0679202610,3.6051741028,3.5665081853
463,3,1,0,1,0.0000006489,0.0000006092,0.8210273451,0.8211842801,0.0680138670,0.0679202610,3.6051741028,3.5665081853
463,3,1,0,2,0.0000006489,0.0000006092,0.8210273451,0.8211842801,0.0680138670,0.0679202610,3.6051741028,3.5665081853
463,3,1,0,3,0.0000006489,0.0000006092,0.8210273451,0.8211842801,0.0680138670,0.0679202610,3.6051741028,3.5665081853
463,4,1,0,0,0.0000006489,0.0000006092,0.8210273451,0.8211857714,0.0680138670,0.0679267025,3.6051741028,3.5665127974
463,4,1,0,1,0.0000006489,0.0000006092,0.8210273451,0.8211857714,0.0680138670,0.0679267025,3.6051741028,3.5665127974
463,4,1,0,2,0.0000006489,0.0000006092,0.8210273451,0.8211857714,0.0680138670,0.0679267025,3.6051741028,3.5665127974
463,4,1,0,3,0.0000006489,0.0000006092,0.8210273451,0.8211857714,0.0680138670,0.0679267025,3.6051741028,3.5665127974
464,1,1,0,0,0.0000006092,0.0000005739,0.8211857714,0.8211856333,0.0679267025,0.0671488409,3.5665127974,3.5274056412
464,1,1,0,1,0.0000006092,0.0000005739,0.8211857714,0.8211856333,0.0679267025,0.0671488409,3.5665127974,3.5274056412
464,1,1,0,2,0.0000006092,0.0000005739,0.8211857714,0.8211856333,0.0679267025,0.0671488409,3.5665127974,3.5274056412
464,1,1,0,3,0.0000006092,0.0000005739,0.8211857714,0.8211856333,0.0679267025,0.0671488409,3.5665127974,3.5274056412
464,2,1,0,0,0.0000006092,0.0000005710,0.8211857714,0.8213616286,0.0679267025,0.0679006405,3.5665127974,3.5279439263
464,2,1,0,1,0.0000006092,0.0000005710,0.8211857714,0.8213616286,0.0679267025,0.0679006405,3.5665127974,3.5279439263
464,2,1,0,2,0.0000006092,0.0000005710,0.8211857714,0.8213616286,0.0679267025,0.0679006405,3.5665127974,3.5279439263
464,2,1,0,3,0.0000006092,0.0000005710,0.8211857714,0.8213616286,0.0679267025,0.0679006405,3.5665127974,3.5279439263
464,3,1,0,0,0.0000006092,0.0000005713,0.8211857714,0.8213454248,0.0679267025,0.0678314264,3.5665127974,3.5278943692
464,3,1,0,1,0.0000006092,0.0000005713,0.8211857714,0.8213454248,0.0679267025,0.0678314264,3.5665127974,3.5278943692
464,3,1,0,2,0.0000006092,0.0000005713,0.8211857714,0.8213454248,0.0679267025,0.0678314264,3.5665127974,3.5278943692
464,3,1,0,3,0.0000006092,0.0000005713,0.8211857714,0.8213454248,0.0679267025,0.0678314264,3.5665127974,3.5278943692
464,4,1,0,0,0.0000006092,0.0000005713,0.8211857714,0.8213469100,0.0679267025,0.0678377705,3.5665127974,3.5278989116
464,4,1,0,1,0.0000006092,0.0000005713,0.8211857714,0.8213469100,0.0679267025,0.0678377705,3.5665127974,3.5278989116
464,4,1,0,2,0.0000006092,0.0000005713,0.8211857714,0.8213469100,0.0679267025,0.0678377705,3.5665127974,3.5278989116
464,4,1,0,3,0.0000006092,0.0000005713,0.8211857714,0.8213469100,0.0679267025,0.0678377705,3.5665127974,3.5278989116
465,1,1,0,0,0.0000005713,0.0000005375,0.8213469100,0.8213467738,0.0678377705,0.0670540561,3.5278989116,3.4888372603
465,1,1,0,1,0.0000005713,0.0000005375,0.8213469100,0.8213467738,0.0678377705,0.0670540561,3.5278989116,3.4888372603
465,1,1,0,2,0.0000005713,0.0000005375,0.8213469100,0.8213467738,0.0678377705,0.0670540561,3.5278989116,3.4888372603
465,1,1,0,3,0.0000005713,0.0000005375,0.8213469100,0.8213467738,0.0678377705,0.0670540561,3.5278989116,3.4888372603
465,2,1,0,0,0.0000005713,0.0000005348,0.8213469100,0.8215256533,0.0678377705,0.0678096312,3.5278989116,3.4893782470
465,2,1,0,1,0.0000005713,0.0000005348,0.8213469100,0.8215256533,0.0678377705,0.0678096312,3.5278989116,3.4893782470
465,2,1,0,2,0.0000005713,0.0000005348,0.8213469100,0.8215256533,0.0678377705,0.0678096312,3.5278989116,3.4893782470
465,2,1,0,3,0.0000005713,0.0000005348,0.8213469100,0.8215256533,0.0678377705,0.0678096312,3.5278989116,3.4893782470
465,3,1,0,0,0.0000005713,0.0000005351,0.8213469100,0.8215093508,0.0678377705,0.0677407743,3.5278989116,3.4893289458
465,3,1,0,1,0.0000005713,0.0000005351,0.8213469100,0.8215093508,0.0678377705,0.0677407743,3.5278989116,3.4893289458
465,3,1,0,2,0.0000005713,0.0000005351,0.8213469100,0.8215093508,0.0678377705,0.0677407743,3.5278989116,3.4893289458
465,3,1,0,3,0.0000005713,0.0000005351,0.8213469100,0.8215093508,0.0678377705,0.0677407743,3.5278989116,3.4893289458
465,4,1,0,0,0.0000005713,0.0000005350,0.8213469100,0.8215108297,0.0678377705,0.0677470210,3.5278989116,3.4893334185
465,4,1,0,1,0.0000005713,0.0000005350,0.8213469100,0.8215108297,0.0678377705,0.0677470210,3.5278989116,3.4893334185
465,4,1,0,2,0.0000005713,0.0000005350,0.8213469100,0.8215108297,0.0678377705,0.0677470210,3.5278989116,3.4893334185
465,4,1,0,3,0.0000005713,0.0000005350,0.8213469100,0.8215108297,0.0678377705,0.0677470210,3.5278989116,3.4893334185
466,1,1,0,0,0.0000005350,0.0000005029,0.8215108297,0.8215106955,0.0677470210,0.0669573597,3.4893334185,3.4503182423
466,1,1,0,1,0.0000005350,0.0000005029,0.8215108297,0.8215106955,0.0677470210,0.0669573597,3.4893334185,3.4503182423
466,1,1,0,2,0.0000005350,0.0000005029,0.8215108297,0.8215106955,0.0677470210,0.0669573597,3.4893334185,3.4503182423
466,1,1,0,3,0.0000005350,0.0000005029,0.8215108297,0.8215106955,0.0677470210,0.0669573597,3.4893334185,3.4503182423
466,2,1,0,0,0.0000005350,0.0000005003,0.8215108297,0.8216925310,0.0677470210,0.0677167471,3.4893334185,3.4508619569
466,2,1,0,1,0.0000005350,0.0000005003,0.8215108297,0.8216925310,0.0677470210,0.0677167471,3.4893334185,3.4508619569
466,2,1,0,2,0.0000005350,0.0000005003,0.8215108297,0.8216925310,0.0677470210,0.0677167471,3.4893334185,3.4508619569
466,2,1,0,3,0.0000005350,0.0000005003,0.8215108297,0.8216925310,0.0677470210,0.0677167471,3.4893334185,3.4508619569
466,3,1,0,0,0.0000005350,0.0000005005,0.8215108297,0.8216761291,0.0677470210,0.0676482527,3.4893334185,3.4508129155
466,3,1,0,1,0.0000005350,0.0000005005,0.8215108297,0.8216761291,0.0677470210,0.0676482527,3.4893334185,3.4508129155
466,3,1,0,2,0.0000005350,0.0000005005,0.8215108297,0.8216761291,0.0677470210,0.0676482527,3.4893334185,3.4508129155
466,3,1,0,3,0.0000005350,0.0000005005,0.8215108297,0.8216761291,0.0677470210,0.0676482527,3.4893334185,3.4508129155
466,4,1,0,0,0.0000005350,0.0000005005,0.8215108297,0.8216776016,0.0677470210,0.0676544021,3.4893334185,3.4508173184
466,4,1,0,1,0.0000005350,0.0000005005,0.8215108297,0.8216776016,0.0677470210,0.0676544021,3.4893334185,3.4508173184
466,4,1,0,2,0.0000005350,0.0000005005,0.8215108297,0.8216776016,0.0677470210,0.0676544021,3.4893334185,3.4508173184
466,4,1,0,3,0.0000005350,0.0000005005,0.8215108297,0.8216776016,0.0677470210,0.0676544021,3.4893334185,3.4508173184
467,1,1,0,0,0.0000005005,0.0000004698,0.8216776016,0.8216774694,0.0676544021,0.0668586983,3.4508173184,3.4118496159
467,1,1,0,1,0.0000005005,0.0000004698,0.8216776016,0.8216774694,0.0676544021,0.0668586983,3.4508173184,3.4118496159
467,1,1,0,2,0.0000005005,0.0000004698,0.8216776016,0.8216774694,0.0676544021,0.0668586983,3.4508173184,3.4118496159
467,1,1,0,3,0.0000005005,0.0000004698,0.8216776016,0.8216774694,0.0676544021,0.0668586983,3.4508173184,3.4118496159
467,2,1,0,0,0.0000005005,0.0000004674,0.8216776016,0.8218623351,0.0676544021,0.0676219344,3.4508173184,3.4123960841
467,2,1,0,1,0.0000005005,0.0000004674,0.8216776016,0.8218623351,0.0676544021,0.0676219344,3.4508173184,3.4123960841
467,2,1,0,2,0.0000005005,0.0000004674,0.8216776016,0.8218623351,0.0676544021,0.0676219344,3.4508173184,3.4123960841
467,2,1,0,3,0.0000005005,0.0000004674,0.8216776016,0.8218623351,0.0676544021,0.0676219344,3.4508173184,3.4123960841
467,3,1,0,0,0.0000005005,0.0000004676,0.8216776016,0.8218458330,0.0676544021,0.0675538080,3.4508173184,3.4123473067
467,3,1,0,1,0.0000005005,0.0000004676,0.8216776016,0.8218458330,0.0676544021,0.0675538080,3.4508173184,3.4123473067
467,3,1,0,2,0.0000005005,0.0000004676,0.8216776016,0.8218458330,0.0676544021,0.0675538080,3.4508173184,3.4123473067
467,3,1,0,3,0.0000005005,0.0000004676,0.8216776016,0.8218458330,0.0676544021,0.0675538080,3.4508173184,3.4123473067
467,4,1,0,0,0.0000005005,0.0000004676,0.8216776016,0.8218472990,0.0676544021,0.0675598601,3.4508173184,3.4123516399
467,4,1,0,1,0.0000005005,0.0000004676,0.8216776016,0.8218472990,0.0676544021,0.0675598601,3.4508173184,3.4123516399
467,4,1,0,2,0.0000005005,0.0000004676,0.8216776016,0.8218472990,0.0676544021,0.0675598601,3.4508173184,3.4123516399
467,4,1,0,3,0.0000005005,0.0000004676,0.8216776016,0.8218472990,0.0676544021,0.0675598601,3.4508173184,3.4123516399
468,1,1,0,0,0.0000004676,0.0000004384,0.8218472990,0.8218471687,0.0675598601,0.0667580168,3.4123516399,3.3734324389
468,1,1,0,1,0.0000004676,0.0000004384,0.8218472990,0.8218471687,0.0675598601,0.0667580168,3.4123516399,3.3734324389
468,1,1,0,2,0.0000004676,0.0000004384,0.8218472990,0.8218471687,0.0675598601,0.0667580168,3.4123516399,3.3734324389
468,1,1,0,3,0.0000004676,0.0000004384,0.8218472990,0.8218471687,0.0675598601,0.0667580168,3.4123516399,3.3734324389
468,2,1,0,0,0.0000004676,0.0000004360,0.8218472990,0.8220351410,0.0675598601,0.0675251376,3.4123516399,3.3739816868
468,2,1,0,1,0.0000004676,0.0000004360,0.8218472990,0.8220351410,0.0675598601,0.0675251376,3.4123516399,3.3739816868
468,2,1,0,2,0.0000004676,0.0000004360,0.8218472990,0.8220351410,0.0675598601,0.0675251376,3.4123516399,3.3739816868
468,2,1,0,3,0.0000004676,0.0000004360,0.8218472990,0.8220351410,0.0675598601,0.0675251376,3.4123516399,3.3739816868
468,3,1,0,0,0.0000004676,0.0000004362,0.8218472990,0.8220185382,0.0675598601,0.0674573848,3.4123516399,3.3739331766
468,3,1,0,1,0.0000004676,0.0000004362,0.8218472990,0.8220185382,0.0675598601,0.0674573848,3.4123516399,3.3739331766
468,3,1,0,2,0.0000004676,0.0000004362,0.8218472990,0.8220185382,0.0675598601,0.0674573848,3.4123516399,3.3739331766
468,3,1,0,3,0.0000004676,0.0000004362,0.8218472990,0.8220185382,0.0675598601,0.0674573848,3.4123516399,3.3739331766
468,4,1,0,0,0.0000004676,0.0000004362,0.8218472990,0.8220199974,0.0675598601,0.0674633397,3.4123516399,3.3739374403
468,4,1,0,1,0.0000004676,0.0000004362,0.8218472990,0.8220199974,0.0675598601,0.0674633397,3.4123516399,3.3739374403
468,4,1,0,2,0.0000004676,0.0000004362,0.8218472990,0.8220199974,0.0675598601,0.0674633397,3.4123516399,3.3739374403
468,4,1,0,3,0.0000004676,0.0000004362,0.8218472990,0.8220199974,0.0675598601,0.0674633397,3.4123516399,3.3739374403
469,1,1,0,0,0.0000004362,0.0000004085,0.8220199974,0.8220198691,0.0674633397,0.0666552579,3.3739374403,3.3350677989
469,1,1,0,1,0.0000004362,0.0000004085,0.8220199974,0.8220198691,0.0674633397,0.0666552579,3.3739374403,3.3350677989
469,1,1,0,2,0.0000004362,0.0000004085,0.8220199974,0.8220198691,0.0674633397,0.0666552579,3.3739374403,3.3350677989
469,1,1,0,3,0.0000004362,0.0000004085,0.8220199974,0.8220198691,0.0674633397,0.0666552579,3.3739374403,3.3350677989
469,2,1,0,0,0.0000004362,0.0000004062,0.8220199974,0.8222110269,0.0674633397,0.0674262991,3.3739374403,3.3356198521
469,2,1,0,1,0.0000004362,0.0000004062,0.8220199974,0.8222110269,0.0674633397,0.0674262991,3.3739374403,3.3356198521
469,2,1,0,2,0.0000004362,0.0000004062,0.8220199974,0.8222110269,0.0674633397,0.0674262991,3.3739374403,3.3356198521
469,2,1,0,3,0.0000004362,0.0000004062,0.8220199974,0.8222110269,0.0674633397,0.0674262991,3.3739374403,3.3356198521
469,3,1,0,0,0.0000004362,0.0000004064,0.8220199974,0.8221943225,0.0674633397,0.0673589256,3.3739374403,3.3355716136
469,3,1,0,1,0.0000004362,0.0000004064,0.8220199974,0.8221943225,0.0674633397,0.0673589256,3.3739374403,3.3355716136
469,3,1,0,2,0.0000004362,0.0000004064,0.8220199974,0.8221943225,0.0674633397,0.0673589256,3.3739374403,3.3355716136
469,3,1,0,3,0.0000004362,0.0000004064,0.8220199974,0.8221943225,0.0674633397,0.0673589256,3.3739374403,3.3355716136
469,4,1,0,0,0.0000004362,0.0000004064,0.8220199974,0.8221957748,0.0674633397,0.0673647833,3.3739374403,3.3355758077
469,4,1,0,1,0.0000004362,0.0000004064,0.8220199974,0.8221957748,0.0674633397,0.0673647833,3.3739374403,3.3355758077
469,4,1,0,2,0.0000004362,0.0000004064,0.8220199974,0.8221957748,0.0674633397,0.0673647833,3.3739374403,3.3355758077
469,4,1,0,3,0.0000004362,0.0000004064,0.8220199974,0.8221957748,0.0674633397,0.0673647833,3.3739374403,3.3355758077
470,1,1,0,0,0.0000004064,0.0000003842,0.8221957748,0.8221956485,0.0673647833,0.0665503626,3.3355758077,3.2967568201
470,1,1,0,1,0.0000004064,0.0000003842,0.8221957748,0.8221956485,0.0673647833,0.0665503626,3.3355758077,3.2967568201
470,1,1,0,2,0.0000004064,0.0000003842,0.8221957748,0.8221956485,0.0673647833,0.0665503626,3.3355758077,3.2967568201
470,1,1,0,3,0.0000004064,0.0000003842,0.8221957748,0.8221956485,0.0673647833,0.0665503626,3.3355758077,3.2967568201
470,2,1,0,0,0.0000004064,0.0000003821,0.8221957748,0.8223900730,0.0673647833,0.0673253594,3.3355758077,3.2973117037
470,2,1,0,1,0.0000004064,0.0000003821,0.8221957748,0.8223900730,0.0673647833,0.0673253594,3.3355758077,3.2973117037
470,2,1,0,2,0.0000004064,0.0000003821,0.8221957748,0.8223900730,0.0673647833,0.0673253594,3.3355758077,3.2973117037
470,2,1,0,3,0.0000004064,0.0000003821,0.8221957748,0.8223900730,0.0673647833,0.0673253594,3.3355758077,3.2973117037
470,3,1,0,0,0.0000004064,0.0000003822,0.8221957748,0.8223732665,0.0673647833,0.0672583710,3.3355758077,3.2972637411
470,3,1,0,1,0.0000004064,0.0000003822,0.8221957748,0.8223732665,0.0673647833,0.0672583710,3.3355758077,3.2972637411
470,3,1,0,2,0.0000004064,0.0000003822,0.8221957748,0.8223732665,0.0673647833,0.0672583710,3.3355758077,3.2972637411
470,3,1,0,3,0.0000004064,0.0000003822,0.8221957748,0.8223732665,0.0673647833,0.0672583710,3.3355758077,3.2972637411
470,4,1,0,0,0.0000004064,0.0000003822,0.8221957748,0.8223747118,0.0673647833,0.0672641316,3.3355758077,3.2972678657
470,4,1,0,1,0.0000004064,0.0000003822,0.8221957748,0.8223747118,0.0673647833,0.0672641316,3.3355758077,3.2972678657
470,4,1,0,2,0.0000004064,0.0000003822,0.8221957748,0.8223747118,0.0673647833,0.0672641316,3.3355758077,3.2972678657
470,4,1,0,3,0.0000004064,0.0000003822,0.8221957748,0.8223747118,0.0673647833,0.0672641316,3.3355758077,3.2972678657
471,1,1,0,0,0.0000003822,0.0000003610,0.8223747118,0.8223745874,0.0672641316,0.0664432698,3.2972678657,3.2585006535
471,1,1,0,1,0.0000003822,0.0000003610,0.8223747118,0.8223745874,0.0672641316,0.0664432698,3.2972678657,3.2585006535
471,1,1,0,2,0.0000003822,0.0000003610,0.8223747118,0.8223745874,0.0672641316,0.0664432698,3.2972678657,3.2585006535
471,1,1,0,3,0.0000003822,0.0000003610,0.8223747118,0.8223745874,0.0672641316,0.0664432698,3.2972678657,3.2585006535
471,2,1,0,0,0.0000003822,0.0000003589,0.8223747118,0.8225723625,0.0672641316,0.0672222568,3.2972678657,3.2590583923
471,2,1,0,1,0.0000003822,0.0000003589,0.8223747118,0.8225723625,0.0672641316,0.0672222568,3.2972678657,3.2590583923
471,2,1,0,2,0.0000003822,0.0000003589,0.8223747118,0.8225723625,0.0672641316,0.0672222568,3.2972678657,3.2590583923
471,2,1,0,3,0.0000003822,0.0000003589,0.8223747118,0.8225723625,0.0672641316,0.0672222568,3.2972678657,3.2590583923
471,3,1,0,0,0.0000003822,0.0000003591,0.8223747118,0.8225554533,0.0672641316,0.0671556596,3.2972678657,3.2590107100
471,3,1,0,1,0.0000003822,0.0000003591,0.8223747118,0.8225554533,0.0672641316,0.0671556596,3.2972678657,3.2590107100
471,3,1,0,2,0.0000003822,0.0000003591,0.8223747118,0.8225554533,0.0672641316,0.0671556596,3.2972678657,3.2590107100
471,3,1,0,3,0.0000003822,0.0000003591,0.8223747118,0.8225554533,0.0672641316,0.0671556596,3.2972678657,3.2590107100
471,4,1,0,0,0.0000003822,0.0000003591,0.8223747118,0.8225568913,0.0672641316,0.0671613232,3.2972678657,3.2590147651
471,4,1,0,1,0.0000003822,0.0000003591,0.8223747118,0.8225568913,0.0672641316,0.0671613232,3.2972678657,3.2590147651
471,4,1,0,2,0.0000003822,0.0000003591,0.8223747118,0.8225568913,0.0672641316,0.0671613232,3.2972678657,3.2590147651
471,4,1,0,3,0.0000003822,0.0000003591,0.8223747118,0.8225568913,0.0672641316,0.0671613232,3.2972678657,3.2590147651
472,1,1,0,0,0.0000003591,0.0000003388,0.8225568913,0.8225567689,0.0671613232,0.0663339164,3.2590147651,3.2203004838
472,1,1,0,1,0.0000003591,0.0000003388,0.8225568913,0.8225567689,0.0671613232,0.0663339164,3.2590147651,3.2203004838
472,1,1,0,2,0.0000003591,0.0000003388,0.8225568913,0.8225567689,0.0671613232,0.0663339164,3.2590147651,3.2203004838
472,1,1,0,3,0.0000003591,0.0000003388,0.8225568913,0.8225567689,0.0671613232,0.0663339164,3.2590147651,3.2203004838
472,2,1,0,0,0.0000003591,0.0000003368,0.8225568913,0.8227579811,0.0671613232,0.0671169278,3.2590147651,3.2208611019
472,2,1,0,1,0.0000003591,0.0000003368,0.8225568913,0.8227579811,0.0671613232,0.0671169278,3.2590147651,3.2208611019
472,2,1,0,2,0.0000003591,0.0000003368,0.8225568913,0.8227579811,0.0671613232,0.0671169278,3.2590147651,3.2208611019
472,2,1,0,3,0.0000003591,0.0000003368,0.8225568913,0.8227579811,0.0671613232,0.0671169278,3.2590147651,3.2208611019
