step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
456,6,1,0,0,0.9999976276,0.9999975700,1.2892536521,1.2890802923,0.1471508928,0.1468235239,34.7188518553,34.6703628032
456,6,1,0,1,0.9999976276,0.9999975700,1.2892536521,1.2890802923,0.1471508928,0.1468235239,34.7188518553,34.6703628032
456,6,1,0,2,0.9999976276,0.9999975700,1.2892536521,1.2890802923,0.1471508928,0.1468235239,34.7188518553,34.6703628032
456,6,1,0,3,0.9999976276,0.9999975700,1.2892536521,1.2890802923,0.1471508928,0.1468235239,34.7188518553,34.6703628032
457,1,1,0,0,0.9999975700,0.9999975333,1.2890802923,1.2890800175,0.1468235239,0.1510458728,34.6703628032,34.6629401281
457,1,1,0,1,0.9999975700,0.9999975333,1.2890802923,1.2890800175,0.1468235239,0.1510458728,34.6703628032,34.6629401281
457,1,1,0,2,0.9999975700,0.9999975333,1.2890802923,1.2890800175,0.1468235239,0.1510458728,34.6703628032,34.6629401281
457,1,1,0,3,0.9999975700,0.9999975333,1.2890802923,1.2890800175,0.1468235239,0.1510458728,34.6703628032,34.6629401281
457,2,1,0,0,0.9999975700,0.9999975173,1.2890802923,1.2889562827,0.1468235239,0.1478024822,34.6703628032,34.6354079737
457,2,1,0,1,0.9999975700,0.9999975173,1.2890802923,1.2889562827,0.1468235239,0.1478024822,34.6703628032,34.6354079737
457,2,1,0,2,0.9999975700,0.9999975173,1.2890802923,1.2889562827,0.1468235239,0.1478024822,34.6703628032,34.6354079737
457,2,1,0,3,0.9999975700,0.9999975173,1.2890802923,1.2889562827,0.1468235239,0.1478024822,34.6703628032,34.6354079737
457,3,1,0,0,0.9999975700,0.9999975127,1.2890802923,1.2889204645,0.1468235239,0.1468725350,34.6703628032,34.6255471545
457,3,1,0,1,0.9999975700,0.9999975127,1.2890802923,1.2889204645,0.1468235239,0.1468725350,34.6703628032,34.6255471545
457,3,1,0,2,0.9999975700,0.9999975127,1.2890802923,1.2889204645,0.1468235239,0.1468725350,34.6703628032,34.6255471545
457,3,1,0,3,0.9999975700,0.9999975127,1.2890802923,1.2889204645,0.1468235239,0.1468725350,34.6703628032,34.6255471545
457,4,1,0,0,0.9999975700,0.9999975114,1.2890802923,1.2889099786,0.1468235239,0.1466018470,34.6703628032,34.6223252929
457,4,1,0,1,0.9999975700,0.9999975114,1.2890802923,1.2889099786,0.1468235239,0.1466018470,34.6703628032,34.6223252929
457,4,1,0,2,0.9999975700,0.9999975114,1.2890802923,1.2889099786,0.1468235239,0.1466018470,34.6703628032,34.6223252929
457,4,1,0,3,0.9999975700,0.9999975114,1.2890802923,1.2889099786,0.1468235239,0.1466018470,34.6703628032,34.6223252929
457,5,1,0,0,0.9999975700,0.9999975110,1.2890802923,1.2889068868,0.1468235239,0.1465183325,34.6703628032,34.6221853209
457,5,1,0,1,0.9999975700,0.9999975110,1.2890802923,1.2889068868,0.1468235239,0.1465183325,34.6703628032,34.6221853209
457,5,1,0,2,0.9999975700,0.9999975110,1.2890802923,1.2889068868,0.1468235239,0.1465183325,34.6703628032,34.6221853209
457,5,1,0,3,0.9999975700,0.9999975110,1.2890802923,1.2889068868,0.1468235239,0.1465183325,34.6703628032,34.6221853209
457,6,1,0,0,0.9999975700,0.9999975108,1.2890802923,1.2889060333,0.1468235239,0.1464952794,34.6703628032,34.6221466825
457,6,1,0,1,0.9999975700,0.9999975108,1.2890802923,1.2889060333,0.1468235239,0.1464952794,34.6703628032,34.6221466825
457,6,1,0,2,0.9999975700,0.9999975108,1.2890802923,1.2889060333,0.1468235239,0.1464952794,34.6703628032,34.6221466825
457,6,1,0,3,0.9999975700,0.9999975108,1.2890802923,1.2889060333,0.1468235239,0.1464952794,34.6703628032,34.6221466825
458,1,1,0,0,0.9999975108,0.9999974732,1.2889060333,1.2889057977,0.1464952794,0.1507363810,34.6221466825,34.6149310832
458,1,1,0,1,0.9999975108,0.9999974732,1.2889060333,1.2889057977,0.1464952794,0.1507363810,34.6221466825,34.6149310832
458,1,1,0,2,0.9999975108,0.9999974732,1.2889060333,1.2889057977,0.1464952794,0.1507363810,34.6221466825,34.6149310832
458,1,1,0,3,0.9999975108,0.9999974732,1.2889060333,1.2889057977,0.1464952794,0.1507363810,34.6221466825,34.6149310832
458,2,1,0,0,0.9999975108,0.9999974568,1.2889060333,1.2887814057,0.1464952794,0.1474793699,34.6221466825,34.5873927717
458,2,1,0,1,0.9999975108,0.9999974568,1.2889060333,1.2887814057,0.1464952794,0.1474793699,34.6221466825,34.5873927717
458,2,1,0,2,0.9999975108,0.9999974568,1.2889060333,1.2887814057,0.1464952794,0.1474793699,34.6221466825,34.5873927717
458,2,1,0,3,0.9999975108,0.9999974568,1.2889060333,1.2887814057,0.1464952794,0.1474793699,34.6221466825,34.5873927717
458,3,1,0,0,0.9999975108,0.9999974520,1.2889060333,1.2887454332,0.1464952794,0.1465464567,34.6221466825,34.5775347563
458,3,1,0,1,0.9999975108,0.9999974520,1.2889060333,1.2887454332,0.1464952794,0.1465464567,34.6221466825,34.5775347563
458,3,1,0,2,0.9999975108,0.9999974520,1.2889060333,1.2887454332,0.1464952794,0.1465464567,34.6221466825,34.5775347563
458,3,1,0,3,0.9999975108,0.9999974520,1.2889060333,1.2887454332,0.1464952794,0.1465464567,34.6221466825,34.5775347563
458,4,1,0,0,0.9999975108,0.9999974506,1.2889060333,1.2887349125,0.1464952794,0.1462751795,34.6221466825,34.5743147158
458,4,1,0,1,0.9999975108,0.9999974506,1.2889060333,1.2887349125,0.1464952794,0.1462751795,34.6221466825,34.5743147158
458,4,1,0,2,0.9999975108,0.9999974506,1.2889060333,1.2887349125,0.1464952794,0.1462751795,34.6221466825,34.5743147158
458,4,1,0,3,0.9999975108,0.9999974506,1.2889060333,1.2887349125,0.1464952794,0.1462751795,34.6221466825,34.5743147158
458,5,1,0,0,0.9999975108,0.9999974502,1.2889060333,1.2887318132,0.1464952794,0.1461915670,34.6221466825,34.5741741009
458,5,1,0,1,0.9999975108,0.9999974502,1.2889060333,1.2887318132,0.1464952794,0.1461915670,34.6221466825,34.5741741009
458,5,1,0,2,0.9999975108,0.9999974502,1.2889060333,1.2887318132,0.1464952794,0.1461915670,34.6221466825,34.5741741009
458,5,1,0,3,0.9999975108,0.9999974502,1.2889060333,1.2887318132,0.1464952794,0.1461915670,34.6221466825,34.5741741009
458,6,1,0,0,0.9999975108,0.9999974501,1.2889060333,1.2887309584,0.1464952794,0.1461685072,34.6221466825,34.5741353194
458,6,1,0,1,0.9999975108,0.9999974501,1.2889060333,1.2887309584,0.1464952794,0.1461685072,34.6221466825,34.5741353194
458,6,1,0,2,0.9999975108,0.9999974501,1.2889060333,1.2887309584,0.1464952794,0.1461685072,34.6221466825,34.5741353194
458,6,1,0,3,0.9999975108,0.9999974501,1.2889060333,1.2887309584,0.1464952794,0.1461685072,34.6221466825,34.5741353194
459,1,1,0,0,0.9999974501,0.9999974115,1.2887309584,1.2887307227,0.1461685072,0.1504272516,34.5741353194,34.5671013489
459,1,1,0,1,0.9999974501,0.9999974115,1.2887309584,1.2887307227,0.1461685072,0.1504272516,34.5741353194,34.5671013489
459,1,1,0,2,0.9999974501,0.9999974115,1.2887309584,1.2887307227,0.1461685072,0.1504272516,34.5741353194,34.5671013489
459,1,1,0,3,0.9999974501,0.9999974115,1.2887309584,1.2887307227,0.1461685072,0.1504272516,34.5741353194,34.5671013489
459,2,1,0,0,0.9999974501,0.9999973946,1.2887309584,1.2886056865,0.1461685072,0.1471569938,34.5741353194,34.5395576641
459,2,1,0,1,0.9999974501,0.9999973946,1.2887309584,1.2886056865,0.1461685072,0.1471569938,34.5741353194,34.5395576641
459,2,1,0,2,0.9999974501,0.9999973946,1.2887309584,1.2886056865,0.1461685072,0.1471569938,34.5741353194,34.5395576641
459,2,1,0,3,0.9999974501,0.9999973946,1.2887309584,1.2886056865,0.1461685072,0.1471569938,34.5741353194,34.5395576641
459,3,1,0,0,0.9999974501,0.9999973897,1.2887309584,1.2885695636,0.1461685072,0.1462212253,34.5741353194,34.5297026165
459,3,1,0,1,0.9999974501,0.9999973897,1.2887309584,1.2885695636,0.1461685072,0.1462212253,34.5741353194,34.5297026165
459,3,1,0,2,0.9999974501,0.9999973897,1.2887309584,1.2885695636,0.1461685072,0.1462212253,34.5741353194,34.5297026165
459,3,1,0,3,0.9999974501,0.9999973897,1.2887309584,1.2885695636,0.1461685072,0.1462212253,34.5741353194,34.5297026165
459,4,1,0,0,0.9999974501,0.9999973883,1.2887309584,1.2885590091,0.1461685072,0.1459493912,34.5741353194,34.5264844394
459,4,1,0,1,0.9999974501,0.9999973883,1.2887309584,1.2885590091,0.1461685072,0.1459493912,34.5741353194,34.5264844394
459,4,1,0,2,0.9999974501,0.9999973883,1.2887309584,1.2885590091,0.1461685072,0.1459493912,34.5741353194,34.5264844394
459,4,1,0,3,0.9999974501,0.9999973883,1.2887309584,1.2885590091,0.1461685072,0.1459493912,34.5741353194,34.5264844394
459,5,1,0,0,0.9999974501,0.9999973879,1.2887309584,1.2885559028,0.1461685072,0.1458656898,34.5741353194,34.5263431954
459,5,1,0,1,0.9999974501,0.9999973879,1.2887309584,1.2885559028,0.1461685072,0.1458656898,34.5741353194,34.5263431954
459,5,1,0,2,0.9999974501,0.9999973879,1.2887309584,1.2885559028,0.1461685072,0.1458656898,34.5741353194,34.5263431954
459,5,1,0,3,0.9999974501,0.9999973879,1.2887309584,1.2885559028,0.1461685072,0.1458656898,34.5741353194,34.5263431954
459,6,1,0,0,0.9999974501,0.9999973877,1.2887309584,1.2885550468,0.1461685072,0.1458426259,34.5741353194,34.5263042748
459,6,1,0,1,0.9999974501,0.9999973877,1.2887309584,1.2885550468,0.1461685072,0.1458426259,34.5741353194,34.5263042748
459,6,1,0,2,0.9999974501,0.9999973877,1.2887309584,1.2885550468,0.1461685072,0.1458426259,34.5741353194,34.5263042748
459,6,1,0,3,0.9999974501,0.9999973877,1.2887309584,1.2885550468,0.1461685072,0.1458426259,34.5741353194,34.5263042748
460,1,1,0,0,0.9999973877,0.9999973481,1.2885550468,1.2885548110,0.1458426259,0.1501190005,34.5263042748,34.5194270686
460,1,1,0,1,0.9999973877,0.9999973481,1.2885550468,1.2885548110,0.1458426259,0.1501190005,34.5263042748,34.5194270686
460,1,1,0,2,0.9999973877,0.9999973481,1.2885550468,1.2885548110,0.1458426259,0.1501190005,34.5263042748,34.5194270686
460,1,1,0,3,0.9999973877,0.9999973481,1.2885550468,1.2885548110,0.1458426259,0.1501190005,34.5263042748,34.5194270686
460,2,1,0,0,0.9999973877,0.9999973307,1.2885550468,1.2884291237,0.1458426259,0.1468353388,34.5263042748,34.4918775288
460,2,1,0,1,0.9999973877,0.9999973307,1.2885550468,1.2884291237,0.1458426259,0.1468353388,34.5263042748,34.4918775288
460,2,1,0,2,0.9999973877,0.9999973307,1.2885550468,1.2884291237,0.1458426259,0.1468353388,34.5263042748,34.4918775288
460,2,1,0,3,0.9999973877,0.9999973307,1.2885550468,1.2884291237,0.1458426259,0.1468353388,34.5263042748,34.4918775288
460,3,1,0,0,0.9999973877,0.9999973257,1.2885550468,1.2883928488,0.1458426259,0.1458966792,34.5263042748,34.4820253777
460,3,1,0,1,0.9999973877,0.9999973257,1.2885550468,1.2883928488,0.1458426259,0.1458966792,34.5263042748,34.4820253777
460,3,1,0,2,0.9999973877,0.9999973257,1.2885550468,1.2883928488,0.1458426259,0.1458966792,34.5263042748,34.4820253777
460,3,1,0,3,0.9999973877,0.9999973257,1.2885550468,1.2883928488,0.1458426259,0.1458966792,34.5263042748,34.4820253777
460,4,1,0,0,0.9999973877,0.9999973242,1.2885550468,1.2883822603,0.1458426259,0.1456242799,34.5263042748,34.4788090588
460,4,1,0,1,0.9999973877,0.9999973242,1.2885550468,1.2883822603,0.1458426259,0.1456242799,34.5263042748,34.4788090588
460,4,1,0,2,0.9999973877,0.9999973242,1.2885550468,1.2883822603,0.1458426259,0.1456242799,34.5263042748,34.4788090588
460,4,1,0,3,0.9999973877,0.9999973242,1.2885550468,1.2883822603,0.1458426259,0.1456242799,34.5263042748,34.4788090588
460,5,1,0,0,0.9999973877,0.9999973238,1.2885550468,1.2883791469,0.1458426259,0.1455404878,34.5263042748,34.4786671805
460,5,1,0,1,0.9999973877,0.9999973238,1.2885550468,1.2883791469,0.1458426259,0.1455404878,34.5263042748,34.4786671805
460,5,1,0,2,0.9999973877,0.9999973238,1.2885550468,1.2883791469,0.1458426259,0.1455404878,34.5263042748,34.4786671805
460,5,1,0,3,0.9999973877,0.9999973238,1.2885550468,1.2883791469,0.1458426259,0.1455404878,34.5263042748,34.4786671805
460,6,1,0,0,0.9999973877,0.9999973237,1.2885550468,1.2883782897,0.1458426259,0.1455174194,34.5263042748,34.4786281198
460,6,1,0,1,0.9999973877,0.9999973237,1.2885550468,1.2883782897,0.1458426259,0.1455174194,34.5263042748,34.4786281198
460,6,1,0,2,0.9999973877,0.9999973237,1.2885550468,1.2883782897,0.1458426259,0.1455174194,34.5263042748,34.4786281198
460,6,1,0,3,0.9999973877,0.9999973237,1.2885550468,1.2883782897,0.1458426259,0.1455174194,34.5263042748,34.4786281198
461,1,1,0,0,0.9999973237,0.9999972830,1.2883782897,1.2883780537,0.1455174194,0.1498114252,34.4786281198,34.4718838244
461,1,1,0,1,0.9999973237,0.9999972830,1.2883782897,1.2883780537,0.1455174194,0.1498114252,34.4786281198,34.4718838244
461,1,1,0,2,0.9999973237,0.9999972830,1.2883782897,1.2883780537,0.1455174194,0.1498114252,34.4786281198,34.4718838244
461,1,1,0,3,0.9999973237,0.9999972830,1.2883782897,1.2883780537,0.1455174194,0.1498114252,34.4786281198,34.4718838244
461,2,1,0,0,0.9999973237,0.9999972651,1.2883782897,1.2882517118,0.1455174194,0.1465142914,34.4786281198,34.4443284223
461,2,1,0,1,0.9999973237,0.9999972651,1.2883782897,1.2882517118,0.1455174194,0.1465142914,34.4786281198,34.4443284223
461,2,1,0,2,0.9999973237,0.9999972651,1.2883782897,1.2882517118,0.1455174194,0.1465142914,34.4786281198,34.4443284223
461,2,1,0,3,0.9999973237,0.9999972651,1.2883782897,1.2882517118,0.1455174194,0.1465142914,34.4786281198,34.4443284223
461,3,1,0,0,0.9999973237,0.9999972599,1.2883782897,1.2882152844,0.1455174194,0.1455727296,34.4786281198,34.4344792772
461,3,1,0,1,0.9999973237,0.9999972599,1.2883782897,1.2882152844,0.1455174194,0.1455727296,34.4786281198,34.4344792772
461,3,1,0,2,0.9999973237,0.9999972599,1.2883782897,1.2882152844,0.1455174194,0.1455727296,34.4786281198,34.4344792772
461,3,1,0,3,0.9999973237,0.9999972599,1.2883782897,1.2882152844,0.1455174194,0.1455727296,34.4786281198,34.4344792772
461,4,1,0,0,0.9999973237,0.9999972584,1.2883782897,1.2882046618,0.1455174194,0.1452997640,34.4786281198,34.4312648693
461,4,1,0,1,0.9999973237,0.9999972584,1.2883782897,1.2882046618,0.1455174194,0.1452997640,34.4786281198,34.4312648693
461,4,1,0,2,0.9999973237,0.9999972584,1.2883782897,1.2882046618,0.1455174194,0.1452997640,34.4786281198,34.4312648693
461,4,1,0,3,0.9999973237,0.9999972584,1.2883782897,1.2882046618,0.1455174194,0.1452997640,34.4786281198,34.4312648693
461,5,1,0,0,0.9999973237,0.9999972580,1.2883782897,1.2882015412,0.1455174194,0.1452158812,34.4786281198,34.4311223546
461,5,1,0,1,0.9999973237,0.9999972580,1.2883782897,1.2882015412,0.1455174194,0.1452158812,34.4786281198,34.4311223546
461,5,1,0,2,0.9999973237,0.9999972580,1.2883782897,1.2882015412,0.1455174194,0.1452158812,34.4786281198,34.4311223546
461,5,1,0,3,0.9999973237,0.9999972580,1.2883782897,1.2882015412,0.1455174194,0.1452158812,34.4786281198,34.4311223546
461,6,1,0,0,0.9999973237,0.9999972579,1.2883782897,1.2882006828,0.1455174194,0.1451928084,34.4786281198,34.4310831536
461,6,1,0,1,0.9999973237,0.9999972579,1.2883782897,1.2882006828,0.1455174194,0.1451928084,34.4786281198,34.4310831536
461,6,1,0,2,0.9999973237,0.9999972579,1.2883782897,1.2882006828,0.1455174194,0.1451928084,34.4786281198,34.4310831536
461,6,1,0,3,0.9999973237,0.9999972579,1.2883782897,1.2882006828,0.1455174194,0.1451928084,34.4786281198,34.4310831536
462,1,1,0,0,0.9999972579,0.9999972161,1.2882006828,1.2882004467,0.1451928084,0.1495044530,34.4310831536,34.4244518956
462,1,1,0,1,0.9999972579,0.9999972161,1.2882006828,1.2882004467,0.1451928084,0.1495044530,34.4310831536,34.4244518956
462,1,1,0,2,0.9999972579,0.9999972161,1.2882006828,1.2882004467,0.1451928084,0.1495044530,34.4310831536,34.4244518956
462,1,1,0,3,0.9999972579,0.9999972161,1.2882006828,1.2882004467,0.1451928084,0.1495044530,34.4310831536,34.4244518956
462,2,1,0,0,0.9999972579,0.9999971977,1.2882006828,1.2880734476,0.1451928084,0.1461938110,34.4310831536,34.3968909863
462,2,1,0,1,0.9999972579,0.9999971977,1.2882006828,1.2880734476,0.1451928084,0.1461938110,34.4310831536,34.3968909863
462,2,1,0,2,0.9999972579,0.9999971977,1.2882006828,1.2880734476,0.1451928084,0.1461938110,34.4310831536,34.3968909863
462,2,1,0,3,0.9999972579,0.9999971977,1.2882006828,1.2880734476,0.1451928084,0.1461938110,34.4310831536,34.3968909863
462,3,1,0,0,0.9999972579,0.9999971924,1.2882006828,1.2880368673,0.1451928084,0.1452493453,34.4310831536,34.3870450353
462,3,1,0,1,0.9999972579,0.9999971924,1.2882006828,1.2880368673,0.1451928084,0.1452493453,34.4310831536,34.3870450353
462,3,1,0,2,0.9999972579,0.9999971924,1.2882006828,1.2880368673,0.1451928084,0.1452493453,34.4310831536,34.3870450353
462,3,1,0,3,0.9999972579,0.9999971924,1.2882006828,1.2880368673,0.1451928084,0.1452493453,34.4310831536,34.3870450353
462,4,1,0,0,0.9999972579,0.9999971909,1.2882006828,1.2880262106,0.1451928084,0.1449758147,34.4310831536,34.3838326077
462,4,1,0,1,0.9999972579,0.9999971909,1.2882006828,1.2880262106,0.1451928084,0.1449758147,34.4310831536,34.3838326077
462,4,1,0,2,0.9999972579,0.9999971909,1.2882006828,1.2880262106,0.1451928084,0.1449758147,34.4310831536,34.3838326077
462,4,1,0,3,0.9999972579,0.9999971909,1.2882006828,1.2880262106,0.1451928084,0.1449758147,34.4310831536,34.3838326077
462,5,1,0,0,0.9999972579,0.9999971904,1.2882006828,1.2880230828,0.1451928084,0.1448918419,34.4310831536,34.3836894557
462,5,1,0,1,0.9999972579,0.9999971904,1.2882006828,1.2880230828,0.1451928084,0.1448918419,34.4310831536,34.3836894557
462,5,1,0,2,0.9999972579,0.9999971904,1.2882006828,1.2880230828,0.1451928084,0.1448918419,34.4310831536,34.3836894557
462,5,1,0,3,0.9999972579,0.9999971904,1.2882006828,1.2880230828,0.1451928084,0.1448918419,34.4310831536,34.3836894557
462,6,1,0,0,0.9999972579,0.9999971903,1.2882006828,1.2880222233,0.1451928084,0.1448687649,34.4310831536,34.3836501144
462,6,1,0,1,0.9999972579,0.9999971903,1.2882006828,1.2880222233,0.1451928084,0.1448687649,34.4310831536,34.3836501144
462,6,1,0,2,0.9999972579,0.9999971903,1.2882006828,1.2880222233,0.1451928084,0.1448687649,34.4310831536,34.3836501144
462,6,1,0,3,0.9999972579,0.9999971903,1.2882006828,1.2880222233,0.1451928084,0.1448687649,34.4310831536,34.3836501144
463,1,1,0,0,0.9999971903,0.9999971474,1.2880222233,1.2880219871,0.1448687649,0.1491980588,34.3836501144,34.3771167976
463,1,1,0,1,0.9999971903,0.9999971474,1.2880222233,1.2880219871,0.1448687649,0.1491980588,34.3836501144,34.3771167976
463,1,1,0,2,0.9999971903,0.9999971474,1.2880222233,1.2880219871,0.1448687649,0.1491980588,34.3836501144,34.3771167976
463,1,1,0,3,0.9999971903,0.9999971474,1.2880222233,1.2880219871,0.1448687649,0.1491980588,34.3836501144,34.3771167976
463,2,1,0,0,0.9999971903,0.9999971285,1.2880222233,1.2878943287,0.1448687649,0.1458864810,34.3836501144,34.3468289061
463,2,1,0,1,0.9999971903,0.9999971285,1.2880222233,1.2878943287,0.1448687649,0.1458864810,34.3836501144,34.3468289061
463,2,1,0,2,0.9999971903,0.9999971285,1.2880222233,1.2878943287,0.1448687649,0.1458864810,34.3836501144,34.3468289061
463,2,1,0,3,0.9999971903,0.9999971285,1.2880222233,1.2878943287,0.1448687649,0.1458864810,34.3836501144,34.3468289061
463,3,1,0,0,0.9999971903,0.9999971230,1.2880222233,1.2878573947,0.1448687649,0.1449211336,34.3836501144,34.3396985835
463,3,1,0,1,0.9999971903,0.9999971230,1.2880222233,1.2878573947,0.1448687649,0.1449211336,34.3836501144,34.3396985835
463,3,1,0,2,0.9999971903,0.9999971230,1.2880222233,1.2878573947,0.1448687649,0.1449211336,34.3836501144,34.3396985835
463,3,1,0,3,0.9999971903,0.9999971230,1.2880222233,1.2878573947,0.1448687649,0.1449211336,34.3836501144,34.3396985835
463,4,1,0,0,0.9999971903,0.9999971214,1.2880222233,1.2878468494,0.1448687649,0.1446509445,34.3836501144,34.3364947954
463,4,1,0,1,0.9999971903,0.9999971214,1.2880222233,1.2878468494,0.1448687649,0.1446509445,34.3836501144,34.3364947954
463,4,1,0,2,0.9999971903,0.9999971214,1.2880222233,1.2878468494,0.1448687649,0.1446509445,34.3836501144,34.3364947954
463,4,1,0,3,0.9999971903,0.9999971214,1.2880222233,1.2878468494,0.1448687649,0.1446509445,34.3836501144,34.3364947954
463,5,1,0,0,0.9999971903,0.9999971210,1.2880222233,1.2878437546,0.1448687649,0.1445679550,34.3836501144,34.3363528395
463,5,1,0,1,0.9999971903,0.9999971210,1.2880222233,1.2878437546,0.1448687649,0.1445679550,34.3836501144,34.3363528395
463,5,1,0,2,0.9999971903,0.9999971210,1.2880222233,1.2878437546,0.1448687649,0.1445679550,34.3836501144,34.3363528395
463,5,1,0,3,0.9999971903,0.9999971210,1.2880222233,1.2878437546,0.1448687649,0.1445679550,34.3836501144,34.3363528395
463,6,1,0,0,0.9999971903,0.9999971208,1.2880222233,1.2878429048,0.1448687649,0.1445451686,34.3836501144,34.3363138619
463,6,1,0,1,0.9999971903,0.9999971208,1.2880222233,1.2878429048,0.1448687649,0.1445451686,34.3836501144,34.3363138619
463,6,1,0,2,0.9999971903,0.9999971208,1.2880222233,1.2878429048,0.1448687649,0.1445451686,34.3836501144,34.3363138619
