step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
413,1,1,0,1,0.4504763875,0.4484876719,0.9520365357,0.9520365357,0.8190582231,0.8039962303,27.3691007514,27.4591910340
413,1,1,0,2,0.4504763875,0.4484876719,0.9520365357,0.9520365357,0.8190582231,0.8039962303,27.3691007514,27.4591910340
413,1,1,0,3,0.4504763875,0.4484876719,0.9520365357,0.9520365357,0.8190582231,0.8039962303,27.3691007514,27.4591910340
413,2,1,0,0,0.4504763875,0.4516731946,0.9520365357,0.9526681600,0.8190582231,0.8219146944,27.3691007514,27.4798780612
413,2,1,0,1,0.4504763875,0.4516731946,0.9520365357,0.9526681600,0.8190582231,0.8219146944,27.3691007514,27.4798780612
413,2,1,0,2,0.4504763875,0.4516731946,0.9520365357,0.9526681600,0.8190582231,0.8219146944,27.3691007514,27.4798780612
413,2,1,0,3,0.4504763875,0.4516731946,0.9520365357,0.9526681600,0.8190582231,0.8219146944,27.3691007514,27.4798780612
414,1,1,0,0,0.4516731946,0.4496774151,0.9526681600,0.9526681600,0.8219146944,0.8067909179,27.4798780612,27.5696014356
414,1,1,0,1,0.4516731946,0.4496774151,0.9526681600,0.9526681600,0.8219146944,0.8067909179,27.4798780612,27.5696014356
414,1,1,0,2,0.4516731946,0.4496774151,0.9526681600,0.9526681600,0.8219146944,0.8067909179,27.4798780612,27.5696014356
414,1,1,0,3,0.4516731946,0.4496774151,0.9526681600,0.9526681600,0.8219146944,0.8067909179,27.4798780612,27.5696014356
414,2,1,0,0,0.4516731946,0.4528705823,0.9526681600,0.9532997843,0.8219146944,0.8247697215,27.4798780612,27.5903614262
414,2,1,0,1,0.4516731946,0.4528705823,0.9526681600,0.9532997843,0.8219146944,0.8247697215,27.4798780612,27.5903614262
414,2,1,0,2,0.4516731946,0.4528705823,0.9526681600,0.9532997843,0.8219146944,0.8247697215,27.4798780612,27.5903614262
414,2,1,0,3,0.4516731946,0.4528705823,0.9526681600,0.9532997843,0.8219146944,0.8247697215,27.4798780612,27.5903614262
415,1,1,0,0,0.4528705823,0.4508677348,0.9532997843,0.9532997843,0.8247697215,0.8095841095,27.5903614262,27.6797230266
415,1,1,0,1,0.4528705823,0.4508677348,0.9532997843,0.9532997843,0.8247697215,0.8095841095,27.5903614262,27.6797230266
415,1,1,0,2,0.4528705823,0.4508677348,0.9532997843,0.9532997843,0.8247697215,0.8095841095,27.5903614262,27.6797230266
415,1,1,0,3,0.4528705823,0.4508677348,0.9532997843,0.9532997843,0.8247697215,0.8095841095,27.5903614262,27.6797230266
415,2,1,0,0,0.4528705823,0.4540685115,0.9532997843,0.9539314086,0.8247697215,0.8276229775,27.5903614262,27.7005556420
415,2,1,0,1,0.4528705823,0.4540685115,0.9532997843,0.9539314086,0.8247697215,0.8276229775,27.5903614262,27.7005556420
415,2,1,0,2,0.4528705823,0.4540685115,0.9532997843,0.9539314086,0.8247697215,0.8276229775,27.5903614262,27.7005556420
415,2,1,0,3,0.4528705823,0.4540685115,0.9532997843,0.9539314086,0.8247697215,0.8276229775,27.5903614262,27.7005556420
416,1,1,0,0,0.4540685115,0.4520585918,0.9539314086,0.9539314086,0.8276229775,0.8123754783,27.7005556420,27.7895602834
416,1,1,0,1,0.4540685115,0.4520585918,0.9539314086,0.9539314086,0.8276229775,0.8123754783,27.7005556420,27.7895602834
416,1,1,0,2,0.4540685115,0.4520585918,0.9539314086,0.9539314086,0.8276229775,0.8123754783,27.7005556420,27.7895602834
416,1,1,0,3,0.4540685115,0.4520585918,0.9539314086,0.9539314086,0.8276229775,0.8123754783,27.7005556420,27.7895602834
416,2,1,0,0,0.4540685115,0.4552669428,0.9539314086,0.9545630329,0.8276229775,0.8304741394,27.7005556420,27.8104651901
416,2,1,0,1,0.4540685115,0.4552669428,0.9539314086,0.9545630329,0.8276229775,0.8304741394,27.7005556420,27.8104651901
416,2,1,0,2,0.4540685115,0.4552669428,0.9539314086,0.9545630329,0.8276229775,0.8304741394,27.7005556420,27.8104651901
416,2,1,0,3,0.4540685115,0.4552669428,0.9539314086,0.9545630329,0.8276229775,0.8304741394,27.7005556420,27.8104651901
417,1,1,0,0,0.4552669428,0.4532499471,0.9545630329,0.9545630329,0.8304741394,0.8151647021,27.8104651901,27.8991173884
417,1,1,0,1,0.4552669428,0.4532499471,0.9545630329,0.9545630329,0.8304741394,0.8151647021,27.8104651901,27.8991173884
417,1,1,0,2,0.4552669428,0.4532499471,0.9545630329,0.9545630329,0.8304741394,0.8151647021,27.8104651901,27.8991173884
417,1,1,0,3,0.4552669428,0.4532499471,0.9545630329,0.9545630329,0.8304741394,0.8151647021,27.8104651901,27.8991173884
417,2,1,0,0,0.4552669428,0.4564658367,0.9545630329,0.9551946572,0.8304741394,0.8333228884,27.8104651901,27.9200942580
417,2,1,0,1,0.4552669428,0.4564658367,0.9545630329,0.9551946572,0.8304741394,0.8333228884,27.8104651901,27.9200942580
417,2,1,0,2,0.4552669428,0.4564658367,0.9545630329,0.9551946572,0.8304741394,0.8333228884,27.8104651901,27.9200942580
417,2,1,0,3,0.4552669428,0.4564658367,0.9545630329,0.9551946572,0.8304741394,0.8333228884,27.8104651901,27.9200942580
418,1,1,0,0,0.4564658367,0.4544417611,0.9551946572,0.9551946572,0.8333228884,0.8179514634,27.9200942580,28.0083982497
418,1,1,0,1,0.4564658367,0.4544417611,0.9551946572,0.9551946572,0.8333228884,0.8179514634,27.9200942580,28.0083982497
418,1,1,0,2,0.4564658367,0.4544417611,0.9551946572,0.9551946572,0.8333228884,0.8179514634,27.9200942580,28.0083982497
418,1,1,0,3,0.4564658367,0.4544417611,0.9551946572,0.9551946572,0.8333228884,0.8179514634,27.9200942580,28.0083982497
418,2,1,0,0,0.4564658367,0.4576651535,0.9551946572,0.9558262815,0.8333228884,0.8361689105,27.9200942580,28.0294467597
418,2,1,0,1,0.4564658367,0.4576651535,0.9551946572,0.9558262815,0.8333228884,0.8361689105,27.9200942580,28.0294467597
418,2,1,0,2,0.4564658367,0.4576651535,0.9551946572,0.9558262815,0.8333228884,0.8361689105,27.9200942580,28.0294467597
418,2,1,0,3,0.4564658367,0.4576651535,0.9551946572,0.9558262815,0.8333228884,0.8361689105,27.9200942580,28.0294467597
419,1,1,0,0,0.4576651535,0.4556339944,0.9558262815,0.9558262815,0.8361689105,0.8207354496,28.0294467597,28.1174065223
419,1,1,0,1,0.4576651535,0.4556339944,0.9558262815,0.9558262815,0.8361689105,0.8207354496,28.0294467597,28.1174065223
419,1,1,0,2,0.4576651535,0.4556339944,0.9558262815,0.9558262815,0.8361689105,0.8207354496,28.0294467597,28.1174065223
419,1,1,0,3,0.4576651535,0.4556339944,0.9558262815,0.9558262815,0.8361689105,0.8207354496,28.0294467597,28.1174065223
419,2,1,0,0,0.4576651535,0.4588648533,0.9558262815,0.9564579058,0.8361689105,0.8390118963,28.0294467597,28.1385263563
419,2,1,0,1,0.4576651535,0.4588648533,0.9558262815,0.9564579058,0.8361689105,0.8390118963,28.0294467597,28.1385263563
419,2,1,0,2,0.4576651535,0.4588648533,0.9558262815,0.9564579058,0.8361689105,0.8390118963,28.0294467597,28.1385263563
419,2,1,0,3,0.4576651535,0.4588648533,0.9558262815,0.9564579058,0.8361689105,0.8390118963,28.0294467597,28.1385263563
420,1,1,0,0,0.4588648533,0.4568266071,0.9564579058,0.9564579058,0.8390118963,0.8235163537,28.1385263563,28.2261456292
420,1,1,0,1,0.4588648533,0.4568266071,0.9564579058,0.9564579058,0.8390118963,0.8235163537,28.1385263563,28.2261456292
420,1,1,0,2,0.4588648533,0.4568266071,0.9564579058,0.9564579058,0.8390118963,0.8235163537,28.1385263563,28.2261456292
420,1,1,0,3,0.4588648533,0.4568266071,0.9564579058,0.9564579058,0.8390118963,0.8235163537,28.1385263563,28.2261456292
420,2,1,0,0,0.4588648533,0.4600648960,0.9564579058,0.9570895301,0.8390118963,0.8418515415,28.1385263563,28.2473364773
420,2,1,0,1,0.4588648533,0.4600648960,0.9564579058,0.9570895301,0.8390118963,0.8418515415,28.1385263563,28.2473364773
420,2,1,0,2,0.4588648533,0.4600648960,0.9564579058,0.9570895301,0.8390118963,0.8418515415,28.1385263563,28.2473364773
420,2,1,0,3,0.4588648533,0.4600648960,0.9564579058,0.9570895301,0.8390118963,0.8418515415,28.1385263563,28.2473364773
421,1,1,0,0,0.4600648960,0.4580195593,0.9570895301,0.9570895301,0.8418515415,0.8262938738,28.2473364773,28.3346187827
421,1,1,0,1,0.4600648960,0.4580195593,0.9570895301,0.9570895301,0.8418515415,0.8262938738,28.2473364773,28.3346187827
421,1,1,0,2,0.4600648960,0.4580195593,0.9570895301,0.9570895301,0.8418515415,0.8262938738,28.2473364773,28.3346187827
421,1,1,0,3,0.4600648960,0.4580195593,0.9570895301,0.9570895301,0.8418515415,0.8262938738,28.2473364773,28.3346187827
421,2,1,0,0,0.4600648960,0.4612652414,0.9570895301,0.9577211544,0.8418515415,0.8446875475,28.2473364773,28.3558803425
421,2,1,0,1,0.4600648960,0.4612652414,0.9570895301,0.9577211544,0.8418515415,0.8446875475,28.2473364773,28.3558803425
421,2,1,0,2,0.4600648960,0.4612652414,0.9570895301,0.9577211544,0.8418515415,0.8446875475,28.2473364773,28.3558803425
421,2,1,0,3,0.4600648960,0.4612652414,0.9570895301,0.9577211544,0.8418515415,0.8446875475,28.2473364773,28.3558803425
422,1,1,0,0,0.4612652414,0.4592128109,0.9577211544,0.9577211544,0.8446875475,0.8290677141,28.3558803425,28.4428290073
422,1,1,0,1,0.4612652414,0.4592128109,0.9577211544,0.9577211544,0.8446875475,0.8290677141,28.3558803425,28.4428290073
422,1,1,0,2,0.4612652414,0.4592128109,0.9577211544,0.9577211544,0.8446875475,0.8290677141,28.3558803425,28.4428290073
422,1,1,0,3,0.4612652414,0.4592128109,0.9577211544,0.9577211544,0.8446875475,0.8290677141,28.3558803425,28.4428290073
422,2,1,0,0,0.4612652414,0.4624658489,0.9577211544,0.9583527787,0.8446875475,0.8475196209,28.3558803425,28.4641609843
422,2,1,0,1,0.4612652414,0.4624658489,0.9577211544,0.9583527787,0.8446875475,0.8475196209,28.3558803425,28.4641609843
422,2,1,0,2,0.4612652414,0.4624658489,0.9577211544,0.9583527787,0.8446875475,0.8475196209,28.3558803425,28.4641609843
422,2,1,0,3,0.4612652414,0.4624658489,0.9577211544,0.9583527787,0.8446875475,0.8475196209,28.3558803425,28.4641609843
423,1,1,0,0,0.4624658489,0.4604063215,0.9583527787,0.9583527787,0.8475196209,0.8318375847,28.4641609843,28.5507791626
423,1,1,0,1,0.4624658489,0.4604063215,0.9583527787,0.9583527787,0.8475196209,0.8318375847,28.4641609843,28.5507791626
423,1,1,0,2,0.4624658489,0.4604063215,0.9583527787,0.9583527787,0.8475196209,0.8318375847,28.4641609843,28.5507791626
423,1,1,0,3,0.4624658489,0.4604063215,0.9583527787,0.9583527787,0.8475196209,0.8318375847,28.4641609843,28.5507791626
423,2,1,0,0,0.4624658489,0.4636666781,0.9583527787,0.9589844030,0.8475196209,0.8503474744,28.4641609843,28.5721812706
423,2,1,0,1,0.4624658489,0.4636666781,0.9583527787,0.9589844030,0.8475196209,0.8503474744,28.4641609843,28.5721812706
423,2,1,0,2,0.4624658489,0.4636666781,0.9583527787,0.9589844030,0.8475196209,0.8503474744,28.4641609843,28.5721812706
423,2,1,0,3,0.4624658489,0.4636666781,0.9583527787,0.9589844030,0.8475196209,0.8503474744,28.4641609843,28.5721812706
424,1,1,0,0,0.4636666781,0.4616000505,0.9589844030,0.9589844030,0.8503474744,0.8346032020,28.5721812706,28.6584719666
424,1,1,0,1,0.4636666781,0.4616000505,0.9589844030,0.9589844030,0.8503474744,0.8346032020,28.5721812706,28.6584719666
424,1,1,0,2,0.4636666781,0.4616000505,0.9589844030,0.9589844030,0.8503474744,0.8346032020,28.5721812706,28.6584719666
424,1,1,0,3,0.4636666781,0.4616000505,0.9589844030,0.9589844030,0.8503474744,0.8346032020,28.5721812706,28.6584719666
424,2,1,0,0,0.4636666781,0.4648676880,0.9589844030,0.9596160273,0.8503474744,0.8531708270,28.5721812706,28.6799439291
424,2,1,0,1,0.4636666781,0.4648676880,0.9589844030,0.9596160273,0.8503474744,0.8531708270,28.5721812706,28.6799439291
424,2,1,0,2,0.4636666781,0.4648676880,0.9589844030,0.9596160273,0.8503474744,0.8531708270,28.5721812706,28.6799439291
424,2,1,0,3,0.4636666781,0.4648676880,0.9589844030,0.9596160273,0.8503474744,0.8531708270,28.5721812706,28.6799439291
425,1,1,0,0,0.4648676880,0.4627939574,0.9596160273,0.9596160273,0.8531708270,0.8373642891,28.6799439291,28.7659100210
425,1,1,0,1,0.4648676880,0.4627939574,0.9596160273,0.9596160273,0.8531708270,0.8373642891,28.6799439291,28.7659100210
425,1,1,0,2,0.4648676880,0.4627939574,0.9596160273,0.9596160273,0.8531708270,0.8373642891,28.6799439291,28.7659100210
425,1,1,0,3,0.4648676880,0.4627939574,0.9596160273,0.9596160273,0.8531708270,0.8373642891,28.6799439291,28.7659100210
425,2,1,0,0,0.4648676880,0.4660688377,0.9596160273,0.9602476516,0.8531708270,0.8559894044,28.6799439291,28.7874515713
425,2,1,0,1,0.4648676880,0.4660688377,0.9596160273,0.9602476516,0.8531708270,0.8559894044,28.6799439291,28.7874515713
425,2,1,0,2,0.4648676880,0.4660688377,0.9596160273,0.9602476516,0.8531708270,0.8559894044,28.6799439291,28.7874515713
425,2,1,0,3,0.4648676880,0.4660688377,0.9596160273,0.9602476516,0.8531708270,0.8559894044,28.6799439291,28.7874515713
426,1,1,0,0,0.4660688377,0.4639880013,0.9602476516,0.9602476516,0.8559894044,0.8401205762,28.7874515713,28.8730958355
426,1,1,0,1,0.4660688377,0.4639880013,0.9602476516,0.9602476516,0.8559894044,0.8401205762,28.7874515713,28.8730958355
426,1,1,0,2,0.4660688377,0.4639880013,0.9602476516,0.9602476516,0.8559894044,0.8401205762,28.7874515713,28.8730958355
426,1,1,0,3,0.4660688377,0.4639880013,0.9602476516,0.9602476516,0.8559894044,0.8401205762,28.7874515713,28.8730958355
426,2,1,0,0,0.4660688377,0.4672700860,0.9602476516,0.9608792759,0.8559894044,0.8588029390,28.7874515713,28.8947067184
426,2,1,0,1,0.4660688377,0.4672700860,0.9602476516,0.9608792759,0.8559894044,0.8588029390,28.7874515713,28.8947067184
426,2,1,0,2,0.4660688377,0.4672700860,0.9602476516,0.9608792759,0.8559894044,0.8588029390,28.7874515713,28.8947067184
426,2,1,0,3,0.4660688377,0.4672700860,0.9602476516,0.9608792759,0.8559894044,0.8588029390,28.7874515713,28.8947067184
427,1,1,0,0,0.4672700860,0.4651821411,0.9608792759,0.9608792759,0.8588029390,0.8428718009,28.8947067184,28.9800318547
427,1,1,0,1,0.4672700860,0.4651821411,0.9608792759,0.9608792759,0.8588029390,0.8428718009,28.8947067184,28.9800318547
427,1,1,0,2,0.4672700860,0.4651821411,0.9608792759,0.9608792759,0.8588029390,0.8428718009,28.8947067184,28.9800318547
427,1,1,0,3,0.4672700860,0.4651821411,0.9608792759,0.9608792759,0.8588029390,0.8428718009,28.8947067184,28.9800318547
427,2,1,0,0,0.4672700860,0.4684713917,0.9608792759,0.9615109002,0.8588029390,0.8616111708,28.8947067184,29.0017118267
427,2,1,0,1,0.4672700860,0.4684713917,0.9608792759,0.9615109002,0.8588029390,0.8616111708,28.8947067184,29.0017118267
427,2,1,0,2,0.4672700860,0.4684713917,0.9608792759,0.9615109002,0.8588029390,0.8616111708,28.8947067184,29.0017118267
427,2,1,0,3,0.4672700860,0.4684713917,0.9608792759,0.9615109002,0.8588029390,0.8616111708,28.8947067184,29.0017118267
428,1,1,0,0,0.4684713917,0.4663763356,0.9615109002,0.9615109002,0.8616111708,0.8456177084,29.0017118267,29.0867204845
428,1,1,0,1,0.4684713917,0.4663763356,0.9615109002,0.9615109002,0.8616111708,0.8456177084,29.0017118267,29.0867204845
428,1,1,0,2,0.4684713917,0.4663763356,0.9615109002,0.9615109002,0.8616111708,0.8456177084,29.0017118267,29.0867204845
428,1,1,0,3,0.4684713917,0.4663763356,0.9615109002,0.9615109002,0.8616111708,0.8456177084,29.0017118267,29.0867204845
428,2,1,0,0,0.4684713917,0.4696727132,0.9615109002,0.9621425245,0.8616111708,0.8644138472,29.0017118267,29.1084693152
428,2,1,0,1,0.4684713917,0.4696727132,0.9615109002,0.9621425245,0.8616111708,0.8644138472,29.0017118267,29.1084693152
428,2,1,0,2,0.4684713917,0.4696727132,0.9615109002,0.9621425245,0.8616111708,0.8644138472,29.0017118267,29.1084693152
428,2,1,0,3,0.4684713917,0.4696727132,0.9615109002,0.9621425245,0.8616111708,0.8644138472,29.0017118267,29.1084693152
429,1,1,0,0,0.4696727132,0.4675705435,0.9621425245,0.9621425245,0.8644138472,0.8483580523,29.1084693152,29.1931641199
429,1,1,0,1,0.4696727132,0.4675705435,0.9621425245,0.9621425245,0.8644138472,0.8483580523,29.1084693152,29.1931641199
429,1,1,0,2,0.4696727132,0.4675705435,0.9621425245,0.9621425245,0.8644138472,0.8483580523,29.1084693152,29.1931641199
429,1,1,0,3,0.4696727132,0.4675705435,0.9621425245,0.9621425245,0.8644138472,0.8483580523,29.1084693152,29.1931641199
429,2,1,0,0,0.4696727132,0.4708740090,0.9621425245,0.9627741488,0.8644138472,0.8672107242,29.1084693152,29.2149815931
429,2,1,0,1,0.4696727132,0.4708740090,0.9621425245,0.9627741488,0.8644138472,0.8672107242,29.1084693152,29.2149815931
429,2,1,0,2,0.4696727132,0.4708740090,0.9621425245,0.9627741488,0.8644138472,0.8672107242,29.1084693152,29.2149815931
429,2,1,0,3,0.4696727132,0.4708740090,0.9621425245,0.9627741488,0.8644138472,0.8672107242,29.1084693152,29.2149815931
430,1,1,0,0,0.4708740090,0.4687647232,0.9627741488,0.9627741488,0.8672107242,0.8510925946,29.2149815931,29.2993651737
430,1,1,0,1,0.4708740090,0.4687647232,0.9627741488,0.9627741488,0.8672107242,0.8510925946,29.2149815931,29.2993651737
430,1,1,0,2,0.4708740090,0.4687647232,0.9627741488,0.9627741488,0.8672107242,0.8510925946,29.2149815931,29.2993651737
430,1,1,0,3,0.4708740090,0.4687647232,0.9627741488,0.9627741488,0.8672107242,0.8510925946,29.2149815931,29.2993651737
430,2,1,0,0,0.4708740090,0.4720752373,0.9627741488,0.9634057731,0.8672107242,0.8700015662,29.2149815931,29.3212510885
430,2,1,0,1,0.4708740090,0.4720752373,0.9627741488,0.9634057731,0.8672107242,0.8700015662,29.2149815931,29.3212510885
430,2,1,0,2,0.4708740090,0.4720752373,0.9627741488,0.9634057731,0.8672107242,0.8700015662,29.2149815931,29.3212510885
430,2,1,0,3,0.4708740090,0.4720752373,0.9627741488,0.9634057731,0.8672107242,0.8700015662,29.2149815931,29.3212510885
431,1,1,0,0,0.4720752373,0.4699588331,0.9634057731,0.9634057731,0.8700015662,0.8538211067,29.3212510885,29.4053261056
431,1,1,0,1,0.4720752373,0.4699588331,0.9634057731,0.9634057731,0.8700015662,0.8538211067,29.3212510885,29.4053261056
431,1,1,0,2,0.4720752373,0.4699588331,0.9634057731,0.9634057731,0.8700015662,0.8538211067,29.3212510885,29.4053261056
431,1,1,0,3,0.4720752373,0.4699588331,0.9634057731,0.9634057731,0.8700015662,0.8538211067,29.3212510885,29.4053261056
431,2,1,0,0,0.4720752373,0.4732763560,0.9634057731,0.9640373974,0.8700015662,0.8727861468,29.3212510885,29.4272802771
431,2,1,0,1,0.4720752373,0.4732763560,0.9634057731,0.9640373974,0.8700015662,0.8727861468,29.3212510885,29.4272802771
431,2,1,0,2,0.4720752373,0.4732763560,0.9634057731,0.9640373974,0.8700015662,0.8727861468,29.3212510885,29.4272802771
431,2,1,0,3,0.4720752373,0.4732763560,0.9634057731,0.9640373974,0.8700015662,0.8727861468,29.3212510885,29.4272802771
432,1,1,0,0,0.4732763560,0.4711528313,0.9640373974,0.9640373974,0.8727861468,0.8565433695,29.4272802771,29.5110494515
432,1,1,0,1,0.4732763560,0.4711528313,0.9640373974,0.9640373974,0.8727861468,0.8565433695,29.4272802771,29.5110494515
432,1,1,0,2,0.4732763560,0.4711528313,0.9640373974,0.9640373974,0.8727861468,0.8565433695,29.4272802771,29.5110494515
432,1,1,0,3,0.4732763560,0.4711528313,0.9640373974,0.9640373974,0.8727861468,0.8565433695,29.4272802771,29.5110494515
432,2,1,0,0,0.4732763560,0.4744773231,0.9640373974,0.9646690217,0.8727861468,0.8755642494,29.4272802771,29.5330717094
432,2,1,0,1,0.4732763560,0.4744773231,0.9640373974,0.9646690217,0.8727861468,0.8755642494,29.4272802771,29.5330717094
432,2,1,0,2,0.4732763560,0.4744773231,0.9640373974,0.9646690217,0.8727861468,0.8755642494,29.4272802771,29.5330717094
432,2,1,0,3,0.4732763560,0.4744773231,0.9640373974,0.9646690217,0.8727861468,0.8755642494,29.4272802771,29.5330717094
433,1,1,0,0,0.4744773231,0.4723466758,0.9646690217,0.9646690217,0.8755642494,0.8592591741,29.5330717094,29.6165378450
433,1,1,0,1,0.4744773231,0.4723466758,0.9646690217,0.9646690217,0.8755642494,0.8592591741,29.5330717094,29.6165378450
433,1,1,0,2,0.4744773231,0.4723466758,0.9646690217,0.9646690217,0.8755642494,0.8592591741,29.5330717094,29.6165378450
433,1,1,0,3,0.4744773231,0.4723466758,0.9646690217,0.9646690217,0.8755642494,0.8592591741,29.5330717094,29.6165378450
433,2,1,0,0,0.4744773231,0.4756780964,0.9646690217,0.9653006460,0.8755642494,0.8783356674,29.5330717094,29.6386280261
433,2,1,0,1,0.4744773231,0.4756780964,0.9646690217,0.9653006460,0.8755642494,0.8783356674,29.5330717094,29.6386280261
433,2,1,0,2,0.4744773231,0.4756780964,0.9646690217,0.9653006460,0.8755642494,0.8783356674,29.5330717094,29.6386280261
433,2,1,0,3,0.4744773231,0.4756780964,0.9646690217,0.9653006460,0.8755642494,0.8783356674,29.5330717094,29.6386280261
434,1,1,0,0,0.4756780964,0.4735403244,0.9653006460,0.9653006460,0.8783356674,0.8619683216,29.6386280261,29.7217940170
434,1,1,0,1,0.4756780964,0.4735403244,0.9653006460,0.9653006460,0.8783356674,0.8619683216,29.6386280261,29.7217940170
434,1,1,0,2,0.4756780964,0.4735403244,0.9653006460,0.9653006460,0.8783356674,0.8619683216,29.6386280261,29.7217940170
434,1,1,0,3,0.4756780964,0.4735403244,0.9653006460,0.9653006460,0.8783356674,0.8619683216,29.6386280261,29.7217940170
