step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
415,3,1,0,3,0.9806288031,0.9803514994,1.0639081220,1.0637702577,0.2599825280,0.2598192498,48.6017109961,48.5730697437
415,4,1,0,0,0.9806288031,0.9803506050,1.0639081220,1.0637688323,0.2599825280,0.2597538463,48.6017109961,48.5729731054
415,4,1,0,1,0.9806288031,0.9803506050,1.0639081220,1.0637688323,0.2599825280,0.2597538463,48.6017109961,48.5729731054
415,4,1,0,2,0.9806288031,0.9803506050,1.0639081220,1.0637688323,0.2599825280,0.2597538463,48.6017109961,48.5729731054
415,4,1,0,3,0.9806288031,0.9803506050,1.0639081220,1.0637688323,0.2599825280,0.2597538463,48.6017109961,48.5729731054
416,1,1,0,0,0.9803506050,0.9801565794,1.0637688323,1.0637687103,0.2597538463,0.2657412410,48.5729731054,48.5877701276
416,1,1,0,1,0.9803506050,0.9801565794,1.0637688323,1.0637687103,0.2597538463,0.2657412410,48.5729731054,48.5877701276
416,1,1,0,2,0.9803506050,0.9801565794,1.0637688323,1.0637687103,0.2597538463,0.2657412410,48.5729731054,48.5877701276
416,1,1,0,3,0.9803506050,0.9801565794,1.0637688323,1.0637687103,0.2597538463,0.2657412410,48.5729731054,48.5877701276
416,2,1,0,0,0.9803506050,0.9800773618,1.0637688323,1.0636438220,0.2597538463,0.2601732839,48.5729731054,48.5489690847
416,2,1,0,1,0.9803506050,0.9800773618,1.0637688323,1.0636438220,0.2597538463,0.2601732839,48.5729731054,48.5489690847
416,2,1,0,2,0.9803506050,0.9800773618,1.0637688323,1.0636438220,0.2597538463,0.2601732839,48.5729731054,48.5489690847
416,2,1,0,3,0.9803506050,0.9800773618,1.0637688323,1.0636438220,0.2597538463,0.2601732839,48.5729731054,48.5489690847
416,3,1,0,0,0.9803506050,0.9800690066,1.0637688323,1.0636306757,0.2597538463,0.2595905488,48.5729731054,48.5442794792
416,3,1,0,1,0.9803506050,0.9800690066,1.0637688323,1.0636306757,0.2597538463,0.2595905488,48.5729731054,48.5442794792
416,3,1,0,2,0.9803506050,0.9800690066,1.0637688323,1.0636306757,0.2597538463,0.2595905488,48.5729731054,48.5442794792
416,3,1,0,3,0.9803506050,0.9800690066,1.0637688323,1.0636306757,0.2597538463,0.2595905488,48.5729731054,48.5442794792
416,4,1,0,0,0.9803506050,0.9800681020,1.0637688323,1.0636292527,0.2597538463,0.2595252800,48.5729731054,48.5441829296
416,4,1,0,1,0.9803506050,0.9800681020,1.0637688323,1.0636292527,0.2597538463,0.2595252800,48.5729731054,48.5441829296
416,4,1,0,2,0.9803506050,0.9800681020,1.0637688323,1.0636292527,0.2597538463,0.2595252800,48.5729731054,48.5441829296
416,4,1,0,3,0.9803506050,0.9800681020,1.0637688323,1.0636292527,0.2597538463,0.2595252800,48.5729731054,48.5441829296
417,1,1,0,0,0.9800681020,0.9798710531,1.0636292527,1.0636291311,0.2595252800,0.2655232253,48.5441829296,48.5589400574
417,1,1,0,1,0.9800681020,0.9798710531,1.0636292527,1.0636291311,0.2595252800,0.2655232253,48.5441829296,48.5589400574
417,1,1,0,2,0.9800681020,0.9798710531,1.0636292527,1.0636291311,0.2595252800,0.2655232253,48.5441829296,48.5589400574
417,1,1,0,3,0.9800681020,0.9798710531,1.0636292527,1.0636291311,0.2595252800,0.2655232253,48.5441829296,48.5589400574
417,2,1,0,0,0.9800681020,0.9797906058,1.0636292527,1.0635039519,0.2595252800,0.2599444946,48.5441829296,48.5201263499
417,2,1,0,1,0.9800681020,0.9797906058,1.0636292527,1.0635039519,0.2595252800,0.2599444946,48.5441829296,48.5201263499
417,2,1,0,2,0.9800681020,0.9797906058,1.0636292527,1.0635039519,0.2595252800,0.2599444946,48.5441829296,48.5201263499
417,2,1,0,3,0.9800681020,0.9797906058,1.0636292527,1.0635039519,0.2595252800,0.2599444946,48.5441829296,48.5201263499
417,3,1,0,0,0.9800681020,0.9797821397,1.0636292527,1.0634908041,0.2595252800,0.2593619611,48.5441829296,48.5154376182
417,3,1,0,1,0.9800681020,0.9797821397,1.0636292527,1.0634908041,0.2595252800,0.2593619611,48.5441829296,48.5154376182
417,3,1,0,2,0.9800681020,0.9797821397,1.0636292527,1.0634908041,0.2595252800,0.2593619611,48.5441829296,48.5154376182
417,3,1,0,3,0.9800681020,0.9797821397,1.0636292527,1.0634908041,0.2595252800,0.2593619611,48.5441829296,48.5154376182
417,4,1,0,0,0.9800681020,0.9797812246,1.0636292527,1.0634893834,0.2595252800,0.2592968282,48.5441829296,48.5153411592
417,4,1,0,1,0.9800681020,0.9797812246,1.0636292527,1.0634893834,0.2595252800,0.2592968282,48.5441829296,48.5153411592
417,4,1,0,2,0.9800681020,0.9797812246,1.0636292527,1.0634893834,0.2595252800,0.2592968282,48.5441829296,48.5153411592
417,4,1,0,3,0.9800681020,0.9797812246,1.0636292527,1.0634893834,0.2595252800,0.2592968282,48.5441829296,48.5153411592
418,1,1,0,0,0.9797812246,0.9795811028,1.0634893834,1.0634892623,0.2592968282,0.2653052840,48.5153411592,48.5300588582
418,1,1,0,1,0.9797812246,0.9795811028,1.0634893834,1.0634892623,0.2592968282,0.2653052840,48.5153411592,48.5300588582
418,1,1,0,2,0.9797812246,0.9795811028,1.0634893834,1.0634892623,0.2592968282,0.2653052840,48.5153411592,48.5300588582
418,1,1,0,3,0.9797812246,0.9795811028,1.0634893834,1.0634892623,0.2592968282,0.2653052840,48.5153411592,48.5300588582
418,2,1,0,0,0.9797812246,0.9794994066,1.0634893834,1.0633637925,0.2592968282,0.2597158083,48.5153411592,48.4912325340
418,2,1,0,1,0.9797812246,0.9794994066,1.0634893834,1.0633637925,0.2592968282,0.2597158083,48.5153411592,48.4912325340
418,2,1,0,2,0.9797812246,0.9794994066,1.0634893834,1.0633637925,0.2592968282,0.2597158083,48.5153411592,48.4912325340
418,2,1,0,3,0.9797812246,0.9794994066,1.0634893834,1.0633637925,0.2592968282,0.2597158083,48.5153411592,48.4912325340
418,3,1,0,0,0.9797812246,0.9794908281,1.0634893834,1.0633506434,0.2592968282,0.2591334861,48.5153411592,48.4865446967
418,3,1,0,1,0.9797812246,0.9794908281,1.0634893834,1.0633506434,0.2592968282,0.2591334861,48.5153411592,48.4865446967
418,3,1,0,2,0.9797812246,0.9794908281,1.0634893834,1.0633506434,0.2592968282,0.2591334861,48.5153411592,48.4865446967
418,3,1,0,3,0.9797812246,0.9794908281,1.0634893834,1.0633506434,0.2592968282,0.2591334861,48.5153411592,48.4865446967
418,4,1,0,0,0.9797812246,0.9794899025,1.0634893834,1.0633492250,0.2592968282,0.2590684900,48.5153411592,48.4864483302
418,4,1,0,1,0.9797812246,0.9794899025,1.0634893834,1.0633492250,0.2592968282,0.2590684900,48.5153411592,48.4864483302
418,4,1,0,2,0.9797812246,0.9794899025,1.0634893834,1.0633492250,0.2592968282,0.2590684900,48.5153411592,48.4864483302
418,4,1,0,3,0.9797812246,0.9794899025,1.0634893834,1.0633492250,0.2592968282,0.2590684900,48.5153411592,48.4864483302
419,1,1,0,0,0.9794899025,0.9792866570,1.0633492250,1.0633491044,0.2590684900,0.2650874157,48.4864483302,48.5011269407
419,1,1,0,1,0.9794899025,0.9792866570,1.0633492250,1.0633491044,0.2590684900,0.2650874157,48.4864483302,48.5011269407
419,1,1,0,2,0.9794899025,0.9792866570,1.0633492250,1.0633491044,0.2590684900,0.2650874157,48.4864483302,48.5011269407
419,1,1,0,3,0.9794899025,0.9792866570,1.0633492250,1.0633491044,0.2590684900,0.2650874157,48.4864483302,48.5011269407
419,2,1,0,0,0.9794899025,0.9792036925,1.0633492250,1.0632233442,0.2590684900,0.2594872241,48.4864483302,48.4622880545
419,2,1,0,1,0.9794899025,0.9792036925,1.0633492250,1.0632233442,0.2590684900,0.2594872241,48.4864483302,48.4622880545
419,2,1,0,2,0.9794899025,0.9792036925,1.0633492250,1.0632233442,0.2590684900,0.2594872241,48.4864483302,48.4622880545
419,2,1,0,3,0.9794899025,0.9792036925,1.0633492250,1.0632233442,0.2590684900,0.2594872241,48.4864483302,48.4622880545
419,3,1,0,0,0.9794899025,0.9791950003,1.0633492250,1.0632101941,0.2590684900,0.2589051229,48.4864483302,48.4576011364
419,3,1,0,1,0.9794899025,0.9791950003,1.0633492250,1.0632101941,0.2590684900,0.2589051229,48.4864483302,48.4576011364
419,3,1,0,2,0.9794899025,0.9791950003,1.0633492250,1.0632101941,0.2590684900,0.2589051229,48.4864483302,48.4576011364
419,3,1,0,3,0.9794899025,0.9791950003,1.0633492250,1.0632101941,0.2590684900,0.2589051229,48.4864483302,48.4576011364
419,4,1,0,0,0.9794899025,0.9791940641,1.0633492250,1.0632087780,0.2590684900,0.2588402647,48.4864483302,48.4575048645
419,4,1,0,1,0.9794899025,0.9791940641,1.0633492250,1.0632087780,0.2590684900,0.2588402647,48.4864483302,48.4575048645
419,4,1,0,2,0.9794899025,0.9791940641,1.0633492250,1.0632087780,0.2590684900,0.2588402647,48.4864483302,48.4575048645
419,4,1,0,3,0.9794899025,0.9791940641,1.0633492250,1.0632087780,0.2590684900,0.2588402647,48.4864483302,48.4575048645
420,1,1,0,0,0.9791940641,0.9789876436,1.0632087780,1.0632086580,0.2588402647,0.2648696187,48.4575048645,48.4721446475
420,1,1,0,1,0.9791940641,0.9789876436,1.0632087780,1.0632086580,0.2588402647,0.2648696187,48.4575048645,48.4721446475
420,1,1,0,2,0.9791940641,0.9789876436,1.0632087780,1.0632086580,0.2588402647,0.2648696187,48.4575048645,48.4721446475
420,1,1,0,3,0.9791940641,0.9789876436,1.0632087780,1.0632086580,0.2588402647,0.2648696187,48.4575048645,48.4721446475
420,2,1,0,0,0.9791940641,0.9789033911,1.0632087780,1.0630826077,0.2588402647,0.2592587411,48.4575048645,48.4332932517
420,2,1,0,1,0.9791940641,0.9789033911,1.0632087780,1.0630826077,0.2588402647,0.2592587411,48.4575048645,48.4332932517
420,2,1,0,2,0.9791940641,0.9789033911,1.0632087780,1.0630826077,0.2588402647,0.2592587411,48.4575048645,48.4332932517
420,2,1,0,3,0.9791940641,0.9789033911,1.0632087780,1.0630826077,0.2588402647,0.2592587411,48.4575048645,48.4332932517
420,3,1,0,0,0.9791940641,0.9788945835,1.0632087780,1.0630694566,0.2588402647,0.2586768705,48.4575048645,48.4286072689
420,3,1,0,1,0.9791940641,0.9788945835,1.0632087780,1.0630694566,0.2588402647,0.2586768705,48.4575048645,48.4286072689
420,3,1,0,2,0.9791940641,0.9788945835,1.0632087780,1.0630694566,0.2588402647,0.2586768705,48.4575048645,48.4286072689
420,3,1,0,3,0.9791940641,0.9788945835,1.0632087780,1.0630694566,0.2588402647,0.2586768705,48.4575048645,48.4286072689
420,4,1,0,0,0.9791940641,0.9788936366,1.0632087780,1.0630680430,0.2588402647,0.2586121513,48.4575048645,48.4285110934
420,4,1,0,1,0.9791940641,0.9788936366,1.0632087780,1.0630680430,0.2588402647,0.2586121513,48.4575048645,48.4285110934
420,4,1,0,2,0.9791940641,0.9788936366,1.0632087780,1.0630680430,0.2588402647,0.2586121513,48.4575048645,48.4285110934
420,4,1,0,3,0.9791940641,0.9788936366,1.0632087780,1.0630680430,0.2588402647,0.2586121513,48.4575048645,48.4285110934
421,1,1,0,0,0.9788936366,0.9786839888,1.0630680430,1.0630679234,0.2586121513,0.2646518918,48.4285110934,48.4431122179
421,1,1,0,1,0.9788936366,0.9786839888,1.0630680430,1.0630679234,0.2586121513,0.2646518918,48.4285110934,48.4431122179
421,1,1,0,2,0.9788936366,0.9786839888,1.0630680430,1.0630679234,0.2586121513,0.2646518918,48.4285110934,48.4431122179
421,1,1,0,3,0.9788936366,0.9786839888,1.0630680430,1.0630679234,0.2586121513,0.2646518918,48.4285110934,48.4431122179
421,2,1,0,0,0.9788936366,0.9785984283,1.0630680430,1.0629415834,0.2586121513,0.2590303583,48.4285110934,48.4042483645
421,2,1,0,1,0.9788936366,0.9785984283,1.0630680430,1.0629415834,0.2586121513,0.2590303583,48.4285110934,48.4042483645
421,2,1,0,2,0.9788936366,0.9785984283,1.0630680430,1.0629415834,0.2586121513,0.2590303583,48.4285110934,48.4042483645
421,2,1,0,3,0.9788936366,0.9785984283,1.0630680430,1.0629415834,0.2586121513,0.2590303583,48.4285110934,48.4042483645
421,3,1,0,0,0.9788936366,0.9785895040,1.0630680430,1.0629284316,0.2586121513,0.2584487280,48.4285110934,48.3995633396
421,3,1,0,1,0.9788936366,0.9785895040,1.0630680430,1.0629284316,0.2586121513,0.2584487280,48.4285110934,48.3995633396
421,3,1,0,2,0.9788936366,0.9785895040,1.0630680430,1.0629284316,0.2586121513,0.2584487280,48.4285110934,48.3995633396
421,3,1,0,3,0.9788936366,0.9785895040,1.0630680430,1.0629284316,0.2586121513,0.2584487280,48.4285110934,48.3995633396
421,4,1,0,0,0.9788936366,0.9785885462,1.0630680430,1.0629270204,0.2586121513,0.2583841489,48.4285110934,48.3994672625
421,4,1,0,1,0.9788936366,0.9785885462,1.0630680430,1.0629270204,0.2586121513,0.2583841489,48.4285110934,48.3994672625
421,4,1,0,2,0.9788936366,0.9785885462,1.0630680430,1.0629270204,0.2586121513,0.2583841489,48.4285110934,48.3994672625
421,4,1,0,3,0.9788936366,0.9785885462,1.0630680430,1.0629270204,0.2586121513,0.2583841489,48.4285110934,48.3994672625
422,1,1,0,0,0.9785885462,0.9783756179,1.0629270204,1.0629269013,0.2583841489,0.2644342331,48.3994672625,48.4140298354
422,1,1,0,1,0.9785885462,0.9783756179,1.0629270204,1.0629269013,0.2583841489,0.2644342331,48.3994672625,48.4140298354
422,1,1,0,2,0.9785885462,0.9783756179,1.0629270204,1.0629269013,0.2583841489,0.2644342331,48.3994672625,48.4140298354
422,1,1,0,3,0.9785885462,0.9783756179,1.0629270204,1.0629269013,0.2583841489,0.2644342331,48.3994672625,48.4140298354
422,2,1,0,0,0.9785885462,0.9782887291,1.0629270204,1.0628002718,0.2583841489,0.2588020748,48.3994672625,48.3751535847
422,2,1,0,1,0.9785885462,0.9782887291,1.0629270204,1.0628002718,0.2583841489,0.2588020748,48.3994672625,48.3751535847
422,2,1,0,2,0.9785885462,0.9782887291,1.0629270204,1.0628002718,0.2583841489,0.2588020748,48.3994672625,48.3751535847
422,2,1,0,3,0.9785885462,0.9782887291,1.0629270204,1.0628002718,0.2583841489,0.2588020748,48.3994672625,48.3751535847
422,3,1,0,0,0.9785885462,0.9782796867,1.0629270204,1.0627871196,0.2583841489,0.2582206947,48.3994672625,48.3704695446
422,3,1,0,1,0.9785885462,0.9782796867,1.0629270204,1.0627871196,0.2583841489,0.2582206947,48.3994672625,48.3704695446
422,3,1,0,2,0.9785885462,0.9782796867,1.0629270204,1.0627871196,0.2583841489,0.2582206947,48.3994672625,48.3704695446
422,3,1,0,3,0.9785885462,0.9782796867,1.0629270204,1.0627871196,0.2583841489,0.2582206947,48.3994672625,48.3704695446
422,4,1,0,0,0.9785885462,0.9782787179,1.0629270204,1.0627857108,0.2583841489,0.2581562566,48.3994672625,48.3703735678
422,4,1,0,1,0.9785885462,0.9782787179,1.0629270204,1.0627857108,0.2583841489,0.2581562566,48.3994672625,48.3703735678
422,4,1,0,2,0.9785885462,0.9782787179,1.0629270204,1.0627857108,0.2583841489,0.2581562566,48.3994672625,48.3703735678
422,4,1,0,3,0.9785885462,0.9782787179,1.0629270204,1.0627857108,0.2583841489,0.2581562566,48.3994672625,48.3703735678
423,1,1,0,0,0.9782787179,0.9780624551,1.0627857108,1.0627855922,0.2581562566,0.2642166413,48.3703735678,48.3848976711
423,1,1,0,1,0.9782787179,0.9780624551,1.0627857108,1.0627855922,0.2581562566,0.2642166413,48.3703735678,48.3848976711
423,1,1,0,2,0.9782787179,0.9780624551,1.0627857108,1.0627855922,0.2581562566,0.2642166413,48.3703735678,48.3848976711
423,1,1,0,3,0.9782787179,0.9780624551,1.0627857108,1.0627855922,0.2581562566,0.2642166413,48.3703735678,48.3848976711
423,2,1,0,0,0.9782787179,0.9779742174,1.0627857108,1.0626586736,0.2581562566,0.2585738895,48.3703735678,48.3460090785
423,2,1,0,1,0.9782787179,0.9779742174,1.0627857108,1.0626586736,0.2581562566,0.2585738895,48.3703735678,48.3460090785
423,2,1,0,2,0.9782787179,0.9779742174,1.0627857108,1.0626586736,0.2581562566,0.2585738895,48.3703735678,48.3460090785
423,2,1,0,3,0.9782787179,0.9779742174,1.0627857108,1.0626586736,0.2581562566,0.2585738895,48.3703735678,48.3460090785
423,3,1,0,0,0.9782787179,0.9779650553,1.0627857108,1.0626455210,0.2581562566,0.2579927694,48.3703735678,48.3413260361
423,3,1,0,1,0.9782787179,0.9779650553,1.0627857108,1.0626455210,0.2581562566,0.2579927694,48.3703735678,48.3413260361
423,3,1,0,2,0.9782787179,0.9779650553,1.0627857108,1.0626455210,0.2581562566,0.2579927694,48.3703735678,48.3413260361
423,3,1,0,3,0.9782787179,0.9779650553,1.0627857108,1.0626455210,0.2581562566,0.2579927694,48.3703735678,48.3413260361
423,4,1,0,0,0.9782787179,0.9779640754,1.0627857108,1.0626441147,0.2581562566,0.2579284735,48.3703735678,48.3412301618
423,4,1,0,1,0.9782787179,0.9779640754,1.0627857108,1.0626441147,0.2581562566,0.2579284735,48.3703735678,48.3412301618
423,4,1,0,2,0.9782787179,0.9779640754,1.0627857108,1.0626441147,0.2581562566,0.2579284735,48.3703735678,48.3412301618
423,4,1,0,3,0.9782787179,0.9779640754,1.0627857108,1.0626441147,0.2581562566,0.2579284735,48.3703735678,48.3412301618
424,1,1,0,0,0.9779640754,0.9777444231,1.0626441147,1.0626439966,0.2579284735,0.2639991146,48.3412301618,48.3557158099
424,1,1,0,1,0.9779640754,0.9777444231,1.0626441147,1.0626439966,0.2579284735,0.2639991146,48.3412301618,48.3557158099
424,1,1,0,2,0.9779640754,0.9777444231,1.0626441147,1.0626439966,0.2579284735,0.2639991146,48.3412301618,48.3557158099
424,1,1,0,3,0.9779640754,0.9777444231,1.0626441147,1.0626439966,0.2579284735,0.2639991146,48.3412301618,48.3557158099
424,2,1,0,0,0.9779640754,0.9776548156,1.0626441147,1.0625167892,0.2579284735,0.2583458015,48.3412301618,48.3168149323
424,2,1,0,1,0.9779640754,0.9776548156,1.0626441147,1.0625167892,0.2579284735,0.2583458015,48.3412301618,48.3168149323
424,2,1,0,2,0.9779640754,0.9776548156,1.0626441147,1.0625167892,0.2579284735,0.2583458015,48.3412301618,48.3168149323
424,2,1,0,3,0.9779640754,0.9776548156,1.0626441147,1.0625167892,0.2579284735,0.2583458015,48.3412301618,48.3168149323
424,3,1,0,0,0.9779640754,0.9776455324,1.0626441147,1.0625036366,0.2579284735,0.2577649514,48.3412301618,48.3121329129
424,3,1,0,1,0.9779640754,0.9776455324,1.0626441147,1.0625036366,0.2579284735,0.2577649514,48.3412301618,48.3121329129
424,3,1,0,2,0.9779640754,0.9776455324,1.0626441147,1.0625036366,0.2579284735,0.2577649514,48.3412301618,48.3121329129
424,3,1,0,3,0.9779640754,0.9776455324,1.0626441147,1.0625036366,0.2579284735,0.2577649514,48.3412301618,48.3121329129
424,4,1,0,0,0.9779640754,0.9776445413,1.0626441147,1.0625022328,0.2579284735,0.2577210069,48.3412301618,48.3082525431
424,4,1,0,1,0.9779640754,0.9776445413,1.0626441147,1.0625022328,0.2579284735,0.2577210069,48.3412301618,48.3082525431
424,4,1,0,2,0.9779640754,0.9776445413,1.0626441147,1.0625022328,0.2579284735,0.2577210069,48.3412301618,48.3082525431
424,4,1,0,3,0.9779640754,0.9776445413,1.0626441147,1.0625022328,0.2579284735,0.2577210069,48.3412301618,48.3082525431
425,1,1,0,0,0.9776445413,0.9774212294,1.0625022328,1.0625018146,0.2577210069,0.2637875094,48.3082525431,48.3231326323
425,1,1,0,1,0.9776445413,0.9774212294,1.0625022328,1.0625018146,0.2577210069,0.2637875094,48.3082525431,48.3231326323
425,1,1,0,2,0.9776445413,0.9774212294,1.0625022328,1.0625018146,0.2577210069,0.2637875094,48.3082525431,48.3231326323
425,1,1,0,3,0.9776445413,0.9774212294,1.0625022328,1.0625018146,0.2577210069,0.2637875094,48.3082525431,48.3231326323
425,2,1,0,0,0.9776445413,0.9773302139,1.0625022328,1.0623742959,0.2577210069,0.2581432433,48.3082525431,48.2804353339
425,2,1,0,1,0.9776445413,0.9773302139,1.0625022328,1.0623742959,0.2577210069,0.2581432433,48.3082525431,48.2804353339
425,2,1,0,2,0.9776445413,0.9773302139,1.0625022328,1.0623742959,0.2577210069,0.2581432433,48.3082525431,48.2804353339
425,2,1,0,3,0.9776445413,0.9773302139,1.0625022328,1.0623742959,0.2577210069,0.2581432433,48.3082525431,48.2804353339
425,3,1,0,0,0.9776445413,0.9773205908,1.0625022328,1.0623608400,0.2577210069,0.2575286474,48.3082525431,48.2795168455
425,3,1,0,1,0.9776445413,0.9773205908,1.0625022328,1.0623608400,0.2577210069,0.2575286474,48.3082525431,48.2795168455
425,3,1,0,2,0.9776445413,0.9773205908,1.0625022328,1.0623608400,0.2577210069,0.2575286474,48.3082525431,48.2795168455
425,3,1,0,3,0.9776445413,0.9773205908,1.0625022328,1.0623608400,0.2577210069,0.2575286474,48.3082525431,48.2795168455
425,4,1,0,0,0.9776445413,0.9773197860,1.0625022328,1.0623597148,0.2577210069,0.2574974641,48.3082525431,48.2756570612
425,4,1,0,1,0.9776445413,0.9773197860,1.0625022328,1.0623597148,0.2577210069,0.2574974641,48.3082525431,48.2756570612
425,4,1,0,2,0.9776445413,0.9773197860,1.0625022328,1.0623597148,0.2577210069,0.2574974641,48.3082525431,48.2756570612
425,4,1,0,3,0.9776445413,0.9773197860,1.0625022328,1.0623597148,0.2577210069,0.2574974641,48.3082525431,48.2756570612
426,1,1,0,0,0.9773197860,0.9770929834,1.0623597148,1.0623593200,0.2574974641,0.2635749116,48.2756570612,48.2911382654
426,1,1,0,1,0.9773197860,0.9770929834,1.0623597148,1.0623593200,0.2574974641,0.2635749116,48.2756570612,48.2911382654
426,1,1,0,2,0.9773197860,0.9770929834,1.0623597148,1.0623593200,0.2574974641,0.2635749116,48.2756570612,48.2911382654
426,1,1,0,3,0.9773197860,0.9770929834,1.0623597148,1.0623593200,0.2574974641,0.2635749116,48.2756570612,48.2911382654
426,2,1,0,0,0.9773197860,0.9770004973,1.0623597148,1.0622314346,0.2574974641,0.2579168843,48.2756570612,48.2484254826
426,2,1,0,1,0.9773197860,0.9770004973,1.0623597148,1.0622314346,0.2574974641,0.2579168843,48.2756570612,48.2484254826
