step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
678,3,1,0,3,0.0976738427,0.0965056106,0.9365115844,0.9365674839,0.3139064765,0.3142288057,32.2265338842,32.1009932857
679,1,1,0,0,0.0965056106,0.0952736745,0.9365674839,0.9365679854,0.3142288057,0.3126412072,32.1009932857,31.9731052116
679,1,1,0,1,0.0965056106,0.0952736745,0.9365674839,0.9365679854,0.3142288057,0.3126412072,32.1009932857,31.9731052116
679,1,1,0,2,0.0965056106,0.0952736745,0.9365674839,0.9365679854,0.3142288057,0.3126412072,32.1009932857,31.9731052116
679,1,1,0,3,0.0965056106,0.0952736745,0.9365674839,0.9365679854,0.3142288057,0.3126412072,32.1009932857,31.9731052116
679,2,1,0,0,0.0965056106,0.0953541531,0.9365674839,0.9366298130,0.3142288057,0.3147434164,32.1009932857,31.9746491967
679,2,1,0,1,0.0965056106,0.0953541531,0.9365674839,0.9366298130,0.3142288057,0.3147434164,32.1009932857,31.9746491967
679,2,1,0,2,0.0965056106,0.0953541531,0.9365674839,0.9366298130,0.3142288057,0.3147434164,32.1009932857,31.9746491967
679,2,1,0,3,0.0965056106,0.0953541531,0.9365674839,0.9366298130,0.3142288057,0.3147434164,32.1009932857,31.9746491967
679,3,1,0,0,0.0965056106,0.0953467308,0.9365674839,0.9366241137,0.3142288057,0.3145504407,32.1009932857,31.9745597899
679,3,1,0,1,0.0965056106,0.0953467308,0.9365674839,0.9366241137,0.3142288057,0.3145504407,32.1009932857,31.9745597899
679,3,1,0,2,0.0965056106,0.0953467308,0.9365674839,0.9366241137,0.3142288057,0.3145504407,32.1009932857,31.9745597899
679,3,1,0,3,0.0965056106,0.0953467308,0.9365674839,0.9366241137,0.3142288057,0.3145504407,32.1009932857,31.9745597899
680,1,1,0,0,0.0953467308,0.0941241042,0.9366241137,0.9366246199,0.3145504407,0.3129449032,31.9745597899,31.8457674433
680,1,1,0,1,0.0953467308,0.0941241042,0.9366241137,0.9366246199,0.3145504407,0.3129449032,31.9745597899,31.8457674433
680,1,1,0,2,0.0953467308,0.0941241042,0.9366241137,0.9366246199,0.3145504407,0.3129449032,31.9745597899,31.8457674433
680,1,1,0,3,0.0953467308,0.0941241042,0.9366241137,0.9366246199,0.3145504407,0.3129449032,31.9745597899,31.8457674433
680,2,1,0,0,0.0953467308,0.0942045972,0.9366241137,0.9366872445,0.3145504407,0.3150656473,31.9745597899,31.8473295206
680,2,1,0,1,0.0953467308,0.0942045972,0.9366241137,0.9366872445,0.3145504407,0.3150656473,31.9745597899,31.8473295206
680,2,1,0,2,0.0953467308,0.0942045972,0.9366241137,0.9366872445,0.3145504407,0.3150656473,31.9745597899,31.8473295206
680,2,1,0,3,0.0953467308,0.0942045972,0.9366241137,0.9366872445,0.3145504407,0.3150656473,31.9745597899,31.8473295206
680,3,1,0,0,0.0953467308,0.0941971892,0.9366241137,0.9366814840,0.3145504407,0.3148701120,31.9745597899,31.8471551810
680,3,1,0,1,0.0953467308,0.0941971892,0.9366241137,0.9366814840,0.3145504407,0.3148701120,31.9745597899,31.8471551810
680,3,1,0,2,0.0953467308,0.0941971892,0.9366241137,0.9366814840,0.3145504407,0.3148701120,31.9745597899,31.8471551810
680,3,1,0,3,0.0953467308,0.0941971892,0.9366241137,0.9366814840,0.3145504407,0.3148701120,31.9745597899,31.8471551810
681,1,1,0,0,0.0941971892,0.0929838978,0.9366814840,0.9366820234,0.3148701120,0.3132475155,31.8471551810,31.7174651146
681,1,1,0,1,0.0941971892,0.0929838978,0.9366814840,0.9366820234,0.3148701120,0.3132475155,31.8471551810,31.7174651146
681,1,1,0,2,0.0941971892,0.0929838978,0.9366814840,0.9366820234,0.3148701120,0.3132475155,31.8471551810,31.7174651146
681,1,1,0,3,0.0941971892,0.0929838978,0.9366814840,0.9366820234,0.3148701120,0.3132475155,31.8471551810,31.7174651146
681,2,1,0,0,0.0941971892,0.0930643971,0.9366814840,0.9367454531,0.3148701120,0.3153867781,31.8471551810,31.7190452340
681,2,1,0,1,0.0941971892,0.0930643971,0.9366814840,0.9367454531,0.3148701120,0.3153867781,31.8471551810,31.7190452340
681,2,1,0,2,0.0941971892,0.0930643971,0.9366814840,0.9367454531,0.3148701120,0.3153867781,31.8471551810,31.7190452340
681,2,1,0,3,0.0941971892,0.0930643971,0.9366814840,0.9367454531,0.3148701120,0.3153867781,31.8471551810,31.7190452340
681,3,1,0,0,0.0941971892,0.0930570045,0.9366814840,0.9367396311,0.3148701120,0.3151899702,31.8471551810,31.7188699157
681,3,1,0,1,0.0941971892,0.0930570045,0.9366814840,0.9367396311,0.3148701120,0.3151899702,31.8471551810,31.7188699157
681,3,1,0,2,0.0941971892,0.0930570045,0.9366814840,0.9367396311,0.3148701120,0.3151899702,31.8471551810,31.7188699157
681,3,1,0,3,0.0941971892,0.0930570045,0.9366814840,0.9367396311,0.3148701120,0.3151899702,31.8471551810,31.7188699157
682,1,1,0,0,0.0930570045,0.0918529993,0.9367396311,0.9367401749,0.3151899702,0.3135492190,31.7188699157,31.5882855780
682,1,1,0,1,0.0930570045,0.0918529993,0.9367396311,0.9367401749,0.3151899702,0.3135492190,31.7188699157,31.5882855780
682,1,1,0,2,0.0930570045,0.0918529993,0.9367396311,0.9367401749,0.3151899702,0.3135492190,31.7188699157,31.5882855780
682,1,1,0,3,0.0930570045,0.0918529993,0.9367396311,0.9367401749,0.3151899702,0.3135492190,31.7188699157,31.5882855780
682,2,1,0,0,0.0930570045,0.0919335140,0.9367396311,0.9368044316,0.3151899702,0.3157074534,31.7188699157,31.5898841039
682,2,1,0,1,0.0930570045,0.0919335140,0.9367396311,0.9368044316,0.3151899702,0.3157074534,31.7188699157,31.5898841039
682,2,1,0,2,0.0930570045,0.0919335140,0.9367396311,0.9368044316,0.3151899702,0.3157074534,31.7188699157,31.5898841039
682,2,1,0,3,0.0930570045,0.0919335140,0.9367396311,0.9368044316,0.3151899702,0.3157074534,31.7188699157,31.5898841039
682,3,1,0,0,0.0930570045,0.0919261362,0.9367396311,0.9367985467,0.3151899702,0.3155093448,31.7188699157,31.5897077831
682,3,1,0,1,0.0930570045,0.0919261362,0.9367396311,0.9367985467,0.3151899702,0.3155093448,31.7188699157,31.5897077831
682,3,1,0,2,0.0930570045,0.0919261362,0.9367396311,0.9367985467,0.3151899702,0.3155093448,31.7188699157,31.5897077831
682,3,1,0,3,0.0930570045,0.0919261362,0.9367396311,0.9367985467,0.3151899702,0.3155093448,31.7188699157,31.5897077831
683,1,1,0,0,0.0919261362,0.0907314047,0.9367985467,0.9367990950,0.3155093448,0.3138503327,31.5897077831,31.4582339000
683,1,1,0,1,0.0919261362,0.0907314047,0.9367985467,0.9367990950,0.3155093448,0.3138503327,31.5897077831,31.4582339000
683,1,1,0,2,0.0919261362,0.0907314047,0.9367985467,0.9367990950,0.3155093448,0.3138503327,31.5897077831,31.4582339000
683,1,1,0,3,0.0919261362,0.0907314047,0.9367985467,0.9367990950,0.3155093448,0.3138503327,31.5897077831,31.4582339000
683,2,1,0,0,0.0919261362,0.0908119232,0.9367985467,0.9368641843,0.3155093448,0.3160274322,31.5897077831,31.4598506959
683,2,1,0,1,0.0919261362,0.0908119232,0.9367985467,0.9368641843,0.3155093448,0.3160274322,31.5897077831,31.4598506959
683,2,1,0,2,0.0919261362,0.0908119232,0.9367985467,0.9368641843,0.3155093448,0.3160274322,31.5897077831,31.4598506959
683,2,1,0,3,0.0919261362,0.0908119232,0.9367985467,0.9368641843,0.3155093448,0.3160274322,31.5897077831,31.4598506959
683,3,1,0,0,0.0919261362,0.0908045615,0.9367985467,0.9368582365,0.3155093448,0.3158280477,31.5897077831,31.4596733958
683,3,1,0,1,0.0919261362,0.0908045615,0.9367985467,0.9368582365,0.3155093448,0.3158280477,31.5897077831,31.4596733958
683,3,1,0,2,0.0919261362,0.0908045615,0.9367985467,0.9368582365,0.3155093448,0.3158280477,31.5897077831,31.4596733958
683,3,1,0,3,0.0919261362,0.0908045615,0.9367985467,0.9368582365,0.3155093448,0.3158280477,31.5897077831,31.4596733958
684,1,1,0,0,0.0908045615,0.0896190907,0.9368582365,0.9368587891,0.3158280477,0.3141506632,31.4596733958,31.3273147927
684,1,1,0,1,0.0908045615,0.0896190907,0.9368582365,0.9368587891,0.3158280477,0.3141506632,31.4596733958,31.3273147927
684,1,1,0,2,0.0908045615,0.0896190907,0.9368582365,0.9368587891,0.3158280477,0.3141506632,31.4596733958,31.3273147927
684,1,1,0,3,0.0908045615,0.0896190907,0.9368582365,0.9368587891,0.3158280477,0.3141506632,31.4596733958,31.3273147927
684,2,1,0,0,0.0908045615,0.0896996067,0.9368582365,0.9369247211,0.3158280477,0.3163466660,31.4596733958,31.3289498512
684,2,1,0,1,0.0908045615,0.0896996067,0.9368582365,0.9369247211,0.3158280477,0.3163466660,31.4596733958,31.3289498512
684,2,1,0,2,0.0908045615,0.0896996067,0.9368582365,0.9369247211,0.3158280477,0.3163466660,31.4596733958,31.3289498512
684,2,1,0,3,0.0908045615,0.0896996067,0.9368582365,0.9369247211,0.3158280477,0.3163466660,31.4596733958,31.3289498512
684,3,1,0,0,0.0908045615,0.0896922619,0.9368582365,0.9369187100,0.3158280477,0.3161460171,31.4596733958,31.3287715832
684,3,1,0,1,0.0908045615,0.0896922619,0.9368582365,0.9369187100,0.3158280477,0.3161460171,31.4596733958,31.3287715832
684,3,1,0,2,0.0908045615,0.0896922619,0.9368582365,0.9369187100,0.3158280477,0.3161460171,31.4596733958,31.3287715832
684,3,1,0,3,0.0908045615,0.0896922619,0.9368582365,0.9369187100,0.3158280477,0.3161460171,31.4596733958,31.3287715832
685,1,1,0,0,0.0896922619,0.0885160377,0.9369187100,0.9369192671,0.3161460171,0.3144501478,31.3287715832,31.1955331139
685,1,1,0,1,0.0896922619,0.0885160377,0.9369187100,0.9369192671,0.3161460171,0.3144501478,31.3287715832,31.1955331139
685,1,1,0,2,0.0896922619,0.0885160377,0.9369187100,0.9369192671,0.3161460171,0.3144501478,31.3287715832,31.1955331139
685,1,1,0,3,0.0896922619,0.0885160377,0.9369187100,0.9369192671,0.3161460171,0.3144501478,31.3287715832,31.1955331139
685,2,1,0,0,0.0896922619,0.0885965465,0.9369187100,0.9369860532,0.3161460171,0.3166651317,31.3287715832,31.1971864646
685,2,1,0,1,0.0896922619,0.0885965465,0.9369187100,0.9369860532,0.3161460171,0.3166651317,31.3287715832,31.1971864646
685,2,1,0,2,0.0896922619,0.0885965465,0.9369187100,0.9369860532,0.3161460171,0.3166651317,31.3287715832,31.1971864646
685,2,1,0,3,0.0896922619,0.0885965465,0.9369187100,0.9369860532,0.3161460171,0.3166651317,31.3287715832,31.1971864646
685,3,1,0,0,0.0896922619,0.0885892194,0.9369187100,0.9369799784,0.3161460171,0.3164632262,31.3287715832,31.1970072368
685,3,1,0,1,0.0896922619,0.0885892194,0.9369187100,0.9369799784,0.3161460171,0.3164632262,31.3287715832,31.1970072368
685,3,1,0,2,0.0896922619,0.0885892194,0.9369187100,0.9369799784,0.3161460171,0.3164632262,31.3287715832,31.1970072368
685,3,1,0,3,0.0896922619,0.0885892194,0.9369187100,0.9369799784,0.3161460171,0.3164632262,31.3287715832,31.1970072368
686,1,1,0,0,0.0885892194,0.0874222270,0.9369799784,0.9369805398,0.3164632262,0.3147487574,31.1970072368,31.0628937655
686,1,1,0,1,0.0885892194,0.0874222270,0.9369799784,0.9369805398,0.3164632262,0.3147487574,31.1970072368,31.0628937655
686,1,1,0,2,0.0885892194,0.0874222270,0.9369799784,0.9369805398,0.3164632262,0.3147487574,31.1970072368,31.0628937655
686,1,1,0,3,0.0885892194,0.0874222270,0.9369799784,0.9369805398,0.3164632262,0.3147487574,31.1970072368,31.0628937655
686,2,1,0,0,0.0885892194,0.0875027244,0.9369799784,0.9370481921,0.3164632262,0.3169828132,31.1970072368,31.0645654506
686,2,1,0,1,0.0885892194,0.0875027244,0.9369799784,0.9370481921,0.3164632262,0.3169828132,31.1970072368,31.0645654506
686,2,1,0,2,0.0885892194,0.0875027244,0.9369799784,0.9370481921,0.3164632262,0.3169828132,31.1970072368,31.0645654506
686,2,1,0,3,0.0885892194,0.0875027244,0.9369799784,0.9370481921,0.3164632262,0.3169828132,31.1970072368,31.0645654506
686,3,1,0,0,0.0885892194,0.0874954155,0.9369799784,0.9370420530,0.3164632262,0.3167796582,31.1970072368,31.0643852703
686,3,1,0,1,0.0885892194,0.0874954155,0.9369799784,0.9370420530,0.3164632262,0.3167796582,31.1970072368,31.0643852703
686,3,1,0,2,0.0885892194,0.0874954155,0.9369799784,0.9370420530,0.3164632262,0.3167796582,31.1970072368,31.0643852703
686,3,1,0,3,0.0885892194,0.0874954155,0.9369799784,0.9370420530,0.3164632262,0.3167796582,31.1970072368,31.0643852703
687,1,1,0,0,0.0874954155,0.0863376395,0.9370420530,0.9370426189,0.3167796582,0.3150464727,31.0643852703,30.9294016679
687,1,1,0,1,0.0874954155,0.0863376395,0.9370420530,0.9370426189,0.3167796582,0.3150464727,31.0643852703,30.9294016679
687,1,1,0,2,0.0874954155,0.0863376395,0.9370420530,0.9370426189,0.3167796582,0.3150464727,31.0643852703,30.9294016679
687,1,1,0,3,0.0874954155,0.0863376395,0.9370420530,0.9370426189,0.3167796582,0.3150464727,31.0643852703,30.9294016679
687,2,1,0,0,0.0874954155,0.0864181215,0.9370420530,0.9371111496,0.3167796582,0.3172996965,31.0643852703,30.9310917352
687,2,1,0,1,0.0874954155,0.0864181215,0.9370420530,0.9371111496,0.3167796582,0.3172996965,31.0643852703,30.9310917352
687,2,1,0,2,0.0874954155,0.0864181215,0.9370420530,0.9371111496,0.3167796582,0.3172996965,31.0643852703,30.9310917352
687,2,1,0,3,0.0874954155,0.0864181215,0.9370420530,0.9371111496,0.3167796582,0.3172996965,31.0643852703,30.9310917352
687,3,1,0,0,0.0874954155,0.0864108316,0.9370420530,0.9371049458,0.3167796582,0.3170952986,31.0643852703,30.9309106094
687,3,1,0,1,0.0874954155,0.0864108316,0.9370420530,0.9371049458,0.3167796582,0.3170952986,31.0643852703,30.9309106094
687,3,1,0,2,0.0874954155,0.0864108316,0.9370420530,0.9371049458,0.3167796582,0.3170952986,31.0643852703,30.9309106094
687,3,1,0,3,0.0874954155,0.0864108316,0.9370420530,0.9371049458,0.3167796582,0.3170952986,31.0643852703,30.9309106094
688,1,1,0,0,0.0864108316,0.0852622555,0.9371049458,0.9371055161,0.3170952986,0.3153432763,30.9309106094,30.7950617538
688,1,1,0,1,0.0864108316,0.0852622555,0.9371049458,0.9371055161,0.3170952986,0.3153432763,30.9309106094,30.7950617538
688,1,1,0,2,0.0864108316,0.0852622555,0.9371049458,0.9371055161,0.3170952986,0.3153432763,30.9309106094,30.7950617538
688,1,1,0,3,0.0864108316,0.0852622555,0.9371049458,0.9371055161,0.3170952986,0.3153432763,30.9309106094,30.7950617538
688,2,1,0,0,0.0864108316,0.0853427184,0.9371049458,0.9371749381,0.3170952986,0.3176157675,30.9309106094,30.7967702539
688,2,1,0,1,0.0864108316,0.0853427184,0.9371049458,0.9371749381,0.3170952986,0.3176157675,30.9309106094,30.7967702539
688,2,1,0,2,0.0864108316,0.0853427184,0.9371049458,0.9371749381,0.3170952986,0.3176157675,30.9309106094,30.7967702539
688,2,1,0,3,0.0864108316,0.0853427184,0.9371049458,0.9371749381,0.3170952986,0.3176157675,30.9309106094,30.7967702539
688,3,1,0,0,0.0864108316,0.0853354479,0.9371049458,0.9371686689,0.3170952986,0.3174101336,30.9309106094,30.7965881898
688,3,1,0,1,0.0864108316,0.0853354479,0.9371049458,0.9371686689,0.3170952986,0.3174101336,30.9309106094,30.7965881898
688,3,1,0,2,0.0864108316,0.0853354479,0.9371049458,0.9371686689,0.3170952986,0.3174101336,30.9309106094,30.7965881898
688,3,1,0,3,0.0864108316,0.0853354479,0.9371049458,0.9371686689,0.3170952986,0.3174101336,30.9309106094,30.7965881898
689,1,1,0,0,0.0853354479,0.0841960547,0.9371686689,0.9371692436,0.3174101336,0.3156391517,30.7965881898,30.6598789662
689,1,1,0,1,0.0853354479,0.0841960547,0.9371686689,0.9371692436,0.3174101336,0.3156391517,30.7965881898,30.6598789662
689,1,1,0,2,0.0853354479,0.0841960547,0.9371686689,0.9371692436,0.3174101336,0.3156391517,30.7965881898,30.6598789662
689,1,1,0,3,0.0853354479,0.0841960547,0.9371686689,0.9371692436,0.3174101336,0.3156391517,30.7965881898,30.6598789662
689,2,1,0,0,0.0853354479,0.0842764948,0.9371686689,0.9372395700,0.3174101336,0.3179310124,30.7965881898,30.6616059527
689,2,1,0,1,0.0853354479,0.0842764948,0.9371686689,0.9372395700,0.3174101336,0.3179310124,30.7965881898,30.6616059527
689,2,1,0,2,0.0853354479,0.0842764948,0.9371686689,0.9372395700,0.3174101336,0.3179310124,30.7965881898,30.6616059527
689,2,1,0,3,0.0853354479,0.0842764948,0.9371686689,0.9372395700,0.3174101336,0.3179310124,30.7965881898,30.6616059527
689,3,1,0,0,0.0853354479,0.0842692444,0.9371686689,0.9372332350,0.3174101336,0.3177241492,30.7965881898,30.6614229571
689,3,1,0,1,0.0853354479,0.0842692444,0.9371686689,0.9372332350,0.3174101336,0.3177241492,30.7965881898,30.6614229571
689,3,1,0,2,0.0853354479,0.0842692444,0.9371686689,0.9372332350,0.3174101336,0.3177241492,30.7965881898,30.6614229571
689,3,1,0,3,0.0853354479,0.0842692444,0.9371686689,0.9372332350,0.3174101336,0.3177241492,30.7965881898,30.6614229571
690,1,1,0,0,0.0842692444,0.0831390162,0.9372332350,0.9372338141,0.3177241492,0.3159340818,30.6614229571,30.5238582592
690,1,1,0,1,0.0842692444,0.0831390162,0.9372332350,0.9372338141,0.3177241492,0.3159340818,30.6614229571,30.5238582592
690,1,1,0,2,0.0842692444,0.0831390162,0.9372332350,0.9372338141,0.3177241492,0.3159340818,30.6614229571,30.5238582592
690,1,1,0,3,0.0842692444,0.0831390162,0.9372332350,0.9372338141,0.3177241492,0.3159340818,30.6614229571,30.5238582592
690,2,1,0,0,0.0842692444,0.0832194299,0.9372332350,0.9373050582,0.3177241492,0.3182442794,30.6614229571,30.5255286411
690,2,1,0,1,0.0842692444,0.0832194299,0.9372332350,0.9373050582,0.3177241492,0.3182442794,30.6614229571,30.5255286411
690,2,1,0,2,0.0842692444,0.0832194299,0.9372332350,0.9373050582,0.3177241492,0.3182442794,30.6614229571,30.5255286411
690,2,1,0,3,0.0842692444,0.0832194299,0.9372332350,0.9373050582,0.3177241492,0.3182442794,30.6614229571,30.5255286411
690,3,1,0,0,0.0842692444,0.0832122302,0.9372332350,0.9372986833,0.3177241492,0.3180381960,30.6614229571,30.5254206327
690,3,1,0,1,0.0842692444,0.0832122302,0.9372332350,0.9372986833,0.3177241492,0.3180381960,30.6614229571,30.5254206327
690,3,1,0,2,0.0842692444,0.0832122302,0.9372332350,0.9372986833,0.3177241492,0.3180381960,30.6614229571,30.5254206327
690,3,1,0,3,0.0842692444,0.0832122302,0.9372332350,0.9372986833,0.3177241492,0.3180381960,30.6614229571,30.5254206327
691,1,1,0,0,0.0832122302,0.0820911155,0.9372986833,0.9372992378,0.3180381960,0.3162279632,30.5254206327,30.3870040151
691,1,1,0,1,0.0832122302,0.0820911155,0.9372986833,0.9372992378,0.3180381960,0.3162279632,30.5254206327,30.3870040151
691,1,1,0,2,0.0832122302,0.0820911155,0.9372986833,0.9372992378,0.3180381960,0.3162279632,30.5254206327,30.3870040151
691,1,1,0,3,0.0832122302,0.0820911155,0.9372986833,0.9372992378,0.3180381960,0.3162279632,30.5254206327,30.3870040151
691,2,1,0,0,0.0832122302,0.0821715119,0.9372986833,0.9373714246,0.3180381960,0.3185581160,30.5254206327,30.3886940926
691,2,1,0,1,0.0832122302,0.0821715119,0.9372986833,0.9373714246,0.3180381960,0.3185581160,30.5254206327,30.3886940926
691,2,1,0,2,0.0832122302,0.0821715119,0.9372986833,0.9373714246,0.3180381960,0.3185581160,30.5254206327,30.3886940926
691,2,1,0,3,0.0832122302,0.0821715119,0.9372986833,0.9373714246,0.3180381960,0.3185581160,30.5254206327,30.3886940926
691,3,1,0,0,0.0832122302,0.0821643317,0.9372986833,0.9373649815,0.3180381960,0.3183507622,30.5254206327,30.3885843533
691,3,1,0,1,0.0832122302,0.0821643317,0.9372986833,0.9373649815,0.3180381960,0.3183507622,30.5254206327,30.3885843533
691,3,1,0,2,0.0832122302,0.0821643317,0.9372986833,0.9373649815,0.3180381960,0.3183507622,30.5254206327,30.3885843533
691,3,1,0,3,0.0832122302,0.0821643317,0.9372986833,0.9373649815,0.3180381960,0.3183507622,30.5254206327,30.3885843533
692,1,1,0,0,0.0821643317,0.0810523445,0.9373649815,0.9373655407,0.3183507622,0.3165211946,30.3885843533,30.2493219530
692,1,1,0,1,0.0821643317,0.0810523445,0.9373649815,0.9373655407,0.3183507622,0.3165211946,30.3885843533,30.2493219530
692,1,1,0,2,0.0821643317,0.0810523445,0.9373649815,0.9373655407,0.3183507622,0.3165211946,30.3885843533,30.2493219530
692,1,1,0,3,0.0821643317,0.0810523445,0.9373649815,0.9373655407,0.3183507622,0.3165211946,30.3885843533,30.2493219530
692,2,1,0,0,0.0821643317,0.0811327011,0.9373649815,0.9374386670,0.3183507622,0.3188708569,30.3885843533,30.2510312928
692,2,1,0,1,0.0821643317,0.0811327011,0.9373649815,0.9374386670,0.3183507622,0.3188708569,30.3885843533,30.2510312928
692,2,1,0,2,0.0821643317,0.0811327011,0.9373649815,0.9374386670,0.3183507622,0.3188708569,30.3885843533,30.2510312928
692,2,1,0,3,0.0821643317,0.0811327011,0.9373649815,0.9374386670,0.3183507622,0.3188708569,30.3885843533,30.2510312928
692,3,1,0,0,0.0821643317,0.0811255426,0.9373649815,0.9374321567,0.3183507622,0.3186622904,30.3885843533,30.2509198788
692,3,1,0,1,0.0821643317,0.0811255426,0.9373649815,0.9374321567,0.3183507622,0.3186622904,30.3885843533,30.2509198788
692,3,1,0,2,0.0821643317,0.0811255426,0.9373649815,0.9374321567,0.3183507622,0.3186622904,30.3885843533,30.2509198788
692,3,1,0,3,0.0821643317,0.0811255426,0.9373649815,0.9374321567,0.3183507622,0.3186622904,30.3885843533,30.2509198788
693,1,1,0,0,0.0811255426,0.0800226629,0.9374321567,0.9374327204,0.3186622904,0.3168132511,30.2509198788,30.1108167222
693,1,1,0,1,0.0811255426,0.0800226629,0.9374321567,0.9374327204,0.3186622904,0.3168132511,30.2509198788,30.1108167222
