step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
463,2,1,0,3,0.0622995419,0.0620709923,0.7576820773,0.7582551891,0.0862414257,0.0863167106,2.2899496759,2.2930337806
464,1,1,0,0,0.0620709923,0.0617728307,0.7582551891,0.7582551891,0.0863167106,0.0846872364,2.2930337806,2.2945150214
464,1,1,0,1,0.0620709923,0.0617728307,0.7582551891,0.7582551891,0.0863167106,0.0846872364,2.2930337806,2.2945150214
464,1,1,0,2,0.0620709923,0.0617728307,0.7582551891,0.7582551891,0.0863167106,0.0846872364,2.2930337806,2.2945150214
464,1,1,0,3,0.0620709923,0.0617728307,0.7582551891,0.7582551891,0.0863167106,0.0846872364,2.2930337806,2.2945150214
464,2,1,0,0,0.0620709923,0.0618431175,0.7582551891,0.7588283009,0.0863167106,0.0863903789,2.2930337806,2.2960797721
464,2,1,0,1,0.0620709923,0.0618431175,0.7582551891,0.7588283009,0.0863167106,0.0863903789,2.2930337806,2.2960797721
464,2,1,0,2,0.0620709923,0.0618431175,0.7582551891,0.7588283009,0.0863167106,0.0863903789,2.2930337806,2.2960797721
464,2,1,0,3,0.0620709923,0.0618431175,0.7582551891,0.7588283009,0.0863167106,0.0863903789,2.2930337806,2.2960797721
465,1,1,0,0,0.0618431175,0.0615447960,0.7588283009,0.7588283009,0.0863903789,0.0847583458,2.2960797721,2.2975222795
465,1,1,0,1,0.0618431175,0.0615447960,0.7588283009,0.7588283009,0.0863903789,0.0847583458,2.2960797721,2.2975222795
465,1,1,0,2,0.0618431175,0.0615447960,0.7588283009,0.7588283009,0.0863903789,0.0847583458,2.2960797721,2.2975222795
465,1,1,0,3,0.0618431175,0.0615447960,0.7588283009,0.7588283009,0.0863903789,0.0847583458,2.2960797721,2.2975222795
465,2,1,0,0,0.0618431175,0.0616159108,0.7588283009,0.7594014128,0.0863903789,0.0864624363,2.2960797721,2.2990876669
465,2,1,0,1,0.0618431175,0.0616159108,0.7588283009,0.7594014128,0.0863903789,0.0864624363,2.2960797721,2.2990876669
465,2,1,0,2,0.0618431175,0.0616159108,0.7588283009,0.7594014128,0.0863903789,0.0864624363,2.2960797721,2.2990876669
465,2,1,0,3,0.0618431175,0.0616159108,0.7588283009,0.7594014128,0.0863903789,0.0864624363,2.2960797721,2.2990876669
466,1,1,0,0,0.0616159108,0.0613174307,0.7594014128,0.7594014128,0.0864624363,0.0848278796,2.2990876669,2.3004914776
466,1,1,0,1,0.0616159108,0.0613174307,0.7594014128,0.7594014128,0.0864624363,0.0848278796,2.2990876669,2.3004914776
466,1,1,0,2,0.0616159108,0.0613174307,0.7594014128,0.7594014128,0.0864624363,0.0848278796,2.2990876669,2.3004914776
466,1,1,0,3,0.0616159108,0.0613174307,0.7594014128,0.7594014128,0.0864624363,0.0848278796,2.2990876669,2.3004914776
466,2,1,0,0,0.0616159108,0.0613893654,0.7594014128,0.7599745246,0.0864624363,0.0865328887,2.2990876669,2.3020574789
466,2,1,0,1,0.0616159108,0.0613893654,0.7594014128,0.7599745246,0.0864624363,0.0865328887,2.2990876669,2.3020574789
466,2,1,0,2,0.0616159108,0.0613893654,0.7594014128,0.7599745246,0.0864624363,0.0865328887,2.2990876669,2.3020574789
466,2,1,0,3,0.0616159108,0.0613893654,0.7594014128,0.7599745246,0.0864624363,0.0865328887,2.2990876669,2.3020574789
467,1,1,0,0,0.0613893654,0.0610907280,0.7599745246,0.7599745246,0.0865328887,0.0848958436,2.3020574789,2.3034226271
467,1,1,0,1,0.0613893654,0.0610907280,0.7599745246,0.7599745246,0.0865328887,0.0848958436,2.3020574789,2.3034226271
467,1,1,0,2,0.0613893654,0.0610907280,0.7599745246,0.7599745246,0.0865328887,0.0848958436,2.3020574789,2.3034226271
467,1,1,0,3,0.0613893654,0.0610907280,0.7599745246,0.7599745246,0.0865328887,0.0848958436,2.3020574789,2.3034226271
467,2,1,0,0,0.0613893654,0.0611634747,0.7599745246,0.7605476365,0.0865328887,0.0866017416,2.3020574789,2.3049892197
467,2,1,0,1,0.0613893654,0.0611634747,0.7599745246,0.7605476365,0.0865328887,0.0866017416,2.3020574789,2.3049892197
467,2,1,0,2,0.0613893654,0.0611634747,0.7599745246,0.7605476365,0.0865328887,0.0866017416,2.3020574789,2.3049892197
467,2,1,0,3,0.0613893654,0.0611634747,0.7599745246,0.7605476365,0.0865328887,0.0866017416,2.3020574789,2.3049892197
468,1,1,0,0,0.0611634747,0.0608646812,0.7605476365,0.7605476365,0.0866017416,0.0849622431,2.3049892197,2.3063157371
468,1,1,0,1,0.0611634747,0.0608646812,0.7605476365,0.7605476365,0.0866017416,0.0849622431,2.3049892197,2.3063157371
468,1,1,0,2,0.0611634747,0.0608646812,0.7605476365,0.7605476365,0.0866017416,0.0849622431,2.3049892197,2.3063157371
468,1,1,0,3,0.0611634747,0.0608646812,0.7605476365,0.7605476365,0.0866017416,0.0849622431,2.3049892197,2.3063157371
468,2,1,0,0,0.0611634747,0.0609382320,0.7605476365,0.7611207483,0.0866017416,0.0866690007,2.3049892197,2.3078828984
468,2,1,0,1,0.0611634747,0.0609382320,0.7605476365,0.7611207483,0.0866017416,0.0866690007,2.3049892197,2.3078828984
468,2,1,0,2,0.0611634747,0.0609382320,0.7605476365,0.7611207483,0.0866017416,0.0866690007,2.3049892197,2.3078828984
468,2,1,0,3,0.0611634747,0.0609382320,0.7605476365,0.7611207483,0.0866017416,0.0866690007,2.3049892197,2.3078828984
469,1,1,0,0,0.0609382320,0.0606392838,0.7611207483,0.7611207483,0.0866690007,0.0850270834,2.3078828984,2.3091708143
469,1,1,0,1,0.0609382320,0.0606392838,0.7611207483,0.7611207483,0.0866690007,0.0850270834,2.3078828984,2.3091708143
469,1,1,0,2,0.0609382320,0.0606392838,0.7611207483,0.7611207483,0.0866690007,0.0850270834,2.3078828984,2.3091708143
469,1,1,0,3,0.0609382320,0.0606392838,0.7611207483,0.7611207483,0.0866690007,0.0850270834,2.3078828984,2.3091708143
469,2,1,0,0,0.0609382320,0.0607136308,0.7611207483,0.7616938601,0.0866690007,0.0867346713,2.3078828984,2.3107385216
469,2,1,0,1,0.0609382320,0.0607136308,0.7611207483,0.7616938601,0.0866690007,0.0867346713,2.3078828984,2.3107385216
469,2,1,0,2,0.0609382320,0.0607136308,0.7611207483,0.7616938601,0.0866690007,0.0867346713,2.3078828984,2.3107385216
469,2,1,0,3,0.0609382320,0.0607136308,0.7611207483,0.7616938601,0.0866690007,0.0867346713,2.3078828984,2.3107385216
470,1,1,0,0,0.0607136308,0.0604145293,0.7616938601,0.7616938601,0.0867346713,0.0850903698,2.3107385216,2.3119878628
470,1,1,0,1,0.0607136308,0.0604145293,0.7616938601,0.7616938601,0.0867346713,0.0850903698,2.3107385216,2.3119878628
470,1,1,0,2,0.0607136308,0.0604145293,0.7616938601,0.7616938601,0.0867346713,0.0850903698,2.3107385216,2.3119878628
470,1,1,0,3,0.0607136308,0.0604145293,0.7616938601,0.7616938601,0.0867346713,0.0850903698,2.3107385216,2.3119878628
470,2,1,0,0,0.0607136308,0.0604896646,0.7616938601,0.7622669720,0.0867346713,0.0867987587,2.3107385216,2.3135560934
470,2,1,0,1,0.0607136308,0.0604896646,0.7616938601,0.7622669720,0.0867346713,0.0867987587,2.3107385216,2.3135560934
470,2,1,0,2,0.0607136308,0.0604896646,0.7616938601,0.7622669720,0.0867346713,0.0867987587,2.3107385216,2.3135560934
470,2,1,0,3,0.0607136308,0.0604896646,0.7616938601,0.7622669720,0.0867346713,0.0867987587,2.3107385216,2.3135560934
471,1,1,0,0,0.0604896646,0.0601904110,0.7622669720,0.7622669720,0.0867987587,0.0851521074,2.3135560934,2.3147668846
471,1,1,0,1,0.0604896646,0.0601904110,0.7622669720,0.7622669720,0.0867987587,0.0851521074,2.3135560934,2.3147668846
471,1,1,0,2,0.0604896646,0.0601904110,0.7622669720,0.7622669720,0.0867987587,0.0851521074,2.3135560934,2.3147668846
471,1,1,0,3,0.0604896646,0.0601904110,0.7622669720,0.7622669720,0.0867987587,0.0851521074,2.3135560934,2.3147668846
471,2,1,0,0,0.0604896646,0.0602663269,0.7622669720,0.7628400838,0.0867987587,0.0868612680,2.3135560934,2.3163356158
471,2,1,0,1,0.0604896646,0.0602663269,0.7622669720,0.7628400838,0.0867987587,0.0868612680,2.3135560934,2.3163356158
471,2,1,0,2,0.0604896646,0.0602663269,0.7622669720,0.7628400838,0.0867987587,0.0868612680,2.3135560934,2.3163356158
471,2,1,0,3,0.0604896646,0.0602663269,0.7622669720,0.7628400838,0.0867987587,0.0868612680,2.3135560934,2.3163356158
472,1,1,0,0,0.0602663269,0.0599669226,0.7628400838,0.7628400838,0.0868612680,0.0852123012,2.3163356158,2.3175078788
472,1,1,0,1,0.0602663269,0.0599669226,0.7628400838,0.7628400838,0.0868612680,0.0852123012,2.3163356158,2.3175078788
472,1,1,0,2,0.0602663269,0.0599669226,0.7628400838,0.7628400838,0.0868612680,0.0852123012,2.3163356158,2.3175078788
472,1,1,0,3,0.0602663269,0.0599669226,0.7628400838,0.7628400838,0.0868612680,0.0852123012,2.3163356158,2.3175078788
472,2,1,0,0,0.0602663269,0.0600436113,0.7628400838,0.7634131956,0.0868612680,0.0869222043,2.3163356158,2.3190770881
472,2,1,0,1,0.0602663269,0.0600436113,0.7628400838,0.7634131956,0.0868612680,0.0869222043,2.3163356158,2.3190770881
472,2,1,0,2,0.0602663269,0.0600436113,0.7628400838,0.7634131956,0.0868612680,0.0869222043,2.3163356158,2.3190770881
472,2,1,0,3,0.0602663269,0.0600436113,0.7628400838,0.7634131956,0.0868612680,0.0869222043,2.3163356158,2.3190770881
473,1,1,0,0,0.0600436113,0.0597440577,0.7634131956,0.7634131956,0.0869222043,0.0852709559,2.3190770881,2.3202108428
473,1,1,0,1,0.0600436113,0.0597440577,0.7634131956,0.7634131956,0.0869222043,0.0852709559,2.3190770881,2.3202108428
473,1,1,0,2,0.0600436113,0.0597440577,0.7634131956,0.7634131956,0.0869222043,0.0852709559,2.3190770881,2.3202108428
473,1,1,0,3,0.0600436113,0.0597440577,0.7634131956,0.7634131956,0.0869222043,0.0852709559,2.3190770881,2.3202108428
473,2,1,0,0,0.0600436113,0.0598215113,0.7634131956,0.7639863075,0.0869222043,0.0869815726,2.3190770881,2.3217805075
473,2,1,0,1,0.0600436113,0.0598215113,0.7634131956,0.7639863075,0.0869222043,0.0869815726,2.3190770881,2.3217805075
473,2,1,0,2,0.0600436113,0.0598215113,0.7634131956,0.7639863075,0.0869222043,0.0869815726,2.3190770881,2.3217805075
473,2,1,0,3,0.0600436113,0.0598215113,0.7634131956,0.7639863075,0.0869222043,0.0869815726,2.3190770881,2.3217805075
474,1,1,0,0,0.0598215113,0.0595218098,0.7639863075,0.7639863075,0.0869815726,0.0853280765,2.3217805075,2.3228757710
474,1,1,0,1,0.0598215113,0.0595218098,0.7639863075,0.7639863075,0.0869815726,0.0853280765,2.3217805075,2.3228757710
474,1,1,0,2,0.0598215113,0.0595218098,0.7639863075,0.7639863075,0.0869815726,0.0853280765,2.3217805075,2.3228757710
474,1,1,0,3,0.0598215113,0.0595218098,0.7639863075,0.7639863075,0.0869815726,0.0853280765,2.3217805075,2.3228757710
474,2,1,0,0,0.0598215113,0.0596000206,0.7639863075,0.7645594193,0.0869815726,0.0870393776,2.3217805075,2.3244458685
474,2,1,0,1,0.0598215113,0.0596000206,0.7639863075,0.7645594193,0.0869815726,0.0870393776,2.3217805075,2.3244458685
474,2,1,0,2,0.0598215113,0.0596000206,0.7639863075,0.7645594193,0.0869815726,0.0870393776,2.3217805075,2.3244458685
474,2,1,0,3,0.0598215113,0.0596000206,0.7639863075,0.7645594193,0.0869815726,0.0870393776,2.3217805075,2.3244458685
475,1,1,0,0,0.0596000206,0.0593001726,0.7645594193,0.7645594193,0.0870393776,0.0853836674,2.3244458685,2.3255026560
475,1,1,0,1,0.0596000206,0.0593001726,0.7645594193,0.7645594193,0.0870393776,0.0853836674,2.3244458685,2.3255026560
475,1,1,0,2,0.0596000206,0.0593001726,0.7645594193,0.7645594193,0.0870393776,0.0853836674,2.3244458685,2.3255026560
475,1,1,0,3,0.0596000206,0.0593001726,0.7645594193,0.7645594193,0.0870393776,0.0853836674,2.3244458685,2.3255026560
475,2,1,0,0,0.0596000206,0.0593791330,0.7645594193,0.7651325312,0.0870393776,0.0870956240,2.3244458685,2.3270731636
475,2,1,0,1,0.0596000206,0.0593791330,0.7645594193,0.7651325312,0.0870393776,0.0870956240,2.3244458685,2.3270731636
475,2,1,0,2,0.0596000206,0.0593791330,0.7645594193,0.7651325312,0.0870393776,0.0870956240,2.3244458685,2.3270731636
475,2,1,0,3,0.0596000206,0.0593791330,0.7645594193,0.7651325312,0.0870393776,0.0870956240,2.3244458685,2.3270731636
476,1,1,0,0,0.0593791330,0.0590791399,0.7651325312,0.7651325312,0.0870956240,0.0854377333,2.3270731636,2.3280914877
476,1,1,0,1,0.0593791330,0.0590791399,0.7651325312,0.7651325312,0.0870956240,0.0854377333,2.3270731636,2.3280914877
476,1,1,0,2,0.0593791330,0.0590791399,0.7651325312,0.7651325312,0.0870956240,0.0854377333,2.3270731636,2.3280914877
476,1,1,0,3,0.0593791330,0.0590791399,0.7651325312,0.7651325312,0.0870956240,0.0854377333,2.3270731636,2.3280914877
476,2,1,0,0,0.0593791330,0.0591588420,0.7651325312,0.7657056430,0.0870956240,0.0871503165,2.3270731636,2.3296623827
476,2,1,0,1,0.0593791330,0.0591588420,0.7651325312,0.7657056430,0.0870956240,0.0871503165,2.3270731636,2.3296623827
476,2,1,0,2,0.0593791330,0.0591588420,0.7651325312,0.7657056430,0.0870956240,0.0871503165,2.3270731636,2.3296623827
476,2,1,0,3,0.0593791330,0.0591588420,0.7651325312,0.7657056430,0.0870956240,0.0871503165,2.3270731636,2.3296623827
477,1,1,0,0,0.0591588420,0.0588587054,0.7657056430,0.7657056430,0.0871503165,0.0854902786,2.3296623827,2.3306422539
477,1,1,0,1,0.0591588420,0.0588587054,0.7657056430,0.7657056430,0.0871503165,0.0854902786,2.3296623827,2.3306422539
477,1,1,0,2,0.0591588420,0.0588587054,0.7657056430,0.7657056430,0.0871503165,0.0854902786,2.3296623827,2.3306422539
477,1,1,0,3,0.0591588420,0.0588587054,0.7657056430,0.7657056430,0.0871503165,0.0854902786,2.3296623827,2.3306422539
477,2,1,0,0,0.0591588420,0.0589391417,0.7657056430,0.7662787548,0.0871503165,0.0872034595,2.3296623827,2.3322135138
477,2,1,0,1,0.0591588420,0.0589391417,0.7657056430,0.7662787548,0.0871503165,0.0872034595,2.3296623827,2.3322135138
477,2,1,0,2,0.0591588420,0.0589391417,0.7657056430,0.7662787548,0.0871503165,0.0872034595,2.3296623827,2.3322135138
477,2,1,0,3,0.0591588420,0.0589391417,0.7657056430,0.7662787548,0.0871503165,0.0872034595,2.3296623827,2.3322135138
478,1,1,0,0,0.0589391417,0.0586388629,0.7662787548,0.7662787548,0.0872034595,0.0855413076,2.3322135138,2.3331549400
478,1,1,0,1,0.0589391417,0.0586388629,0.7662787548,0.7662787548,0.0872034595,0.0855413076,2.3322135138,2.3331549400
478,1,1,0,2,0.0589391417,0.0586388629,0.7662787548,0.7662787548,0.0872034595,0.0855413076,2.3322135138,2.3331549400
478,1,1,0,3,0.0589391417,0.0586388629,0.7662787548,0.7662787548,0.0872034595,0.0855413076,2.3322135138,2.3331549400
478,2,1,0,0,0.0589391417,0.0587200257,0.7662787548,0.7668518667,0.0872034595,0.0872550574,2.3322135138,2.3347265421
478,2,1,0,1,0.0589391417,0.0587200257,0.7662787548,0.7668518667,0.0872034595,0.0872550574,2.3322135138,2.3347265421
478,2,1,0,2,0.0589391417,0.0587200257,0.7662787548,0.7668518667,0.0872034595,0.0872550574,2.3322135138,2.3347265421
478,2,1,0,3,0.0589391417,0.0587200257,0.7662787548,0.7668518667,0.0872034595,0.0872550574,2.3322135138,2.3347265421
479,1,1,0,0,0.0587200257,0.0584196062,0.7668518667,0.7668518667,0.0872550574,0.0855908245,2.3347265421,2.3356295293
479,1,1,0,1,0.0587200257,0.0584196062,0.7668518667,0.7668518667,0.0872550574,0.0855908245,2.3347265421,2.3356295293
479,1,1,0,2,0.0587200257,0.0584196062,0.7668518667,0.7668518667,0.0872550574,0.0855908245,2.3347265421,2.3356295293
479,1,1,0,3,0.0587200257,0.0584196062,0.7668518667,0.7668518667,0.0872550574,0.0855908245,2.3347265421,2.3356295293
479,2,1,0,0,0.0587200257,0.0585014879,0.7668518667,0.7674249785,0.0872550574,0.0873051144,2.3347265421,2.3372014509
479,2,1,0,1,0.0587200257,0.0585014879,0.7668518667,0.7674249785,0.0872550574,0.0873051144,2.3347265421,2.3372014509
479,2,1,0,2,0.0587200257,0.0585014879,0.7668518667,0.7674249785,0.0872550574,0.0873051144,2.3347265421,2.3372014509
479,2,1,0,3,0.0587200257,0.0585014879,0.7668518667,0.7674249785,0.0872550574,0.0873051144,2.3347265421,2.3372014509
480,1,1,0,0,0.0585014879,0.0582009294,0.7674249785,0.7674249785,0.0873051144,0.0856388334,2.3372014509,2.3380660026
480,1,1,0,1,0.0585014879,0.0582009294,0.7674249785,0.7674249785,0.0873051144,0.0856388334,2.3372014509,2.3380660026
480,1,1,0,2,0.0585014879,0.0582009294,0.7674249785,0.7674249785,0.0873051144,0.0856388334,2.3372014509,2.3380660026
480,1,1,0,3,0.0585014879,0.0582009294,0.7674249785,0.7674249785,0.0873051144,0.0856388334,2.3372014509,2.3380660026
480,2,1,0,0,0.0585014879,0.0582835223,0.7674249785,0.7679980903,0.0873051144,0.0873536347,2.3372014509,2.3396382211
480,2,1,0,1,0.0585014879,0.0582835223,0.7674249785,0.7679980903,0.0873051144,0.0873536347,2.3372014509,2.3396382211
480,2,1,0,2,0.0585014879,0.0582835223,0.7674249785,0.7679980903,0.0873051144,0.0873536347,2.3372014509,2.3396382211
480,2,1,0,3,0.0585014879,0.0582835223,0.7674249785,0.7679980903,0.0873051144,0.0873536347,2.3372014509,2.3396382211
481,1,1,0,0,0.0582835223,0.0579828262,0.7679980903,0.7679980903,0.0873536347,0.0856853383,2.3396382211,2.3404643386
481,1,1,0,1,0.0582835223,0.0579828262,0.7679980903,0.7679980903,0.0873536347,0.0856853383,2.3396382211,2.3404643386
481,1,1,0,2,0.0582835223,0.0579828262,0.7679980903,0.7679980903,0.0873536347,0.0856853383,2.3396382211,2.3404643386
481,1,1,0,3,0.0582835223,0.0579828262,0.7679980903,0.7679980903,0.0873536347,0.0856853383,2.3396382211,2.3404643386
481,2,1,0,0,0.0582835223,0.0580661228,0.7679980903,0.7685712022,0.0873536347,0.0874006224,2.3396382211,2.3420368313
481,2,1,0,1,0.0582835223,0.0580661228,0.7679980903,0.7685712022,0.0873536347,0.0874006224,2.3396382211,2.3420368313
481,2,1,0,2,0.0582835223,0.0580661228,0.7679980903,0.7685712022,0.0873536347,0.0874006224,2.3396382211,2.3420368313
481,2,1,0,3,0.0582835223,0.0580661228,0.7679980903,0.7685712022,0.0873536347,0.0874006224,2.3396382211,2.3420368313
482,1,1,0,0,0.0580661228,0.0577652907,0.7685712022,0.7685712022,0.0874006224,0.0857303431,2.3420368313,2.3428245138
482,1,1,0,1,0.0580661228,0.0577652907,0.7685712022,0.7685712022,0.0874006224,0.0857303431,2.3420368313,2.3428245138
482,1,1,0,2,0.0580661228,0.0577652907,0.7685712022,0.7685712022,0.0874006224,0.0857303431,2.3420368313,2.3428245138
482,1,1,0,3,0.0580661228,0.0577652907,0.7685712022,0.7685712022,0.0874006224,0.0857303431,2.3420368313,2.3428245138
482,2,1,0,0,0.0580661228,0.0578492834,0.7685712022,0.7691443140,0.0874006224,0.0874460814,2.3420368313,2.3443972582
482,2,1,0,1,0.0580661228,0.0578492834,0.7685712022,0.7691443140,0.0874006224,0.0874460814,2.3420368313,2.3443972582
482,2,1,0,2,0.0580661228,0.0578492834,0.7685712022,0.7691443140,0.0874006224,0.0874460814,2.3420368313,2.3443972582
482,2,1,0,3,0.0580661228,0.0578492834,0.7685712022,0.7691443140,0.0874006224,0.0874460814,2.3420368313,2.3443972582
483,1,1,0,0,0.0578492834,0.0575483168,0.7691443140,0.7691443140,0.0874460814,0.0857738516,2.3443972582,2.3451465025
483,1,1,0,1,0.0578492834,0.0575483168,0.7691443140,0.7691443140,0.0874460814,0.0857738516,2.3443972582,2.3451465025
483,1,1,0,2,0.0578492834,0.0575483168,0.7691443140,0.7691443140,0.0874460814,0.0857738516,2.3443972582,2.3451465025
483,1,1,0,3,0.0578492834,0.0575483168,0.7691443140,0.7691443140,0.0874460814,0.0857738516,2.3443972582,2.3451465025
483,2,1,0,0,0.0578492834,0.0576329982,0.7691443140,0.7697174259,0.0874460814,0.0874900155,2.3443972582,2.3467194758
483,2,1,0,1,0.0578492834,0.0576329982,0.7691443140,0.7697174259,0.0874460814,0.0874900155,2.3443972582,2.3467194758
483,2,1,0,2,0.0578492834,0.0576329982,0.7691443140,0.7697174259,0.0874460814,0.0874900155,2.3443972582,2.3467194758
483,2,1,0,3,0.0578492834,0.0576329982,0.7691443140,0.7697174259,0.0874460814,0.0874900155,2.3443972582,2.3467194758
484,1,1,0,0,0.0576329982,0.0573318988,0.7697174259,0.7697174259,0.0874900155,0.0858158675,2.3467194758,2.3474302768
484,1,1,0,1,0.0576329982,0.0573318988,0.7697174259,0.7697174259,0.0874900155,0.0858158675,2.3467194758,2.3474302768
484,1,1,0,2,0.0576329982,0.0573318988,0.7697174259,0.7697174259,0.0874900155,0.0858158675,2.3467194758,2.3474302768
484,1,1,0,3,0.0576329982,0.0573318988,0.7697174259,0.7697174259,0.0874900155,0.0858158675,2.3467194758,2.3474302768
484,2,1,0,0,0.0576329982,0.0574172613,0.7697174259,0.7702905377,0.0874900155,0.0875324285,2.3467194758,2.3490034562
484,2,1,0,1,0.0576329982,0.0574172613,0.7697174259,0.7702905377,0.0874900155,0.0875324285,2.3467194758,2.3490034562
484,2,1,0,2,0.0576329982,0.0574172613,0.7697174259,0.7702905377,0.0874900155,0.0875324285,2.3467194758,2.3490034562
484,2,1,0,3,0.0576329982,0.0574172613,0.7697174259,0.7702905377,0.0874900155,0.0875324285,2.3467194758,2.3490034562
485,1,1,0,0,0.0574172613,0.0571160306,0.7702905377,0.7702905377,0.0875324285,0.0858563943,2.3490034562,2.3496758065
485,1,1,0,1,0.0574172613,0.0571160306,0.7702905377,0.7702905377,0.0875324285,0.0858563943,2.3490034562,2.3496758065
485,1,1,0,2,0.0574172613,0.0571160306,0.7702905377,0.7702905377,0.0875324285,0.0858563943,2.3490034562,2.3496758065
485,1,1,0,3,0.0574172613,0.0571160306,0.7702905377,0.7702905377,0.0875324285,0.0858563943,2.3490034562,2.3496758065
485,2,1,0,0,0.0574172613,0.0572020667,0.7702905377,0.7708636495,0.0875324285,0.0875733239,2.3490034562,2.3512491694
485,2,1,0,1,0.0574172613,0.0572020667,0.7702905377,0.7708636495,0.0875324285,0.0875733239,2.3490034562,2.3512491694
485,2,1,0,2,0.0574172613,0.0572020667,0.7702905377,0.7708636495,0.0875324285,0.0875733239,2.3490034562,2.3512491694
485,2,1,0,3,0.0574172613,0.0572020667,0.7702905377,0.7708636495,0.0875324285,0.0875733239,2.3490034562,2.3512491694
