step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
523,3,1,0,0,0.9436841156,0.9433530235,0.7097168691,0.7095841184,0.1080650366,0.1087865835,14.0367930574,14.0331877483
523,3,1,0,1,0.9436841156,0.9433530235,0.7097168691,0.7095841184,0.1080650366,0.1087865835,14.0367930574,14.0331877483
523,3,1,0,2,0.9436841156,0.9433530235,0.7097168691,0.7095841184,0.1080650366,0.1087865835,14.0367930574,14.0331877483
523,3,1,0,3,0.9436841156,0.9433530235,0.7097168691,0.7095841184,0.1080650366,0.1087865835,14.0367930574,14.0331877483
523,4,1,0,0,0.9436841156,0.9432908535,0.7097168691,0.7095326494,0.1080650366,0.1077865175,14.0367930574,14.0281185042
523,4,1,0,1,0.9436841156,0.9432908535,0.7097168691,0.7095326494,0.1080650366,0.1077865175,14.0367930574,14.0281185042
523,4,1,0,2,0.9436841156,0.9432908535,0.7097168691,0.7095326494,0.1080650366,0.1077865175,14.0367930574,14.0281185042
523,4,1,0,3,0.9436841156,0.9432908535,0.7097168691,0.7095326494,0.1080650366,0.1077865175,14.0367930574,14.0281185042
523,5,1,0,0,0.9436841156,0.9433197328,0.7097168691,0.7095565525,0.1080650366,0.1082545772,14.0367930574,14.0300402690
523,5,1,0,1,0.9436841156,0.9433197328,0.7097168691,0.7095565525,0.1080650366,0.1082545772,14.0367930574,14.0300402690
523,5,1,0,2,0.9436841156,0.9433197328,0.7097168691,0.7095565525,0.1080650366,0.1082545772,14.0367930574,14.0300402690
523,5,1,0,3,0.9436841156,0.9433197328,0.7097168691,0.7095565525,0.1080650366,0.1082545772,14.0367930574,14.0300402690
523,6,1,0,0,0.9436841156,0.9433061003,0.7097168691,0.7095452679,0.1080650366,0.1080384883,14.0367930574,14.0285511885
523,6,1,0,1,0.9436841156,0.9433061003,0.7097168691,0.7095452679,0.1080650366,0.1080384883,14.0367930574,14.0285511885
523,6,1,0,2,0.9436841156,0.9433061003,0.7097168691,0.7095452679,0.1080650366,0.1080384883,14.0367930574,14.0285511885
523,6,1,0,3,0.9436841156,0.9433061003,0.7097168691,0.7095452679,0.1080650366,0.1080384883,14.0367930574,14.0285511885
523,7,1,0,0,0.9436841156,0.9433122459,0.7097168691,0.7095503548,0.1080650366,0.1081308094,14.0367930574,14.0298278884
523,7,1,0,1,0.9436841156,0.9433122459,0.7097168691,0.7095503548,0.1080650366,0.1081308094,14.0367930574,14.0298278884
523,7,1,0,2,0.9436841156,0.9433122459,0.7097168691,0.7095503548,0.1080650366,0.1081308094,14.0367930574,14.0298278884
523,7,1,0,3,0.9436841156,0.9433122459,0.7097168691,0.7095503548,0.1080650366,0.1081308094,14.0367930574,14.0298278884
523,8,1,0,0,0.9436841156,0.9433097767,0.7097168691,0.7095483109,0.1080650366,0.1080899925,14.0367930574,14.0297578530
523,8,1,0,1,0.9436841156,0.9433097767,0.7097168691,0.7095483109,0.1080650366,0.1080899925,14.0367930574,14.0297578530
523,8,1,0,2,0.9436841156,0.9433097767,0.7097168691,0.7095483109,0.1080650366,0.1080899925,14.0367930574,14.0297578530
523,8,1,0,3,0.9436841156,0.9433097767,0.7097168691,0.7095483109,0.1080650366,0.1080899925,14.0367930574,14.0297578530
523,9,1,0,0,0.9436841156,0.9433109892,0.7097168691,0.7095493145,0.1080650366,0.1081100349,14.0367930574,14.0297922424
523,9,1,0,1,0.9436841156,0.9433109892,0.7097168691,0.7095493145,0.1080650366,0.1081100349,14.0367930574,14.0297922424
523,9,1,0,2,0.9436841156,0.9433109892,0.7097168691,0.7095493145,0.1080650366,0.1081100349,14.0367930574,14.0297922424
523,9,1,0,3,0.9436841156,0.9433109892,0.7097168691,0.7095493145,0.1080650366,0.1081100349,14.0367930574,14.0297922424
524,1,1,0,0,0.9433109892,0.9431382340,0.7095493145,0.7095488217,0.1081100349,0.1113761235,14.0297922424,14.0404870410
524,1,1,0,1,0.9433109892,0.9431382340,0.7095493145,0.7095488217,0.1081100349,0.1113761235,14.0297922424,14.0404870410
524,1,1,0,2,0.9433109892,0.9431382340,0.7095493145,0.7095488217,0.1081100349,0.1113761235,14.0297922424,14.0404870410
524,1,1,0,3,0.9433109892,0.9431382340,0.7095493145,0.7095488217,0.1081100349,0.1113761235,14.0297922424,14.0404870410
524,2,1,0,0,0.9433109892,0.9428428481,0.7095493145,0.7093053323,0.1081100349,0.1066713186,14.0297922424,14.0134104053
524,2,1,0,1,0.9433109892,0.9428428481,0.7095493145,0.7093053323,0.1081100349,0.1066713186,14.0297922424,14.0134104053
524,2,1,0,2,0.9433109892,0.9428428481,0.7095493145,0.7093053323,0.1081100349,0.1066713186,14.0297922424,14.0134104053
524,2,1,0,3,0.9433109892,0.9428428481,0.7095493145,0.7093053323,0.1081100349,0.1066713186,14.0297922424,14.0134104053
524,3,1,0,0,0.9433109892,0.9429785701,0.7095493145,0.7094170913,0.1081100349,0.1088282307,14.0297922424,14.0260573188
524,3,1,0,1,0.9433109892,0.9429785701,0.7095493145,0.7094170913,0.1081100349,0.1088282307,14.0297922424,14.0260573188
524,3,1,0,2,0.9433109892,0.9429785701,0.7095493145,0.7094170913,0.1081100349,0.1088282307,14.0297922424,14.0260573188
524,3,1,0,3,0.9433109892,0.9429785701,0.7095493145,0.7094170913,0.1081100349,0.1088282307,14.0297922424,14.0260573188
524,4,1,0,0,0.9433109892,0.9429162723,0.7095493145,0.7093657680,0.1081100349,0.1078313259,14.0297922424,14.0209930325
524,4,1,0,1,0.9433109892,0.9429162723,0.7095493145,0.7093657680,0.1081100349,0.1078313259,14.0297922424,14.0209930325
524,4,1,0,2,0.9433109892,0.9429162723,0.7095493145,0.7093657680,0.1081100349,0.1078313259,14.0297922424,14.0209930325
524,4,1,0,3,0.9433109892,0.9429162723,0.7095493145,0.7093657680,0.1081100349,0.1078313259,14.0297922424,14.0209930325
524,5,1,0,0,0.9433109892,0.9429452278,0.7095493145,0.7093896174,0.1081100349,0.1082981876,14.0297922424,14.0229113857
524,5,1,0,1,0.9433109892,0.9429452278,0.7095493145,0.7093896174,0.1081100349,0.1082981876,14.0297922424,14.0229113857
524,5,1,0,2,0.9433109892,0.9429452278,0.7095493145,0.7093896174,0.1081100349,0.1082981876,14.0297922424,14.0229113857
524,5,1,0,3,0.9433109892,0.9429452278,0.7095493145,0.7093896174,0.1081100349,0.1082981876,14.0297922424,14.0229113857
524,6,1,0,0,0.9433109892,0.9429315509,0.7095493145,0.7093783511,0.1081100349,0.1080825160,14.0297922424,14.0214236910
524,6,1,0,1,0.9433109892,0.9429315509,0.7095493145,0.7093783511,0.1081100349,0.1080825160,14.0297922424,14.0214236910
524,6,1,0,2,0.9433109892,0.9429315509,0.7095493145,0.7093783511,0.1081100349,0.1080825160,14.0297922424,14.0214236910
524,6,1,0,3,0.9433109892,0.9429315509,0.7095493145,0.7093783511,0.1081100349,0.1080825160,14.0297922424,14.0214236910
524,7,1,0,0,0.9433109892,0.9429377206,0.7095493145,0.7093834331,0.1081100349,0.1081747265,14.0297922424,14.0226998681
524,7,1,0,1,0.9433109892,0.9429377206,0.7095493145,0.7093834331,0.1081100349,0.1081747265,14.0297922424,14.0226998681
524,7,1,0,2,0.9433109892,0.9429377206,0.7095493145,0.7093834331,0.1081100349,0.1081747265,14.0297922424,14.0226998681
524,7,1,0,3,0.9433109892,0.9429377206,0.7095493145,0.7093834331,0.1081100349,0.1081747265,14.0297922424,14.0226998681
524,8,1,0,0,0.9433109892,0.9429352395,0.7095493145,0.7093813894,0.1081100349,0.1081339256,14.0297922424,14.0226299713
524,8,1,0,1,0.9433109892,0.9429352395,0.7095493145,0.7093813894,0.1081100349,0.1081339256,14.0297922424,14.0226299713
524,8,1,0,2,0.9433109892,0.9429352395,0.7095493145,0.7093813894,0.1081100349,0.1081339256,14.0297922424,14.0226299713
524,8,1,0,3,0.9433109892,0.9429352395,0.7095493145,0.7093813894,0.1081100349,0.1081339256,14.0297922424,14.0226299713
524,9,1,0,0,0.9433109892,0.9429364586,0.7095493145,0.7093823936,0.1081100349,0.1081539727,14.0297922424,14.0226643140
524,9,1,0,1,0.9433109892,0.9429364586,0.7095493145,0.7093823936,0.1081100349,0.1081539727,14.0297922424,14.0226643140
524,9,1,0,2,0.9433109892,0.9429364586,0.7095493145,0.7093823936,0.1081100349,0.1081539727,14.0297922424,14.0226643140
524,9,1,0,3,0.9433109892,0.9429364586,0.7095493145,0.7093823936,0.1081100349,0.1081539727,14.0297922424,14.0226643140
525,1,1,0,0,0.9429364586,0.9427625141,0.7093823936,0.7093819002,0.1081539727,0.1114056451,14.0226643140,14.0332125978
525,1,1,0,1,0.9429364586,0.9427625141,0.7093823936,0.7093819002,0.1081539727,0.1114056451,14.0226643140,14.0332125978
525,1,1,0,2,0.9429364586,0.9427625141,0.7093823936,0.7093819002,0.1081539727,0.1114056451,14.0226643140,14.0332125978
525,1,1,0,3,0.9429364586,0.9427625141,0.7093823936,0.7093819002,0.1081539727,0.1114056451,14.0226643140,14.0332125978
525,2,1,0,0,0.9429364586,0.9424668097,0.7093823936,0.7091393326,0.1081539727,0.1067204379,14.0226643140,14.0061844083
525,2,1,0,1,0.9429364586,0.9424668097,0.7093823936,0.7091393326,0.1081539727,0.1067204379,14.0226643140,14.0061844083
525,2,1,0,2,0.9429364586,0.9424668097,0.7093823936,0.7091393326,0.1081539727,0.1067204379,14.0226643140,14.0061844083
525,2,1,0,3,0.9429364586,0.9424668097,0.7093823936,0.7091393326,0.1081539727,0.1067204379,14.0226643140,14.0061844083
525,3,1,0,0,0.9429364586,0.9426027456,0.7093823936,0.7092507246,0.1081539727,0.1088694842,14.0226643140,14.0188245151
525,3,1,0,1,0.9429364586,0.9426027456,0.7093823936,0.7092507246,0.1081539727,0.1088694842,14.0226643140,14.0188245151
525,3,1,0,2,0.9429364586,0.9426027456,0.7093823936,0.7092507246,0.1081539727,0.1088694842,14.0226643140,14.0188245151
525,3,1,0,3,0.9429364586,0.9426027456,0.7093823936,0.7092507246,0.1081539727,0.1088694842,14.0226643140,14.0188245151
525,4,1,0,0,0.9429364586,0.9425403164,0.7093823936,0.7091995427,0.1081539727,0.1078756637,14.0226643140,14.0137607229
525,4,1,0,1,0.9429364586,0.9425403164,0.7093823936,0.7091995427,0.1081539727,0.1078756637,14.0226643140,14.0137607229
525,4,1,0,2,0.9429364586,0.9425403164,0.7093823936,0.7091995427,0.1081539727,0.1078756637,14.0226643140,14.0137607229
525,4,1,0,3,0.9429364586,0.9425403164,0.7093823936,0.7091995427,0.1081539727,0.1078756637,14.0226643140,14.0137607229
525,5,1,0,0,0.9429364586,0.9425693497,0.7093823936,0.7092233401,0.1081539727,0.1083413599,14.0226643140,14.0156788083
525,5,1,0,1,0.9429364586,0.9425693497,0.7093823936,0.7092233401,0.1081539727,0.1083413599,14.0226643140,14.0156788083
525,5,1,0,2,0.9429364586,0.9425693497,0.7093823936,0.7092233401,0.1081539727,0.1083413599,14.0226643140,14.0156788083
525,5,1,0,3,0.9429364586,0.9425693497,0.7093823936,0.7092233401,0.1081539727,0.1083413599,14.0226643140,14.0156788083
525,6,1,0,0,0.9429364586,0.9425556276,0.7093823936,0.7092120915,0.1081539727,0.1081260918,14.0226643140,14.0141893961
525,6,1,0,1,0.9429364586,0.9425556276,0.7093823936,0.7092120915,0.1081539727,0.1081260918,14.0226643140,14.0141893961
525,6,1,0,2,0.9429364586,0.9425556276,0.7093823936,0.7092120915,0.1081539727,0.1081260918,14.0226643140,14.0141893961
525,6,1,0,3,0.9429364586,0.9425556276,0.7093823936,0.7092120915,0.1081539727,0.1081260918,14.0226643140,14.0141893961
525,7,1,0,0,0.9429364586,0.9425618218,0.7093823936,0.7092171690,0.1081539727,0.1082181976,14.0226643140,14.0154681369
525,7,1,0,1,0.9429364586,0.9425618218,0.7093823936,0.7092171690,0.1081539727,0.1082181976,14.0226643140,14.0154681369
525,7,1,0,2,0.9429364586,0.9425618218,0.7093823936,0.7092171690,0.1081539727,0.1082181976,14.0226643140,14.0154681369
525,7,1,0,3,0.9429364586,0.9425618218,0.7093823936,0.7092171690,0.1081539727,0.1082181976,14.0226643140,14.0154681369
525,8,1,0,0,0.9429364586,0.9425593286,0.7093823936,0.7092151252,0.1081539727,0.1081774102,14.0226643140,14.0153983740
525,8,1,0,1,0.9429364586,0.9425593286,0.7093823936,0.7092151252,0.1081539727,0.1081774102,14.0226643140,14.0153983740
525,8,1,0,2,0.9429364586,0.9425593286,0.7093823936,0.7092151252,0.1081539727,0.1081774102,14.0226643140,14.0153983740
525,8,1,0,3,0.9429364586,0.9425593286,0.7093823936,0.7092151252,0.1081539727,0.1081774102,14.0226643140,14.0153983740
525,9,1,0,0,0.9429364586,0.9425605544,0.7093823936,0.7092161300,0.1081539727,0.1081974630,14.0226643140,14.0154326720
525,9,1,0,1,0.9429364586,0.9425605544,0.7093823936,0.7092161300,0.1081539727,0.1081974630,14.0226643140,14.0154326720
525,9,1,0,2,0.9429364586,0.9425605544,0.7093823936,0.7092161300,0.1081539727,0.1081974630,14.0226643140,14.0154326720
525,9,1,0,3,0.9429364586,0.9425605544,0.7093823936,0.7092161300,0.1081539727,0.1081974630,14.0226643140,14.0154326720
526,1,1,0,0,0.9425605544,0.9423854153,0.7092161300,0.7092156360,0.1081974630,0.1114347973,14.0154326720,14.0258709228
526,1,1,0,1,0.9425605544,0.9423854153,0.7092161300,0.7092156360,0.1081974630,0.1114347973,14.0154326720,14.0258709228
526,1,1,0,2,0.9425605544,0.9423854153,0.7092161300,0.7092156360,0.1081974630,0.1114347973,14.0154326720,14.0258709228
526,1,1,0,3,0.9425605544,0.9423854153,0.7092161300,0.7092156360,0.1081974630,0.1114347973,14.0154326720,14.0258709228
526,2,1,0,0,0.9425605544,0.9420894127,0.7092161300,0.7089739985,0.1081974630,0.1067693732,14.0154326720,13.9988866878
526,2,1,0,1,0.9425605544,0.9420894127,0.7092161300,0.7089739985,0.1081974630,0.1067693732,14.0154326720,13.9988866878
526,2,1,0,2,0.9425605544,0.9420894127,0.7092161300,0.7089739985,0.1081974630,0.1067693732,14.0154326720,13.9988866878
526,2,1,0,3,0.9425605544,0.9420894127,0.7092161300,0.7089739985,0.1081974630,0.1067693732,14.0154326720,13.9988866878
526,3,1,0,0,0.9425605544,0.9422255516,0.7092161300,0.7090850181,0.1081974630,0.1089104359,14.0154326720,14.0115134727
526,3,1,0,1,0.9425605544,0.9422255516,0.7092161300,0.7090850181,0.1081974630,0.1089104359,14.0154326720,14.0115134727
526,3,1,0,2,0.9425605544,0.9422255516,0.7092161300,0.7090850181,0.1081974630,0.1089104359,14.0154326720,14.0115134727
526,3,1,0,3,0.9425605544,0.9422255516,0.7092161300,0.7090850181,0.1081974630,0.1089104359,14.0154326720,14.0115134727
526,4,1,0,0,0.9425605544,0.9421629964,0.7092161300,0.7090339808,0.1081974630,0.1079197685,14.0154326720,14.0064621819
526,4,1,0,1,0.9425605544,0.9421629964,0.7092161300,0.7090339808,0.1081974630,0.1079197685,14.0154326720,14.0064621819
526,4,1,0,2,0.9425605544,0.9421629964,0.7092161300,0.7090339808,0.1081974630,0.1079197685,14.0154326720,14.0064621819
526,4,1,0,3,0.9425605544,0.9421629964,0.7092161300,0.7090339808,0.1081974630,0.1079197685,14.0154326720,14.0064621819
526,5,1,0,0,0.9425605544,0.9421921048,0.7092161300,0.7090577245,0.1081974630,0.1083842606,14.0154326720,14.0083764351
526,5,1,0,1,0.9425605544,0.9421921048,0.7092161300,0.7090577245,0.1081974630,0.1083842606,14.0154326720,14.0083764351
526,5,1,0,2,0.9425605544,0.9421921048,0.7092161300,0.7090577245,0.1081974630,0.1083842606,14.0154326720,14.0083764351
526,5,1,0,3,0.9425605544,0.9421921048,0.7092161300,0.7090577245,0.1081974630,0.1083842606,14.0154326720,14.0083764351
526,6,1,0,0,0.9425605544,0.9421783390,0.7092161300,0.7090464946,0.1081974630,0.1081602086,14.0154326720,14.0079938108
526,6,1,0,1,0.9425605544,0.9421783390,0.7092161300,0.7090464946,0.1081974630,0.1081602086,14.0154326720,14.0079938108
526,6,1,0,2,0.9425605544,0.9421783390,0.7092161300,0.7090464946,0.1081974630,0.1081602086,14.0154326720,14.0079938108
526,6,1,0,3,0.9425605544,0.9421783390,0.7092161300,0.7090464946,0.1081974630,0.1081602086,14.0154326720,14.0079938108
526,7,1,0,0,0.9425605544,0.9421851110,0.7092161300,0.7090520188,0.1081974630,0.1082704246,14.0154326720,14.0081820231
526,7,1,0,1,0.9425605544,0.9421851110,0.7092161300,0.7090520188,0.1081974630,0.1082704246,14.0154326720,14.0081820231
526,7,1,0,2,0.9425605544,0.9421851110,0.7092161300,0.7090520188,0.1081974630,0.1082704246,14.0154326720,14.0081820231
526,7,1,0,3,0.9425605544,0.9421851110,0.7092161300,0.7090520188,0.1081974630,0.1082704246,14.0154326720,14.0081820231
526,8,1,0,0,0.9425605544,0.9421817795,0.7092161300,0.7090493011,0.1081974630,0.1082162030,14.0154326720,14.0080894285
526,8,1,0,1,0.9425605544,0.9421817795,0.7092161300,0.7090493011,0.1081974630,0.1082162030,14.0154326720,14.0080894285
526,8,1,0,2,0.9425605544,0.9421817795,0.7092161300,0.7090493011,0.1081974630,0.1082162030,14.0154326720,14.0080894285
526,8,1,0,3,0.9425605544,0.9421817795,0.7092161300,0.7090493011,0.1081974630,0.1082162030,14.0154326720,14.0080894285
526,9,1,0,0,0.9425605544,0.9421834185,0.7092161300,0.7090506381,0.1081974630,0.1082428768,14.0154326720,14.0081349790
526,9,1,0,1,0.9425605544,0.9421834185,0.7092161300,0.7090506381,0.1081974630,0.1082428768,14.0154326720,14.0081349790
526,9,1,0,2,0.9425605544,0.9421834185,0.7092161300,0.7090506381,0.1081974630,0.1082428768,14.0154326720,14.0081349790
526,9,1,0,3,0.9425605544,0.9421834185,0.7092161300,0.7090506381,0.1081974630,0.1082428768,14.0154326720,14.0081349790
527,1,1,0,0,0.9421834185,0.9420068793,0.7090506381,0.7090499804,0.1082428768,0.1114625782,14.0081349790,14.0185015366
527,1,1,0,1,0.9421834185,0.9420068793,0.7090506381,0.7090499804,0.1082428768,0.1114625782,14.0081349790,14.0185015366
527,1,1,0,2,0.9421834185,0.9420068793,0.7090506381,0.7090499804,0.1082428768,0.1114625782,14.0081349790,14.0185015366
527,1,1,0,3,0.9421834185,0.9420068793,0.7090506381,0.7090499804,0.1082428768,0.1114625782,14.0081349790,14.0185015366
527,2,1,0,0,0.9421834185,0.9417107606,0.7090506381,0.7088094126,0.1082428768,0.1068197293,14.0081349790,13.9915685714
527,2,1,0,1,0.9421834185,0.9417107606,0.7090506381,0.7088094126,0.1082428768,0.1068197293,14.0081349790,13.9915685714
527,2,1,0,2,0.9421834185,0.9417107606,0.7090506381,0.7088094126,0.1082428768,0.1068197293,14.0081349790,13.9915685714
527,2,1,0,3,0.9421834185,0.9417107606,0.7090506381,0.7088094126,0.1082428768,0.1068197293,14.0081349790,13.9915685714
527,3,1,0,0,0.9421834185,0.9418470122,0.7090506381,0.7089199897,0.1082428768,0.1089514090,14.0081349790,14.0041598171
527,3,1,0,1,0.9421834185,0.9418470122,0.7090506381,0.7089199897,0.1082428768,0.1089514090,14.0081349790,14.0041598171
527,3,1,0,2,0.9421834185,0.9418470122,0.7090506381,0.7089199897,0.1082428768,0.1089514090,14.0081349790,14.0041598171
527,3,1,0,3,0.9421834185,0.9418470122,0.7090506381,0.7089199897,0.1082428768,0.1089514090,14.0081349790,14.0041598171
527,4,1,0,0,0.9421834185,0.9417843759,0.7090506381,0.7088691322,0.1082428768,0.1079645970,14.0081349790,13.9991246769
527,4,1,0,1,0.9421834185,0.9417843759,0.7090506381,0.7088691322,0.1082428768,0.1079645970,14.0081349790,13.9991246769
527,4,1,0,2,0.9421834185,0.9417843759,0.7090506381,0.7088691322,0.1082428768,0.1079645970,14.0081349790,13.9991246769
527,4,1,0,3,0.9421834185,0.9417843759,0.7090506381,0.7088691322,0.1082428768,0.1079645970,14.0081349790,13.9991246769
527,5,1,0,0,0.9421834185,0.9418135372,0.7090506381,0.7088928046,0.1082428768,0.1084275347,14.0081349790,14.0010322340
527,5,1,0,1,0.9421834185,0.9418135372,0.7090506381,0.7088928046,0.1082428768,0.1084275347,14.0081349790,14.0010322340
527,5,1,0,2,0.9421834185,0.9418135372,0.7090506381,0.7088928046,0.1082428768,0.1084275347,14.0081349790,14.0010322340
527,5,1,0,3,0.9421834185,0.9418135372,0.7090506381,0.7088928046,0.1082428768,0.1084275347,14.0081349790,14.0010322340
527,6,1,0,0,0.9421834185,0.9417997385,0.7090506381,0.7088816020,0.1082428768,0.1082041002,14.0081349790,14.0006512648
527,6,1,0,1,0.9421834185,0.9417997385,0.7090506381,0.7088816020,0.1082428768,0.1082041002,14.0081349790,14.0006512648
527,6,1,0,2,0.9421834185,0.9417997385,0.7090506381,0.7088816020,0.1082428768,0.1082041002,14.0081349790,14.0006512648
527,6,1,0,3,0.9421834185,0.9417997385,0.7090506381,0.7088816020,0.1082428768,0.1082041002,14.0081349790,14.0006512648
527,7,1,0,0,0.9421834185,0.9418065308,0.7090506381,0.7088871162,0.1082428768,0.1083140787,14.0081349790,14.0008387761
527,7,1,0,1,0.9421834185,0.9418065308,0.7090506381,0.7088871162,0.1082428768,0.1083140787,14.0081349790,14.0008387761
527,7,1,0,2,0.9421834185,0.9418065308,0.7090506381,0.7088871162,0.1082428768,0.1083140787,14.0081349790,14.0008387761
527,7,1,0,3,0.9421834185,0.9418065308,0.7090506381,0.7088871162,0.1082428768,0.1083140787,14.0081349790,14.0008387761
527,8,1,0,0,0.9421834185,0.9418031874,0.7090506381,0.7088844018,0.1082428768,0.1082599413,14.0081349790,14.0007464707
527,8,1,0,1,0.9421834185,0.9418031874,0.7090506381,0.7088844018,0.1082428768,0.1082599413,14.0081349790,14.0007464707
527,8,1,0,2,0.9421834185,0.9418031874,0.7090506381,0.7088844018,0.1082428768,0.1082599413,14.0081349790,14.0007464707
527,8,1,0,3,0.9421834185,0.9418031874,0.7090506381,0.7088844018,0.1082428768,0.1082599413,14.0081349790,14.0007464707
527,9,1,0,0,0.9421834185,0.9418048332,0.7090506381,0.7088857379,0.1082428768,0.1082865897,14.0081349790,14.0007919063
527,9,1,0,1,0.9421834185,0.9418048332,0.7090506381,0.7088857379,0.1082428768,0.1082865897,14.0081349790,14.0007919063
527,9,1,0,2,0.9421834185,0.9418048332,0.7090506381,0.7088857379,0.1082428768,0.1082865897,14.0081349790,14.0007919063
