step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
713,3,1,0,1,1.5000000000,1.5000000000,0.7396025563,0.7400590572,1.0349397344,1.0390612907,31.4627265308,31.5989575475
713,3,1,0,2,1.5000000000,1.5000000000,0.7398183951,0.7402735189,1.0361912494,1.0402990325,31.5429512875,31.6787458727
713,3,1,0,3,1.5000000000,1.5000000000,0.7398183951,0.7402735189,1.0361912494,1.0402990325,31.5429512875,31.6787458727
714,1,1,0,0,1.5000000000,1.5000000000,0.7400590572,0.7400590575,1.0390612907,1.0237985156,31.5989575475,31.7067134612
714,1,1,0,1,1.5000000000,1.5000000000,0.7400590572,0.7400590575,1.0390612907,1.0237985156,31.5989575475,31.7067134612
714,1,1,0,2,1.5000000000,1.5000000000,0.7402735189,0.7402735225,1.0402990325,1.0250383468,31.6787458727,31.7861287691
714,1,1,0,3,1.5000000000,1.5000000000,0.7402735189,0.7402735225,1.0402990325,1.0250383468,31.6787458727,31.7861287691
714,2,1,0,0,1.5000000000,1.5000000000,0.7400590572,0.7405156530,1.0390612907,1.0431844055,31.5989575475,31.7353102558
714,2,1,0,1,1.5000000000,1.5000000000,0.7400590572,0.7405156530,1.0390612907,1.0431844055,31.5989575475,31.7353102558
714,2,1,0,2,1.5000000000,1.5000000000,0.7402735189,0.7407299640,1.0402990325,1.0444609985,31.6787458727,31.8147772235
714,2,1,0,3,1.5000000000,1.5000000000,0.7402735189,0.7407299640,1.0402990325,1.0444609985,31.6787458727,31.8147772235
714,3,1,0,0,1.5000000000,1.5000000000,0.7400590572,0.7405155588,1.0390612907,1.0431803524,31.5989575475,31.7353015717
714,3,1,0,1,1.5000000000,1.5000000000,0.7400590572,0.7405155588,1.0390612907,1.0431803524,31.5989575475,31.7353015717
714,3,1,0,2,1.5000000000,1.5000000000,0.7402735189,0.7407286521,1.0402990325,1.0444044374,31.6787458727,31.8146561314
714,3,1,0,3,1.5000000000,1.5000000000,0.7402735189,0.7407286521,1.0402990325,1.0444044374,31.6787458727,31.8146561314
715,1,1,0,0,1.5000000000,1.5000000000,0.7405155588,0.7405155591,1.0431803524,1.0278439355,31.7353015717,31.8430762672
715,1,1,0,1,1.5000000000,1.5000000000,0.7405155588,0.7405155591,1.0431803524,1.0278439355,31.7353015717,31.8430762672
715,1,1,0,2,1.5000000000,1.5000000000,0.7407286521,0.7407286556,1.0444044374,1.0290703454,31.8146561314,31.9220604528
715,1,1,0,3,1.5000000000,1.5000000000,0.7407286521,0.7407286556,1.0444044374,1.0290703454,31.8146561314,31.9220604528
715,2,1,0,0,1.5000000000,1.5000000000,0.7405155588,0.7409721548,1.0431803524,1.0473010484,31.7353015717,31.8717684956
715,2,1,0,1,1.5000000000,1.5000000000,0.7405155588,0.7409721548,1.0431803524,1.0473010484,31.7353015717,31.8717684956
715,2,1,0,2,1.5000000000,1.5000000000,0.7407286521,0.7411850990,1.0444044374,1.0485639989,31.8146561314,31.9508041011
715,2,1,0,3,1.5000000000,1.5000000000,0.7407286521,0.7411850990,1.0444044374,1.0485639989,31.8146561314,31.9508041011
715,3,1,0,0,1.5000000000,1.5000000000,0.7405155588,0.7409720611,1.0431803524,1.0472970029,31.7353015717,31.8717598298
715,3,1,0,1,1.5000000000,1.5000000000,0.7405155588,0.7409720611,1.0431803524,1.0472970029,31.7353015717,31.8717598298
715,3,1,0,2,1.5000000000,1.5000000000,0.7407286521,0.7411837944,1.0444044374,1.0485075466,31.8146561314,31.9506832648
715,3,1,0,3,1.5000000000,1.5000000000,0.7407286521,0.7411837944,1.0444044374,1.0485075466,31.8146561314,31.9506832648
716,1,1,0,0,1.5000000000,1.5000000000,0.7409720611,0.7409720614,1.0472970029,1.0318870430,31.8717598298,31.9795544846
716,1,1,0,1,1.5000000000,1.5000000000,0.7409720611,0.7409720614,1.0472970029,1.0318870430,31.8717598298,31.9795544846
716,1,1,0,2,1.5000000000,1.5000000000,0.7411837944,0.7411837979,1.0485075466,1.0331001448,31.9506832648,32.0581101627
716,1,1,0,3,1.5000000000,1.5000000000,0.7411837944,0.7411837979,1.0485075466,1.0331001448,31.9506832648,32.0581101627
716,2,1,0,0,1.5000000000,1.5000000000,0.7409720611,0.7414286572,1.0472970029,1.0514153614,31.8717598298,32.0083421554
716,2,1,0,1,1.5000000000,1.5000000000,0.7409720611,0.7414286572,1.0472970029,1.0514153614,31.8717598298,32.0083421554
716,2,1,0,2,1.5000000000,1.5000000000,0.7411837944,0.7416402432,1.0485075466,1.0526647828,31.9506832648,32.0869490121
716,2,1,0,3,1.5000000000,1.5000000000,0.7411837944,0.7416402432,1.0485075466,1.0526647828,31.9506832648,32.0869490121
716,3,1,0,0,1.5000000000,1.5000000000,0.7409720611,0.7414285640,1.0472970029,1.0514113238,31.8717598298,32.0083335080
716,3,1,0,1,1.5000000000,1.5000000000,0.7409720611,0.7414285640,1.0472970029,1.0514113238,31.8717598298,32.0083335080
716,3,1,0,2,1.5000000000,1.5000000000,0.7411837944,0.7416389459,1.0485075466,1.0526084409,31.9506832648,32.0868284342
716,3,1,0,3,1.5000000000,1.5000000000,0.7411837944,0.7416389459,1.0485075466,1.0526084409,31.9506832648,32.0868284342
717,1,1,0,0,1.5000000000,1.5000000000,0.7414285640,0.7414285643,1.0514113238,1.0359279171,32.0083335080,32.1161492600
717,1,1,0,1,1.5000000000,1.5000000000,0.7414285640,0.7414285643,1.0514113238,1.0359279171,32.0083335080,32.1161492600
717,1,1,0,2,1.5000000000,1.5000000000,0.7416389459,0.7416389493,1.0526084409,1.0371278230,32.0868284342,32.1942790208
717,1,1,0,3,1.5000000000,1.5000000000,0.7416389459,0.7416389493,1.0526084409,1.0371278230,32.0868284342,32.1942790208
717,2,1,0,0,1.5000000000,1.5000000000,0.7414285640,0.7418851603,1.0514113238,1.0555274242,32.0083335080,32.1450323823
717,2,1,0,1,1.5000000000,1.5000000000,0.7414285640,0.7418851603,1.0514113238,1.0555274242,32.0083335080,32.1450323823
717,2,1,0,2,1.5000000000,1.5000000000,0.7416389459,0.7420953965,1.0526084409,1.0567634293,32.0868284342,32.2232130791
717,2,1,0,3,1.5000000000,1.5000000000,0.7416389459,0.7420953965,1.0526084409,1.0567634293,32.0868284342,32.2232130791
717,3,1,0,0,1.5000000000,1.5000000000,0.7414285640,0.7418850676,1.0514113238,1.0555233946,32.0083335080,32.1450237535
717,3,1,0,1,1.5000000000,1.5000000000,0.7414285640,0.7418850676,1.0514113238,1.0555233946,32.0083335080,32.1450237535
717,3,1,0,2,1.5000000000,1.5000000000,0.7416389459,0.7420941064,1.0526084409,1.0567071992,32.0868284342,32.2230927623
717,3,1,0,3,1.5000000000,1.5000000000,0.7416389459,0.7420941064,1.0526084409,1.0567071992,32.0868284342,32.2230927623
718,1,1,0,0,1.5000000000,1.5000000000,0.7418850676,0.7418850679,1.0555233946,1.0399666349,32.1450237535,32.2528617017
718,1,1,0,1,1.5000000000,1.5000000000,0.7418850676,0.7418850679,1.0555233946,1.0399666349,32.1450237535,32.2528617017
718,1,1,0,2,1.5000000000,1.5000000000,0.7420941064,0.7420941098,1.0567071992,1.0411534565,32.2230927623,32.3305681113
718,1,1,0,3,1.5000000000,1.5000000000,0.7420941064,0.7420941098,1.0567071992,1.0411534565,32.2230927623,32.3305681113
718,2,1,0,0,1.5000000000,1.5000000000,0.7418850676,0.7423416640,1.0555233946,1.0596373148,32.1450237535,32.2818402854
718,2,1,0,1,1.5000000000,1.5000000000,0.7418850676,0.7423416640,1.0555233946,1.0596373148,32.1450237535,32.2818402854
718,2,1,0,2,1.5000000000,1.5000000000,0.7420941064,0.7425505588,1.0567071992,1.0608600151,32.2230927623,32.3595973867
718,2,1,0,3,1.5000000000,1.5000000000,0.7420941064,0.7425505588,1.0567071992,1.0608600151,32.2230927623,32.3595973867
718,3,1,0,0,1.5000000000,1.5000000000,0.7418850676,0.7423415718,1.0555233946,1.0596332932,32.1450237535,32.2818316754
718,3,1,0,1,1.5000000000,1.5000000000,0.7418850676,0.7423415718,1.0555233946,1.0596332932,32.1450237535,32.2818316754
718,3,1,0,2,1.5000000000,1.5000000000,0.7420941064,0.7425492759,1.0567071992,1.0608038983,32.2230927623,32.3594773337
718,3,1,0,3,1.5000000000,1.5000000000,0.7420941064,0.7425492759,1.0567071992,1.0608038983,32.2230927623,32.3594773337
719,1,1,0,0,1.5000000000,1.5000000000,0.7423415718,0.7423415721,1.0596332932,1.0440032716,32.2818316754,32.3896928809
719,1,1,0,1,1.5000000000,1.5000000000,0.7423415718,0.7423415721,1.0596332932,1.0440032716,32.2818316754,32.3896928809
719,1,1,0,2,1.5000000000,1.5000000000,0.7425492759,0.7425492793,1.0608038983,1.0451771196,32.3594773337,32.4669784808
719,1,1,0,3,1.5000000000,1.5000000000,0.7425492759,0.7425492793,1.0608038983,1.0451771196,32.3594773337,32.4669784808
719,2,1,0,0,1.5000000000,1.5000000000,0.7423415718,0.7427981683,1.0596332932,1.0637451091,32.2818316754,32.4187669361
719,2,1,0,1,1.5000000000,1.5000000000,0.7423415718,0.7427981683,1.0596332932,1.0637451091,32.2818316754,32.4187669361
719,2,1,0,2,1.5000000000,1.5000000000,0.7425492759,0.7430057300,1.0608038983,1.0649546157,32.3594773337,32.4961029822
719,2,1,0,3,1.5000000000,1.5000000000,0.7425492759,0.7430057300,1.0608038983,1.0649546157,32.3594773337,32.4961029822
719,3,1,0,0,1.5000000000,1.5000000000,0.7423415718,0.7427980767,1.0596332932,1.0637410957,32.2818316754,32.4187583451
719,3,1,0,1,1.5000000000,1.5000000000,0.7423415718,0.7427980767,1.0596332932,1.0637410957,32.2818316754,32.4187583451
719,3,1,0,2,1.5000000000,1.5000000000,0.7425492759,0.7430044543,1.0608038983,1.0648986137,32.3594773337,32.4959831956
719,3,1,0,3,1.5000000000,1.5000000000,0.7425492759,0.7430044543,1.0608038983,1.0648986137,32.3594773337,32.4959831956
720,1,1,0,0,1.5000000000,1.5000000000,0.7427980767,0.7427980769,1.0637410957,1.0480379009,32.4187583451,32.5266438318
720,1,1,0,1,1.5000000000,1.5000000000,0.7427980767,0.7427980769,1.0637410957,1.0480379009,32.4187583451,32.5266438318
720,1,1,0,2,1.5000000000,1.5000000000,0.7430044543,0.7430044576,1.0648986137,1.0491988852,32.4959831956,32.6035111400
720,1,1,0,3,1.5000000000,1.5000000000,0.7430044543,0.7430044576,1.0648986137,1.0491988852,32.4959831956,32.6035111400
720,2,1,0,0,1.5000000000,1.5000000000,0.7427980767,0.7432546733,1.0637410957,1.0678508812,32.4187583451,32.5558133694
720,2,1,0,1,1.5000000000,1.5000000000,0.7427980767,0.7432546733,1.0637410957,1.0678508812,32.4187583451,32.5558133694
720,2,1,0,2,1.5000000000,1.5000000000,0.7430044543,0.7434609100,1.0648986137,1.0690473042,32.4959831956,32.6327308769
720,2,1,0,3,1.5000000000,1.5000000000,0.7430044543,0.7434609100,1.0648986137,1.0690473042,32.4959831956,32.6327308769
720,3,1,0,0,1.5000000000,1.5000000000,0.7427980767,0.7432545822,1.0637410957,1.0678468760,32.4187583451,32.5558047976
720,3,1,0,1,1.5000000000,1.5000000000,0.7427980767,0.7432545822,1.0637410957,1.0678468760,32.4187583451,32.5558047976
720,3,1,0,2,1.5000000000,1.5000000000,0.7430044543,0.7434596415,1.0648986137,1.0689914184,32.4959831956,32.6326113593
720,3,1,0,3,1.5000000000,1.5000000000,0.7430044543,0.7434596415,1.0648986137,1.0689914184,32.4959831956,32.6326113593
721,1,1,0,0,1.5000000000,1.5000000000,0.7432545822,0.7432545824,1.0678468760,1.0520705942,32.5558047976,32.6637155534
721,1,1,0,1,1.5000000000,1.5000000000,0.7432545822,0.7432545824,1.0678468760,1.0520705942,32.5558047976,32.6637155534
721,1,1,0,2,1.5000000000,1.5000000000,0.7434596415,0.7434596448,1.0689914184,1.0532188240,32.6326113593,32.7401670640
721,1,1,0,3,1.5000000000,1.5000000000,0.7434596415,0.7434596448,1.0689914184,1.0532188240,32.6326113593,32.7401670640
721,2,1,0,0,1.5000000000,1.5000000000,0.7432545822,0.7437111789,1.0678468760,1.0719547034,32.5558047976,32.6929805845
721,2,1,0,1,1.5000000000,1.5000000000,0.7432545822,0.7437111789,1.0678468760,1.0719547034,32.5558047976,32.6929805845
721,2,1,0,2,1.5000000000,1.5000000000,0.7434596415,0.7439160988,1.0689914184,1.0731381523,32.6326113593,32.7694820462
721,2,1,0,3,1.5000000000,1.5000000000,0.7434596415,0.7439160988,1.0689914184,1.0731381523,32.6326113593,32.7694820462
721,3,1,0,0,1.5000000000,1.5000000000,0.7432545822,0.7437110883,1.0678468760,1.0719507065,32.5558047976,32.6929720321
721,3,1,0,1,1.5000000000,1.5000000000,0.7432545822,0.7437110883,1.0678468760,1.0719507065,32.5558047976,32.6929720321
721,3,1,0,2,1.5000000000,1.5000000000,0.7434596415,0.7439148375,1.0689914184,1.0730823841,32.6326113593,32.7693628002
721,3,1,0,3,1.5000000000,1.5000000000,0.7434596415,0.7439148375,1.0689914184,1.0730823841,32.6326113593,32.7693628002
722,1,1,0,0,1.5000000000,1.5000000000,0.7437110883,0.7437110885,1.0719507065,1.0561014214,32.6929720321,32.8009090093
722,1,1,0,1,1.5000000000,1.5000000000,0.7437110883,0.7437110885,1.0719507065,1.0561014214,32.6929720321,32.8009090093
722,1,1,0,2,1.5000000000,1.5000000000,0.7439148375,0.7439148407,1.0730823841,1.0572370051,32.7693628002,32.8769471934
722,1,1,0,3,1.5000000000,1.5000000000,0.7439148375,0.7439148407,1.0730823841,1.0572370051,32.7693628002,32.8769471934
722,2,1,0,0,1.5000000000,1.5000000000,0.7437110883,0.7441676851,1.0719507065,1.0760566461,32.6929720321,32.8302695457
722,2,1,0,1,1.5000000000,1.5000000000,0.7437110883,0.7441676851,1.0719507065,1.0760566461,32.6929720321,32.8302695457
722,2,1,0,2,1.5000000000,1.5000000000,0.7439148375,0.7443712963,1.0730823841,1.0772272295,32.7693628002,32.9063574313
722,2,1,0,3,1.5000000000,1.5000000000,0.7439148375,0.7443712963,1.0730823841,1.0772272295,32.7693628002,32.9063574313
722,3,1,0,0,1.5000000000,1.5000000000,0.7437110883,0.7441675951,1.0719507065,1.0760526577,32.6929720321,32.8302610129
722,3,1,0,1,1.5000000000,1.5000000000,0.7437110883,0.7441675951,1.0719507065,1.0760526577,32.6929720321,32.8302610129
722,3,1,0,2,1.5000000000,1.5000000000,0.7439148375,0.7443700421,1.0730823841,1.0771715804,32.7693628002,32.9062384594
722,3,1,0,3,1.5000000000,1.5000000000,0.7439148375,0.7443700421,1.0730823841,1.0771715804,32.7693628002,32.9062384594
723,1,1,0,0,1.5000000000,1.5000000000,0.7441675951,0.7441675953,1.0760526577,1.0601304506,32.8302610129,32.9382251294
723,1,1,0,1,1.5000000000,1.5000000000,0.7441675951,0.7441675953,1.0760526577,1.0601304506,32.8302610129,32.9382251294
723,1,1,0,2,1.5000000000,1.5000000000,0.7443700421,0.7443700453,1.0771715804,1.0612534957,32.9062384594,33.0138524348
723,1,1,0,3,1.5000000000,1.5000000000,0.7443700421,0.7443700453,1.0771715804,1.0612534957,32.9062384594,33.0138524348
723,2,1,0,0,1.5000000000,1.5000000000,0.7441675951,0.7446241920,1.0760526577,1.0801567780,32.8302610129,32.9676811834
723,2,1,0,1,1.5000000000,1.5000000000,0.7441675951,0.7446241920,1.0760526577,1.0801567780,32.8302610129,32.9676811834
723,2,1,0,2,1.5000000000,1.5000000000,0.7443700421,0.7448265024,1.0771715804,1.0813146038,32.9062384594,33.0433579394
723,2,1,0,3,1.5000000000,1.5000000000,0.7443700421,0.7448265024,1.0771715804,1.0813146038,32.9062384594,33.0433579394
723,3,1,0,0,1.5000000000,1.5000000000,0.7441675951,0.7446241024,1.0760526577,1.0801527981,32.8302610129,32.9676726702
723,3,1,0,1,1.5000000000,1.5000000000,0.7441675951,0.7446241024,1.0760526577,1.0801527981,32.8302610129,32.9676726702
723,3,1,0,2,1.5000000000,1.5000000000,0.7443700421,0.7448252554,1.0771715804,1.0812590751,32.9062384594,33.0432392441
723,3,1,0,3,1.5000000000,1.5000000000,0.7443700421,0.7448252554,1.0771715804,1.0812590751,32.9062384594,33.0432392441
724,1,1,0,0,1.5000000000,1.5000000000,0.7446241024,0.7446241027,1.0801527981,1.0641577481,32.9676726702,33.0756648104
724,1,1,0,1,1.5000000000,1.5000000000,0.7446241024,0.7446241027,1.0801527981,1.0641577481,32.9676726702,33.0756648104
724,1,1,0,2,1.5000000000,1.5000000000,0.7448252554,0.7448252585,1.0812590751,1.0652683614,33.0432392441,33.1508836621
724,1,1,0,3,1.5000000000,1.5000000000,0.7448252554,0.7448252585,1.0812590751,1.0652683614,33.0432392441,33.1508836621
724,2,1,0,0,1.5000000000,1.5000000000,0.7446241024,0.7450806995,1.0801527981,1.0842551658,32.9676726702,33.1052163944
724,2,1,0,1,1.5000000000,1.5000000000,0.7446241024,0.7450806995,1.0801527981,1.0842551658,32.9676726702,33.1052163944
724,2,1,0,2,1.5000000000,1.5000000000,0.7448252554,0.7452817171,1.0812590751,1.0854003411,33.0432392441,33.1804844449
724,2,1,0,3,1.5000000000,1.5000000000,0.7448252554,0.7452817171,1.0812590751,1.0854003411,33.0432392441,33.1804844449
724,3,1,0,0,1.5000000000,1.5000000000,0.7446241024,0.7450806104,1.0801527981,1.0842511946,32.9676726702,33.1052079012
724,3,1,0,1,1.5000000000,1.5000000000,0.7446241024,0.7450806104,1.0801527981,1.0842511946,32.9676726702,33.1052079012
724,3,1,0,2,1.5000000000,1.5000000000,0.7448252554,0.7452804772,1.0812590751,1.0853449342,33.0432392441,33.1803660286
724,3,1,0,3,1.5000000000,1.5000000000,0.7448252554,0.7452804772,1.0812590751,1.0853449342,33.0432392441,33.1803660286
725,1,1,0,0,1.5000000000,1.5000000000,0.7450806104,0.7450806106,1.0842511946,1.0681833782,33.1052079012,33.2132289166
725,1,1,0,1,1.5000000000,1.5000000000,0.7450806104,0.7450806106,1.0842511946,1.0681833782,33.1052079012,33.2132289166
725,1,1,0,2,1.5000000000,1.5000000000,0.7452804772,0.7452804803,1.0853449342,1.0692816657,33.1803660286,33.2880417171
725,1,1,0,3,1.5000000000,1.5000000000,0.7452804772,0.7452804803,1.0853449342,1.0692816657,33.1803660286,33.2880417171
725,2,1,0,0,1.5000000000,1.5000000000,0.7450806104,0.7455372075,1.0842511946,1.0883518746,33.1052079012,33.2428760436
725,2,1,0,1,1.5000000000,1.5000000000,0.7450806104,0.7455372075,1.0842511946,1.0883518746,33.1052079012,33.2428760436
725,2,1,0,2,1.5000000000,1.5000000000,0.7452804772,0.7457369404,1.0853449342,1.0894845056,33.1803660286,33.3177377899
725,2,1,0,3,1.5000000000,1.5000000000,0.7452804772,0.7457369404,1.0853449342,1.0894845056,33.1803660286,33.3177377899
725,3,1,0,0,1.5000000000,1.5000000000,0.7450806104,0.7455371190,1.0842511946,1.0883479122,33.1052079012,33.2428675705
725,3,1,0,1,1.5000000000,1.5000000000,0.7450806104,0.7455371190,1.0842511946,1.0883479122,33.1052079012,33.2428675705
725,3,1,0,2,1.5000000000,1.5000000000,0.7452804772,0.7457357075,1.0853449342,1.0894292219,33.1803660286,33.3176196551
725,3,1,0,3,1.5000000000,1.5000000000,0.7452804772,0.7457357075,1.0853449342,1.0894292219,33.1803660286,33.3176196551
726,1,1,0,0,1.5000000000,1.5000000000,0.7455371190,0.7455371192,1.0883479122,1.0722074037,33.2428675705,33.3509182807
726,1,1,0,1,1.5000000000,1.5000000000,0.7455371190,0.7455371192,1.0883479122,1.0722074037,33.2428675705,33.3509182807
726,1,1,0,2,1.5000000000,1.5000000000,0.7457357075,0.7457357106,1.0894292219,1.0732934707,33.3176196551,33.4253274104
726,1,1,0,3,1.5000000000,1.5000000000,0.7457357075,0.7457357106,1.0894292219,1.0732934707,33.3176196551,33.4253274104
726,2,1,0,0,1.5000000000,1.5000000000,0.7455371190,0.7459937162,1.0883479122,1.0924469676,33.2428675705,33.3806609643
726,2,1,0,1,1.5000000000,1.5000000000,0.7455371190,0.7459937162,1.0883479122,1.0924469676,33.2428675705,33.3806609643
726,2,1,0,2,1.5000000000,1.5000000000,0.7457357075,0.7461921720,1.0894292219,1.0935671600,33.3176196551,33.4551187855
726,2,1,0,3,1.5000000000,1.5000000000,0.7457357075,0.7461921720,1.0894292219,1.0935671600,33.3176196551,33.4551187855
726,3,1,0,0,1.5000000000,1.5000000000,0.7455371190,0.7459936282,1.0883479122,1.0924430140,33.2428675705,33.3806525114
726,3,1,0,1,1.5000000000,1.5000000000,0.7455371190,0.7459936282,1.0883479122,1.0924430140,33.2428675705,33.3806525114
726,3,1,0,2,1.5000000000,1.5000000000,0.7457357075,0.7461909462,1.0894292219,1.0935120007,33.3176196551,33.4550009347
726,3,1,0,3,1.5000000000,1.5000000000,0.7457357075,0.7461909462,1.0894292219,1.0935120007,33.3176196551,33.4550009347
727,1,1,0,0,1.5000000000,1.5000000000,0.7459936282,0.7459936284,1.0924430140,1.0762298854,33.3806525114,33.4887337049
727,1,1,0,1,1.5000000000,1.5000000000,0.7459936282,0.7459936284,1.0924430140,1.0762298854,33.3806525114,33.4887337049
727,1,1,0,2,1.5000000000,1.5000000000,0.7461909462,0.7461909493,1.0935120007,1.0773038364,33.4550009347,33.5627415222
727,1,1,0,3,1.5000000000,1.5000000000,0.7461909462,0.7461909493,1.0935120007,1.0773038364,33.4550009347,33.5627415222
727,2,1,0,0,1.5000000000,1.5000000000,0.7459936282,0.7464502255,1.0924430140,1.0965405061,33.3806525114,33.5185719588
727,2,1,0,1,1.5000000000,1.5000000000,0.7459936282,0.7464502255,1.0924430140,1.0965405061,33.3806525114,33.5185719588
727,2,1,0,2,1.5000000000,1.5000000000,0.7461909462,0.7466474120,1.0935120007,1.0976483647,33.4550009347,33.5926282123
727,2,1,0,3,1.5000000000,1.5000000000,0.7461909462,0.7466474120,1.0935120007,1.0976483647,33.4550009347,33.5926282123
727,3,1,0,0,1.5000000000,1.5000000000,0.7459936282,0.7464501380,1.0924430140,1.0965365615,33.3806525114,33.5185635264
727,3,1,0,1,1.5000000000,1.5000000000,0.7459936282,0.7464501380,1.0924430140,1.0965365615,33.3806525114,33.5185635264
727,3,1,0,2,1.5000000000,1.5000000000,0.7461909462,0.7466461933,1.0935120007,1.0975933313,33.4550009347,33.5925106477
727,3,1,0,3,1.5000000000,1.5000000000,0.7461909462,0.7466461933,1.0935120007,1.0975933313,33.4550009347,33.5925106477
