step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
644,2,1,0,0,0.0660460407,0.0658412940,0.9458397954,0.9465017623,0.1608463155,0.1606948609,4.9088169302,4.9061737326
644,2,1,0,1,0.0660460407,0.0658412940,0.9458397954,0.9465017623,0.1608463155,0.1606948609,4.9088169302,4.9061737326
644,2,1,0,2,0.0660460407,0.0658412940,0.9458397954,0.9465017623,0.1608463155,0.1606948609,4.9088169302,4.9061737326
644,2,1,0,3,0.0660460407,0.0658412940,0.9458397954,0.9465017623,0.1608463155,0.1606948609,4.9088169302,4.9061737326
645,1,1,0,0,0.0658412940,0.0650378010,0.9465017623,0.9465017623,0.1606948609,0.1571724046,4.9061737326,4.8999327869
645,1,1,0,1,0.0658412940,0.0650378010,0.9465017623,0.9465017623,0.1606948609,0.1571724046,4.9061737326,4.8999327869
645,1,1,0,2,0.0658412940,0.0650378010,0.9465017623,0.9465017623,0.1606948609,0.1571724046,4.9061737326,4.8999327869
645,1,1,0,3,0.0658412940,0.0650378010,0.9465017623,0.9465017623,0.1606948609,0.1571724046,4.9061737326,4.8999327869
645,2,1,0,0,0.0658412940,0.0656349559,0.9465017623,0.9471637292,0.1606948609,0.1605401969,4.9061737326,4.9034088763
645,2,1,0,1,0.0658412940,0.0656349559,0.9465017623,0.9471637292,0.1606948609,0.1605401969,4.9061737326,4.9034088763
645,2,1,0,2,0.0658412940,0.0656349559,0.9465017623,0.9471637292,0.1606948609,0.1605401969,4.9061737326,4.9034088763
645,2,1,0,3,0.0658412940,0.0656349559,0.9465017623,0.9471637292,0.1606948609,0.1605401969,4.9061737326,4.9034088763
646,1,1,0,0,0.0656349559,0.0648304016,0.9471637292,0.9471637292,0.1605401969,0.1570188066,4.9034088763,4.8970488696
646,1,1,0,1,0.0656349559,0.0648304016,0.9471637292,0.9471637292,0.1605401969,0.1570188066,4.9034088763,4.8970488696
646,1,1,0,2,0.0656349559,0.0648304016,0.9471637292,0.9471637292,0.1605401969,0.1570188066,4.9034088763,4.8970488696
646,1,1,0,3,0.0656349559,0.0648304016,0.9471637292,0.9471637292,0.1605401969,0.1570188066,4.9034088763,4.8970488696
646,2,1,0,0,0.0656349559,0.0654270214,0.9471637292,0.9478256960,0.1605401969,0.1603822910,4.9034088763,4.9005212191
646,2,1,0,1,0.0656349559,0.0654270214,0.9471637292,0.9478256960,0.1605401969,0.1603822910,4.9034088763,4.9005212191
646,2,1,0,2,0.0656349559,0.0654270214,0.9471637292,0.9478256960,0.1605401969,0.1603822910,4.9034088763,4.9005212191
646,2,1,0,3,0.0656349559,0.0654270214,0.9471637292,0.9478256960,0.1605401969,0.1603822910,4.9034088763,4.9005212191
647,1,1,0,0,0.0654270214,0.0646214261,0.9478256960,0.9478256960,0.1603822910,0.1568620134,4.9005212191,4.8940411143
647,1,1,0,1,0.0654270214,0.0646214261,0.9478256960,0.9478256960,0.1603822910,0.1568620134,4.9005212191,4.8940411143
647,1,1,0,2,0.0654270214,0.0646214261,0.9478256960,0.9478256960,0.1603822910,0.1568620134,4.9005212191,4.8940411143
647,1,1,0,3,0.0654270214,0.0646214261,0.9478256960,0.9478256960,0.1603822910,0.1568620134,4.9005212191,4.8940411143
647,2,1,0,0,0.0654270214,0.0652174859,0.9478256960,0.9484876629,0.1603822910,0.1602211109,4.9005212191,4.8975096228
647,2,1,0,1,0.0654270214,0.0652174859,0.9478256960,0.9484876629,0.1603822910,0.1602211109,4.9005212191,4.8975096228
647,2,1,0,2,0.0654270214,0.0652174859,0.9478256960,0.9484876629,0.1603822910,0.1602211109,4.9005212191,4.8975096228
647,2,1,0,3,0.0654270214,0.0652174859,0.9478256960,0.9484876629,0.1603822910,0.1602211109,4.9005212191,4.8975096228
648,1,1,0,0,0.0652174859,0.0644108700,0.9484876629,0.9484876629,0.1602211109,0.1567019937,4.8975096228,4.8909083878
648,1,1,0,1,0.0652174859,0.0644108700,0.9484876629,0.9484876629,0.1602211109,0.1567019937,4.8975096228,4.8909083878
648,1,1,0,2,0.0652174859,0.0644108700,0.9484876629,0.9484876629,0.1602211109,0.1567019937,4.8975096228,4.8909083878
648,1,1,0,3,0.0652174859,0.0644108700,0.9484876629,0.9484876629,0.1602211109,0.1567019937,4.8975096228,4.8909083878
648,2,1,0,0,0.0652174859,0.0650063447,0.9484876629,0.9491496298,0.1602211109,0.1600566245,4.8975096228,4.8943729537
648,2,1,0,1,0.0652174859,0.0650063447,0.9484876629,0.9491496298,0.1602211109,0.1600566245,4.8975096228,4.8943729537
648,2,1,0,2,0.0652174859,0.0650063447,0.9484876629,0.9491496298,0.1602211109,0.1600566245,4.8975096228,4.8943729537
648,2,1,0,3,0.0652174859,0.0650063447,0.9484876629,0.9491496298,0.1602211109,0.1600566245,4.8975096228,4.8943729537
649,1,1,0,0,0.0650063447,0.0641987292,0.9491496298,0.9491496298,0.1600566245,0.1565387163,4.8943729537,4.8876495615
649,1,1,0,1,0.0650063447,0.0641987292,0.9491496298,0.9491496298,0.1600566245,0.1565387163,4.8943729537,4.8876495615
649,1,1,0,2,0.0650063447,0.0641987292,0.9491496298,0.9491496298,0.1600566245,0.1565387163,4.8943729537,4.8876495615
649,1,1,0,3,0.0650063447,0.0641987292,0.9491496298,0.9491496298,0.1600566245,0.1565387163,4.8943729537,4.8876495615
649,2,1,0,0,0.0650063447,0.0647935935,0.9491496298,0.9498115966,0.1600566245,0.1598888003,4.8943729537,4.8911100825
649,2,1,0,1,0.0650063447,0.0647935935,0.9491496298,0.9498115966,0.1600566245,0.1598888003,4.8943729537,4.8911100825
649,2,1,0,2,0.0650063447,0.0647935935,0.9491496298,0.9498115966,0.1600566245,0.1598888003,4.8943729537,4.8911100825
649,2,1,0,3,0.0650063447,0.0647935935,0.9491496298,0.9498115966,0.1600566245,0.1598888003,4.8943729537,4.8911100825
650,1,1,0,0,0.0647935935,0.0639849997,0.9498115966,0.9498115966,0.1598888003,0.1563721505,4.8911100825,4.8842635114
650,1,1,0,1,0.0647935935,0.0639849997,0.9498115966,0.9498115966,0.1598888003,0.1563721505,4.8911100825,4.8842635114
650,1,1,0,2,0.0647935935,0.0639849997,0.9498115966,0.9498115966,0.1598888003,0.1563721505,4.8911100825,4.8842635114
650,1,1,0,3,0.0647935935,0.0639849997,0.9498115966,0.9498115966,0.1598888003,0.1563721505,4.8911100825,4.8842635114
650,2,1,0,0,0.0647935935,0.0645792282,0.9498115966,0.9504735635,0.1598888003,0.1597168897,4.8911100825,4.8876501874
650,2,1,0,1,0.0647935935,0.0645792282,0.9498115966,0.9504735635,0.1598888003,0.1597168897,4.8911100825,4.8876501874
650,2,1,0,2,0.0647935935,0.0645792282,0.9498115966,0.9504735635,0.1598888003,0.1597168897,4.8911100825,4.8876501874
650,2,1,0,3,0.0647935935,0.0645792282,0.9498115966,0.9504735635,0.1598888003,0.1597168897,4.8911100825,4.8876501874
651,1,1,0,0,0.0645792282,0.0637696778,0.9504735635,0.9504735635,0.1597168897,0.1562008721,4.8876501874,4.8806112394
651,1,1,0,1,0.0645792282,0.0637696778,0.9504735635,0.9504735635,0.1597168897,0.1562008721,4.8876501874,4.8806112394
651,1,1,0,2,0.0645792282,0.0637696778,0.9504735635,0.9504735635,0.1597168897,0.1562008721,4.8876501874,4.8806112394
651,1,1,0,3,0.0645792282,0.0637696778,0.9504735635,0.9504735635,0.1597168897,0.1562008721,4.8876501874,4.8806112394
651,2,1,0,0,0.0645792282,0.0643632448,0.9504735635,0.9511355304,0.1597168897,0.1595405410,4.8876501874,4.8839654286
651,2,1,0,1,0.0645792282,0.0643632448,0.9504735635,0.9511355304,0.1597168897,0.1595405410,4.8876501874,4.8839654286
651,2,1,0,2,0.0645792282,0.0643632448,0.9504735635,0.9511355304,0.1597168897,0.1595405410,4.8876501874,4.8839654286
651,2,1,0,3,0.0645792282,0.0643632448,0.9504735635,0.9511355304,0.1597168897,0.1595405410,4.8876501874,4.8839654286
652,1,1,0,0,0.0643632448,0.0635527597,0.9511355304,0.9511355304,0.1595405410,0.1560249506,4.8839654286,4.8767070272
652,1,1,0,1,0.0643632448,0.0635527597,0.9511355304,0.9511355304,0.1595405410,0.1560249506,4.8839654286,4.8767070272
652,1,1,0,2,0.0643632448,0.0635527597,0.9511355304,0.9511355304,0.1595405410,0.1560249506,4.8839654286,4.8767070272
652,1,1,0,3,0.0643632448,0.0635527597,0.9511355304,0.9511355304,0.1595405410,0.1560249506,4.8839654286,4.8767070272
652,2,1,0,0,0.0643632448,0.0641456398,0.9511355304,0.9517974972,0.1595405410,0.1593596740,4.8839654286,4.8800560186
652,2,1,0,1,0.0643632448,0.0641456398,0.9511355304,0.9517974972,0.1595405410,0.1593596740,4.8839654286,4.8800560186
652,2,1,0,2,0.0643632448,0.0641456398,0.9511355304,0.9517974972,0.1595405410,0.1593596740,4.8839654286,4.8800560186
652,2,1,0,3,0.0643632448,0.0641456398,0.9511355304,0.9517974972,0.1595405410,0.1593596740,4.8839654286,4.8800560186
653,1,1,0,0,0.0641456398,0.0633342422,0.9517974972,0.9517974972,0.1593596740,0.1558445801,4.8800560186,4.8725785582
653,1,1,0,1,0.0641456398,0.0633342422,0.9517974972,0.9517974972,0.1593596740,0.1558445801,4.8800560186,4.8725785582
653,1,1,0,2,0.0641456398,0.0633342422,0.9517974972,0.9517974972,0.1593596740,0.1558445801,4.8800560186,4.8725785582
653,1,1,0,3,0.0641456398,0.0633342422,0.9517974972,0.9517974972,0.1593596740,0.1558445801,4.8800560186,4.8725785582
653,2,1,0,0,0.0641456398,0.0639264095,0.9517974972,0.9524594641,0.1593596740,0.1591742105,4.8800560186,4.8759222034
653,2,1,0,1,0.0641456398,0.0639264095,0.9517974972,0.9524594641,0.1593596740,0.1591742105,4.8800560186,4.8759222034
653,2,1,0,2,0.0641456398,0.0639264095,0.9517974972,0.9524594641,0.1593596740,0.1591742105,4.8800560186,4.8759222034
653,2,1,0,3,0.0641456398,0.0639264095,0.9517974972,0.9524594641,0.1593596740,0.1591742105,4.8800560186,4.8759222034
654,1,1,0,0,0.0639264095,0.0631141221,0.9524594641,0.9524594641,0.1591742105,0.1556596842,4.8759222034,4.8682261105
654,1,1,0,1,0.0639264095,0.0631141221,0.9524594641,0.9524594641,0.1591742105,0.1556596842,4.8759222034,4.8682261105
654,1,1,0,2,0.0639264095,0.0631141221,0.9524594641,0.9524594641,0.1591742105,0.1556596842,4.8759222034,4.8682261105
654,1,1,0,3,0.0639264095,0.0631141221,0.9524594641,0.9524594641,0.1591742105,0.1556596842,4.8759222034,4.8682261105
654,2,1,0,0,0.0639264095,0.0637055508,0.9524594641,0.9531214310,0.1591742105,0.1589840745,4.8759222034,4.8715642610
654,2,1,0,1,0.0639264095,0.0637055508,0.9524594641,0.9531214310,0.1591742105,0.1589840745,4.8759222034,4.8715642610
654,2,1,0,2,0.0639264095,0.0637055508,0.9524594641,0.9531214310,0.1591742105,0.1589840745,4.8759222034,4.8715642610
654,2,1,0,3,0.0639264095,0.0637055508,0.9524594641,0.9531214310,0.1591742105,0.1589840745,4.8759222034,4.8715642610
655,1,1,0,0,0.0637055508,0.0628923966,0.9531214310,0.9531214310,0.1589840745,0.1554701884,4.8715642610,4.8636499943
655,1,1,0,1,0.0637055508,0.0628923966,0.9531214310,0.9531214310,0.1589840745,0.1554701884,4.8715642610,4.8636499943
655,1,1,0,2,0.0637055508,0.0628923966,0.9531214310,0.9531214310,0.1589840745,0.1554701884,4.8715642610,4.8636499943
655,1,1,0,3,0.0637055508,0.0628923966,0.9531214310,0.9531214310,0.1589840745,0.1554701884,4.8715642610,4.8636499943
655,2,1,0,0,0.0637055508,0.0634830605,0.9531214310,0.9537833978,0.1589840745,0.1587891922,4.8715642610,4.8669825020
655,2,1,0,1,0.0637055508,0.0634830605,0.9531214310,0.9537833978,0.1589840745,0.1587891922,4.8715642610,4.8669825020
655,2,1,0,2,0.0637055508,0.0634830605,0.9531214310,0.9537833978,0.1589840745,0.1587891922,4.8715642610,4.8669825020
655,2,1,0,3,0.0637055508,0.0634830605,0.9531214310,0.9537833978,0.1589840745,0.1587891922,4.8715642610,4.8669825020
656,1,1,0,0,0.0634830605,0.0626690629,0.9537833978,0.9537833978,0.1587891922,0.1552760209,4.8669825020,4.8588505517
656,1,1,0,1,0.0634830605,0.0626690629,0.9537833978,0.9537833978,0.1587891922,0.1552760209,4.8669825020,4.8588505517
656,1,1,0,2,0.0634830605,0.0626690629,0.9537833978,0.9537833978,0.1587891922,0.1552760209,4.8669825020,4.8588505517
656,1,1,0,3,0.0634830605,0.0626690629,0.9537833978,0.9537833978,0.1587891922,0.1552760209,4.8669825020,4.8588505517
656,2,1,0,0,0.0634830605,0.0632589360,0.9537833978,0.9544453647,0.1587891922,0.1585894922,4.8669825020,4.8621772688
656,2,1,0,1,0.0634830605,0.0632589360,0.9537833978,0.9544453647,0.1587891922,0.1585894922,4.8669825020,4.8621772688
656,2,1,0,2,0.0634830605,0.0632589360,0.9537833978,0.9544453647,0.1587891922,0.1585894922,4.8669825020,4.8621772688
656,2,1,0,3,0.0634830605,0.0632589360,0.9537833978,0.9544453647,0.1587891922,0.1585894922,4.8669825020,4.8621772688
657,1,1,0,0,0.0632589360,0.0624441186,0.9544453647,0.9544453647,0.1585894922,0.1550771117,4.8621772688,4.8538281562
657,1,1,0,1,0.0632589360,0.0624441186,0.9544453647,0.9544453647,0.1585894922,0.1550771117,4.8621772688,4.8538281562
657,1,1,0,2,0.0632589360,0.0624441186,0.9544453647,0.9544453647,0.1585894922,0.1550771117,4.8621772688,4.8538281562
657,1,1,0,3,0.0632589360,0.0624441186,0.9544453647,0.9544453647,0.1585894922,0.1550771117,4.8621772688,4.8538281562
657,2,1,0,0,0.0632589360,0.0630331746,0.9544453647,0.9551073316,0.1585894922,0.1583849053,4.8621772688,4.8571489355
657,2,1,0,1,0.0632589360,0.0630331746,0.9544453647,0.9551073316,0.1585894922,0.1583849053,4.8621772688,4.8571489355
657,2,1,0,2,0.0632589360,0.0630331746,0.9544453647,0.9551073316,0.1585894922,0.1583849053,4.8621772688,4.8571489355
657,2,1,0,3,0.0632589360,0.0630331746,0.9544453647,0.9551073316,0.1585894922,0.1583849053,4.8621772688,4.8571489355
658,1,1,0,0,0.0630331746,0.0622175615,0.9551073316,0.9551073316,0.1583849053,0.1548733934,4.8571489355,4.8485832128
658,1,1,0,1,0.0630331746,0.0622175615,0.9551073316,0.9551073316,0.1583849053,0.1548733934,4.8571489355,4.8485832128
658,1,1,0,2,0.0630331746,0.0622175615,0.9551073316,0.9551073316,0.1583849053,0.1548733934,4.8571489355,4.8485832128
658,1,1,0,3,0.0630331746,0.0622175615,0.9551073316,0.9551073316,0.1583849053,0.1548733934,4.8571489355,4.8485832128
658,2,1,0,0,0.0630331746,0.0628057740,0.9551073316,0.9557692984,0.1583849053,0.1581753645,4.8571489355,4.8518979072
658,2,1,0,1,0.0630331746,0.0628057740,0.9551073316,0.9557692984,0.1583849053,0.1581753645,4.8571489355,4.8518979072
658,2,1,0,2,0.0630331746,0.0628057740,0.9551073316,0.9557692984,0.1583849053,0.1581753645,4.8571489355,4.8518979072
658,2,1,0,3,0.0630331746,0.0628057740,0.9551073316,0.9557692984,0.1583849053,0.1581753645,4.8571489355,4.8518979072
659,1,1,0,0,0.0628057740,0.0619893896,0.9557692984,0.9557692984,0.1581753645,0.1546648009,4.8518979072,4.8431161571
659,1,1,0,1,0.0628057740,0.0619893896,0.9557692984,0.9557692984,0.1581753645,0.1546648009,4.8518979072,4.8431161571
659,1,1,0,2,0.0628057740,0.0619893896,0.9557692984,0.9557692984,0.1581753645,0.1546648009,4.8518979072,4.8431161571
659,1,1,0,3,0.0628057740,0.0619893896,0.9557692984,0.9557692984,0.1581753645,0.1546648009,4.8518979072,4.8431161571
659,2,1,0,0,0.0628057740,0.0625767321,0.9557692984,0.9564312653,0.1581753645,0.1579608054,4.8518979072,4.8464246201
659,2,1,0,1,0.0628057740,0.0625767321,0.9557692984,0.9564312653,0.1581753645,0.1579608054,4.8518979072,4.8464246201
659,2,1,0,2,0.0628057740,0.0625767321,0.9557692984,0.9564312653,0.1581753645,0.1579608054,4.8518979072,4.8464246201
659,2,1,0,3,0.0628057740,0.0625767321,0.9557692984,0.9564312653,0.1581753645,0.1579608054,4.8518979072,4.8464246201
660,1,1,0,0,0.0625767321,0.0617596013,0.9564312653,0.9564312653,0.1579608054,0.1544512715,4.8464246201,4.8374274553
660,1,1,0,1,0.0625767321,0.0617596013,0.9564312653,0.9564312653,0.1579608054,0.1544512715,4.8464246201,4.8374274553
660,1,1,0,2,0.0625767321,0.0617596013,0.9564312653,0.9564312653,0.1579608054,0.1544512715,4.8464246201,4.8374274553
660,1,1,0,3,0.0625767321,0.0617596013,0.9564312653,0.9564312653,0.1579608054,0.1544512715,4.8464246201,4.8374274553
660,2,1,0,0,0.0625767321,0.0623460471,0.9564312653,0.9570932322,0.1579608054,0.1577411660,4.8464246201,4.8407295409
660,2,1,0,1,0.0625767321,0.0623460471,0.9564312653,0.9570932322,0.1579608054,0.1577411660,4.8464246201,4.8407295409
660,2,1,0,2,0.0625767321,0.0623460471,0.9564312653,0.9570932322,0.1579608054,0.1577411660,4.8464246201,4.8407295409
660,2,1,0,3,0.0625767321,0.0623460471,0.9564312653,0.9570932322,0.1579608054,0.1577411660,4.8464246201,4.8407295409
661,1,1,0,0,0.0623460471,0.0615281950,0.9570932322,0.9570932322,0.1577411660,0.1542327449,4.8407295409,4.8315176039
661,1,1,0,1,0.0623460471,0.0615281950,0.9570932322,0.9570932322,0.1577411660,0.1542327449,4.8407295409,4.8315176039
661,1,1,0,2,0.0623460471,0.0615281950,0.9570932322,0.9570932322,0.1577411660,0.1542327449,4.8407295409,4.8315176039
661,1,1,0,3,0.0623460471,0.0615281950,0.9570932322,0.9570932322,0.1577411660,0.1542327449,4.8407295409,4.8315176039
661,2,1,0,0,0.0623460471,0.0621137175,0.9570932322,0.9577551990,0.1577411660,0.1575163866,4.8407295409,4.8348131664
661,2,1,0,1,0.0623460471,0.0621137175,0.9570932322,0.9577551990,0.1577411660,0.1575163866,4.8407295409,4.8348131664
661,2,1,0,2,0.0623460471,0.0621137175,0.9570932322,0.9577551990,0.1577411660,0.1575163866,4.8407295409,4.8348131664
661,2,1,0,3,0.0623460471,0.0621137175,0.9570932322,0.9577551990,0.1577411660,0.1575163866,4.8407295409,4.8348131664
662,1,1,0,0,0.0621137175,0.0612951695,0.9577551990,0.9577551990,0.1575163866,0.1540091632,4.8348131664,4.8253871289
662,1,1,0,1,0.0621137175,0.0612951695,0.9577551990,0.9577551990,0.1575163866,0.1540091632,4.8348131664,4.8253871289
662,1,1,0,2,0.0621137175,0.0612951695,0.9577551990,0.9577551990,0.1575163866,0.1540091632,4.8348131664,4.8253871289
662,1,1,0,3,0.0621137175,0.0612951695,0.9577551990,0.9577551990,0.1575163866,0.1540091632,4.8348131664,4.8253871289
662,2,1,0,0,0.0621137175,0.0618797418,0.9577551990,0.9584171659,0.1575163866,0.1572864101,4.8348131664,4.8286760235
662,2,1,0,1,0.0621137175,0.0618797418,0.9577551990,0.9584171659,0.1575163866,0.1572864101,4.8348131664,4.8286760235
662,2,1,0,2,0.0621137175,0.0618797418,0.9577551990,0.9584171659,0.1575163866,0.1572864101,4.8348131664,4.8286760235
662,2,1,0,3,0.0621137175,0.0618797418,0.9577551990,0.9584171659,0.1575163866,0.1572864101,4.8348131664,4.8286760235
663,1,1,0,0,0.0618797418,0.0610605239,0.9584171659,0.9584171659,0.1572864101,0.1537804711,4.8286760235,4.8190365862
663,1,1,0,1,0.0618797418,0.0610605239,0.9584171659,0.9584171659,0.1572864101,0.1537804711,4.8286760235,4.8190365862
663,1,1,0,2,0.0618797418,0.0610605239,0.9584171659,0.9584171659,0.1572864101,0.1537804711,4.8286760235,4.8190365862
663,1,1,0,3,0.0618797418,0.0610605239,0.9584171659,0.9584171659,0.1572864101,0.1537804711,4.8286760235,4.8190365862
663,2,1,0,0,0.0618797418,0.0616441191,0.9584171659,0.9590791328,0.1572864101,0.1570511818,4.8286760235,4.8223186684
663,2,1,0,1,0.0618797418,0.0616441191,0.9584171659,0.9590791328,0.1572864101,0.1570511818,4.8286760235,4.8223186684
663,2,1,0,2,0.0618797418,0.0616441191,0.9584171659,0.9590791328,0.1572864101,0.1570511818,4.8286760235,4.8223186684
663,2,1,0,3,0.0618797418,0.0616441191,0.9584171659,0.9590791328,0.1572864101,0.1570511818,4.8286760235,4.8223186684
664,1,1,0,0,0.0616441191,0.0608242575,0.9590791328,0.9590791328,0.1570511818,0.1535466158,4.8223186684,4.8124665606
664,1,1,0,1,0.0616441191,0.0608242575,0.9590791328,0.9590791328,0.1570511818,0.1535466158,4.8223186684,4.8124665606
664,1,1,0,2,0.0616441191,0.0608242575,0.9590791328,0.9590791328,0.1570511818,0.1535466158,4.8223186684,4.8124665606
664,1,1,0,3,0.0616441191,0.0608242575,0.9590791328,0.9590791328,0.1570511818,0.1535466158,4.8223186684,4.8124665606
664,2,1,0,0,0.0616441191,0.0614068485,0.9590791328,0.9597410996,0.1570511818,0.1568106495,4.8223186684,4.8157416867
664,2,1,0,1,0.0616441191,0.0614068485,0.9590791328,0.9597410996,0.1570511818,0.1568106495,4.8223186684,4.8157416867
664,2,1,0,2,0.0616441191,0.0614068485,0.9590791328,0.9597410996,0.1570511818,0.1568106495,4.8223186684,4.8157416867
664,2,1,0,3,0.0616441191,0.0614068485,0.9590791328,0.9597410996,0.1570511818,0.1568106495,4.8223186684,4.8157416867
665,1,1,0,0,0.0614068485,0.0605863698,0.9597410996,0.9597410996,0.1568106495,0.1533075469,4.8157416867,4.8056776657
665,1,1,0,1,0.0614068485,0.0605863698,0.9597410996,0.9597410996,0.1568106495,0.1533075469,4.8157416867,4.8056776657
665,1,1,0,2,0.0614068485,0.0605863698,0.9597410996,0.9597410996,0.1568106495,0.1533075469,4.8157416867,4.8056776657
665,1,1,0,3,0.0614068485,0.0605863698,0.9597410996,0.9597410996,0.1568106495,0.1533075469,4.8157416867,4.8056776657
665,2,1,0,0,0.0614068485,0.0611679295,0.9597410996,0.9604030665,0.1568106495,0.1565647637,4.8157416867,4.8089456926
665,2,1,0,1,0.0614068485,0.0611679295,0.9597410996,0.9604030665,0.1568106495,0.1565647637,4.8157416867,4.8089456926
665,2,1,0,2,0.0614068485,0.0611679295,0.9597410996,0.9604030665,0.1568106495,0.1565647637,4.8157416867,4.8089456926
665,2,1,0,3,0.0614068485,0.0611679295,0.9597410996,0.9604030665,0.1568106495,0.1565647637,4.8157416867,4.8089456926
666,1,1,0,0,0.0611679295,0.0603468607,0.9604030665,0.9604030665,0.1565647637,0.1530632167,4.8089456926,4.7986705440
666,1,1,0,1,0.0611679295,0.0603468607,0.9604030665,0.9604030665,0.1565647637,0.1530632167,4.8089456926,4.7986705440
666,1,1,0,2,0.0611679295,0.0603468607,0.9604030665,0.9604030665,0.1565647637,0.1530632167,4.8089456926,4.7986705440
666,1,1,0,3,0.0611679295,0.0603468607,0.9604030665,0.9604030665,0.1565647637,0.1530632167,4.8089456926,4.7986705440
666,2,1,0,0,0.0611679295,0.0609273618,0.9604030665,0.9610650334,0.1565647637,0.1563134774,4.8089456926,4.8019313292
