step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
545,1,1,0,3,0.9962546903,0.9961952563,1.1955530484,1.1955530484,1.3662522053,1.3373272369,54.9642709774,54.8939988619
545,2,1,0,0,0.9962546903,0.9962846326,1.1955530484,1.1961560088,1.3662522053,1.3645675629,54.9642709774,54.9224888571
545,2,1,0,1,0.9962546903,0.9962846326,1.1955530484,1.1961560088,1.3662522053,1.3645675629,54.9642709774,54.9224888571
545,2,1,0,2,0.9962546903,0.9962846326,1.1955530484,1.1961560088,1.3662522053,1.3645675629,54.9642709774,54.9224888571
545,2,1,0,3,0.9962546903,0.9962846326,1.1955530484,1.1961560088,1.3662522053,1.3645675629,54.9642709774,54.9224888571
546,1,1,0,0,0.9962846326,0.9962254902,1.1961560088,1.1961560088,1.3645675629,1.3356762969,54.9224888571,54.8521582822
546,1,1,0,1,0.9962846326,0.9962254902,1.1961560088,1.1961560088,1.3645675629,1.3356762969,54.9224888571,54.8521582822
546,1,1,0,2,0.9962846326,0.9962254902,1.1961560088,1.1961560088,1.3645675629,1.3356762969,54.9224888571,54.8521582822
546,1,1,0,3,0.9962846326,0.9962254902,1.1961560088,1.1961560088,1.3645675629,1.3356762969,54.9224888571,54.8521582822
546,2,1,0,0,0.9962846326,0.9963142288,1.1961560088,1.1967589691,1.3645675629,1.3628821214,54.9224888571,54.8806091821
546,2,1,0,1,0.9962846326,0.9963142288,1.1961560088,1.1967589691,1.3645675629,1.3628821214,54.9224888571,54.8806091821
546,2,1,0,2,0.9962846326,0.9963142288,1.1961560088,1.1967589691,1.3645675629,1.3628821214,54.9224888571,54.8806091821
546,2,1,0,3,0.9962846326,0.9963142288,1.1961560088,1.1967589691,1.3645675629,1.3628821214,54.9224888571,54.8806091821
547,1,1,0,0,0.9963142288,0.9962553747,1.1967589691,1.1967589691,1.3628821214,1.3340245807,54.8806091821,54.8102204405
547,1,1,0,1,0.9963142288,0.9962553747,1.1967589691,1.1967589691,1.3628821214,1.3340245807,54.8806091821,54.8102204405
547,1,1,0,2,0.9963142288,0.9962553747,1.1967589691,1.1967589691,1.3628821214,1.3340245807,54.8806091821,54.8102204405
547,1,1,0,3,0.9963142288,0.9962553747,1.1967589691,1.1967589691,1.3628821214,1.3340245807,54.8806091821,54.8102204405
547,2,1,0,0,0.9963142288,0.9963434826,1.1967589691,1.1973619294,1.3628821214,1.3611958902,54.8806091821,54.8386322320
547,2,1,0,1,0.9963142288,0.9963434826,1.1967589691,1.1973619294,1.3628821214,1.3611958902,54.8806091821,54.8386322320
547,2,1,0,2,0.9963142288,0.9963434826,1.1967589691,1.1973619294,1.3628821214,1.3611958902,54.8806091821,54.8386322320
547,2,1,0,3,0.9963142288,0.9963434826,1.1967589691,1.1973619294,1.3628821214,1.3611958902,54.8806091821,54.8386322320
548,1,1,0,0,0.9963434826,0.9962849134,1.1973619294,1.1973619294,1.3611958902,1.3323720971,54.8386322320,54.7681856133
548,1,1,0,1,0.9963434826,0.9962849134,1.1973619294,1.1973619294,1.3611958902,1.3323720971,54.8386322320,54.7681856133
548,1,1,0,2,0.9963434826,0.9962849134,1.1973619294,1.1973619294,1.3611958902,1.3323720971,54.8386322320,54.7681856133
548,1,1,0,3,0.9963434826,0.9962849134,1.1973619294,1.1973619294,1.3611958902,1.3323720971,54.8386322320,54.7681856133
548,2,1,0,0,0.9963434826,0.9963723974,1.1973619294,1.1979648898,1.3611958902,1.3595088784,54.8386322320,54.7965582835
548,2,1,0,1,0.9963434826,0.9963723974,1.1973619294,1.1979648898,1.3611958902,1.3595088784,54.8386322320,54.7965582835
548,2,1,0,2,0.9963434826,0.9963723974,1.1973619294,1.1979648898,1.3611958902,1.3595088784,54.8386322320,54.7965582835
548,2,1,0,3,0.9963434826,0.9963723974,1.1973619294,1.1979648898,1.3611958902,1.3595088784,54.8386322320,54.7965582835
549,1,1,0,0,0.9963723974,0.9963141097,1.1979648898,1.1979648898,1.3595088784,1.3307188552,54.7965582835,54.7260540739
549,1,1,0,1,0.9963723974,0.9963141097,1.1979648898,1.1979648898,1.3595088784,1.3307188552,54.7965582835,54.7260540739
549,1,1,0,2,0.9963723974,0.9963141097,1.1979648898,1.1979648898,1.3595088784,1.3307188552,54.7965582835,54.7260540739
549,1,1,0,3,0.9963723974,0.9963141097,1.1979648898,1.1979648898,1.3595088784,1.3307188552,54.7965582835,54.7260540739
549,2,1,0,0,0.9963723974,0.9964009767,1.1979648898,1.1985678501,1.3595088784,1.3578210951,54.7965582835,54.7543876102
549,2,1,0,1,0.9963723974,0.9964009767,1.1979648898,1.1985678501,1.3595088784,1.3578210951,54.7965582835,54.7543876102
549,2,1,0,2,0.9963723974,0.9964009767,1.1979648898,1.1985678501,1.3595088784,1.3578210951,54.7965582835,54.7543876102
549,2,1,0,3,0.9963723974,0.9964009767,1.1979648898,1.1985678501,1.3595088784,1.3578210951,54.7965582835,54.7543876102
550,1,1,0,0,0.9964009767,0.9963429673,1.1985678501,1.1985678501,1.3578210951,1.3290648638,54.7543876102,54.6838260930
550,1,1,0,1,0.9964009767,0.9963429673,1.1985678501,1.1985678501,1.3578210951,1.3290648638,54.7543876102,54.6838260930
550,1,1,0,2,0.9964009767,0.9963429673,1.1985678501,1.1985678501,1.3578210951,1.3290648638,54.7543876102,54.6838260930
550,1,1,0,3,0.9964009767,0.9963429673,1.1985678501,1.1985678501,1.3578210951,1.3290648638,54.7543876102,54.6838260930
550,2,1,0,0,0.9964009767,0.9964292239,1.1985678501,1.1991708104,1.3578210951,1.3561325494,54.7543876102,54.7121204825
550,2,1,0,1,0.9964009767,0.9964292239,1.1985678501,1.1991708104,1.3578210951,1.3561325494,54.7543876102,54.7121204825
550,2,1,0,2,0.9964009767,0.9964292239,1.1985678501,1.1991708104,1.3578210951,1.3561325494,54.7543876102,54.7121204825
550,2,1,0,3,0.9964009767,0.9964292239,1.1985678501,1.1991708104,1.3578210951,1.3561325494,54.7543876102,54.7121204825
551,1,1,0,0,0.9964292239,0.9963714896,1.1991708104,1.1991708104,1.3561325494,1.3274101316,54.7121204825,54.6415019378
551,1,1,0,1,0.9964292239,0.9963714896,1.1991708104,1.1991708104,1.3561325494,1.3274101316,54.7121204825,54.6415019378
551,1,1,0,2,0.9964292239,0.9963714896,1.1991708104,1.1991708104,1.3561325494,1.3274101316,54.7121204825,54.6415019378
551,1,1,0,3,0.9964292239,0.9963714896,1.1991708104,1.1991708104,1.3561325494,1.3274101316,54.7121204825,54.6415019378
551,2,1,0,0,0.9964292239,0.9964571425,1.1991708104,1.1997737708,1.3561325494,1.3544432500,54.7121204825,54.6697571681
551,2,1,0,1,0.9964292239,0.9964571425,1.1991708104,1.1997737708,1.3561325494,1.3544432500,54.7121204825,54.6697571681
551,2,1,0,2,0.9964292239,0.9964571425,1.1991708104,1.1997737708,1.3561325494,1.3544432500,54.7121204825,54.6697571681
551,2,1,0,3,0.9964292239,0.9964571425,1.1991708104,1.1997737708,1.3561325494,1.3544432500,54.7121204825,54.6697571681
552,1,1,0,0,0.9964571425,0.9963996799,1.1997737708,1.1997737708,1.3544432500,1.3257546673,54.6697571681,54.5990818727
552,1,1,0,1,0.9964571425,0.9963996799,1.1997737708,1.1997737708,1.3544432500,1.3257546673,54.6697571681,54.5990818727
552,1,1,0,2,0.9964571425,0.9963996799,1.1997737708,1.1997737708,1.3544432500,1.3257546673,54.6697571681,54.5990818727
552,1,1,0,3,0.9964571425,0.9963996799,1.1997737708,1.1997737708,1.3544432500,1.3257546673,54.6697571681,54.5990818727
552,2,1,0,0,0.9964571425,0.9964847358,1.1997737708,1.2003767311,1.3544432500,1.3527532057,54.6697571681,54.6272979315
552,2,1,0,1,0.9964571425,0.9964847358,1.1997737708,1.2003767311,1.3544432500,1.3527532057,54.6697571681,54.6272979315
552,2,1,0,2,0.9964571425,0.9964847358,1.1997737708,1.2003767311,1.3544432500,1.3527532057,54.6697571681,54.6272979315
552,2,1,0,3,0.9964571425,0.9964847358,1.1997737708,1.2003767311,1.3544432500,1.3527532057,54.6697571681,54.6272979315
553,1,1,0,0,0.9964847358,0.9964275416,1.2003767311,1.2003767311,1.3527532057,1.3240984792,54.6272979315,54.5565661593
553,1,1,0,1,0.9964847358,0.9964275416,1.2003767311,1.2003767311,1.3527532057,1.3240984792,54.6272979315,54.5565661593
553,1,1,0,2,0.9964847358,0.9964275416,1.2003767311,1.2003767311,1.3527532057,1.3240984792,54.6272979315,54.5565661593
553,1,1,0,3,0.9964847358,0.9964275416,1.2003767311,1.2003767311,1.3527532057,1.3240984792,54.6272979315,54.5565661593
553,2,1,0,0,0.9964847358,0.9965120071,1.2003767311,1.2009796914,1.3527532057,1.3510624253,54.6272979315,54.5847430342
553,2,1,0,1,0.9964847358,0.9965120071,1.2003767311,1.2009796914,1.3527532057,1.3510624253,54.6272979315,54.5847430342
553,2,1,0,2,0.9964847358,0.9965120071,1.2003767311,1.2009796914,1.3527532057,1.3510624253,54.6272979315,54.5847430342
553,2,1,0,3,0.9964847358,0.9965120071,1.2003767311,1.2009796914,1.3527532057,1.3510624253,54.6272979315,54.5847430342
554,1,1,0,0,0.9965120071,0.9964550781,1.2009796914,1.2009796914,1.3510624253,1.3224415760,54.5847430342,54.5139550562
554,1,1,0,1,0.9965120071,0.9964550781,1.2009796914,1.2009796914,1.3510624253,1.3224415760,54.5847430342,54.5139550562
554,1,1,0,2,0.9965120071,0.9964550781,1.2009796914,1.2009796914,1.3510624253,1.3224415760,54.5847430342,54.5139550562
554,1,1,0,3,0.9965120071,0.9964550781,1.2009796914,1.2009796914,1.3510624253,1.3224415760,54.5847430342,54.5139550562
554,2,1,0,0,0.9965120071,0.9965389597,1.2009796914,1.2015826518,1.3510624253,1.3493709173,54.5847430342,54.5420927350
554,2,1,0,1,0.9965120071,0.9965389597,1.2009796914,1.2015826518,1.3510624253,1.3493709173,54.5847430342,54.5420927350
554,2,1,0,2,0.9965120071,0.9965389597,1.2009796914,1.2015826518,1.3510624253,1.3493709173,54.5847430342,54.5420927350
554,2,1,0,3,0.9965120071,0.9965389597,1.2009796914,1.2015826518,1.3510624253,1.3493709173,54.5847430342,54.5420927350
555,1,1,0,0,0.9965389597,0.9964822927,1.2015826518,1.2015826518,1.3493709173,1.3207839659,54.5420927350,54.4712488190
555,1,1,0,1,0.9965389597,0.9964822927,1.2015826518,1.2015826518,1.3493709173,1.3207839659,54.5420927350,54.4712488190
555,1,1,0,2,0.9965389597,0.9964822927,1.2015826518,1.2015826518,1.3493709173,1.3207839659,54.5420927350,54.4712488190
555,1,1,0,3,0.9965389597,0.9964822927,1.2015826518,1.2015826518,1.3493709173,1.3207839659,54.5420927350,54.4712488190
555,2,1,0,0,0.9965389597,0.9965655968,1.2015826518,1.2021856121,1.3493709173,1.3476786901,54.5420927350,54.4993472895
555,2,1,0,1,0.9965389597,0.9965655968,1.2015826518,1.2021856121,1.3493709173,1.3476786901,54.5420927350,54.4993472895
555,2,1,0,2,0.9965389597,0.9965655968,1.2015826518,1.2021856121,1.3493709173,1.3476786901,54.5420927350,54.4993472895
555,2,1,0,3,0.9965389597,0.9965655968,1.2015826518,1.2021856121,1.3493709173,1.3476786901,54.5420927350,54.4993472895
556,1,1,0,0,0.9965655968,0.9965091886,1.2021856121,1.2021856121,1.3476786901,1.3191256572,54.4993472895,54.4284477004
556,1,1,0,1,0.9965655968,0.9965091886,1.2021856121,1.2021856121,1.3476786901,1.3191256572,54.4993472895,54.4284477004
556,1,1,0,2,0.9965655968,0.9965091886,1.2021856121,1.2021856121,1.3476786901,1.3191256572,54.4993472895,54.4284477004
556,1,1,0,3,0.9965655968,0.9965091886,1.2021856121,1.2021856121,1.3476786901,1.3191256572,54.4993472895,54.4284477004
556,2,1,0,0,0.9965655968,0.9965919216,1.2021856121,1.2027885724,1.3476786901,1.3459857523,54.4993472895,54.4565069508
556,2,1,0,1,0.9965655968,0.9965919216,1.2021856121,1.2027885724,1.3476786901,1.3459857523,54.4993472895,54.4565069508
556,2,1,0,2,0.9965655968,0.9965919216,1.2021856121,1.2027885724,1.3476786901,1.3459857523,54.4993472895,54.4565069508
556,2,1,0,3,0.9965655968,0.9965919216,1.2021856121,1.2027885724,1.3476786901,1.3459857523,54.4993472895,54.4565069508
557,1,1,0,0,0.9965919216,0.9965357691,1.2027885724,1.2027885724,1.3459857523,1.3174666579,54.4565069508,54.3855519505
557,1,1,0,1,0.9965919216,0.9965357691,1.2027885724,1.2027885724,1.3459857523,1.3174666579,54.4565069508,54.3855519505
557,1,1,0,2,0.9965919216,0.9965357691,1.2027885724,1.2027885724,1.3459857523,1.3174666579,54.4565069508,54.3855519505
557,1,1,0,3,0.9965919216,0.9965357691,1.2027885724,1.2027885724,1.3459857523,1.3174666579,54.4565069508,54.3855519505
557,2,1,0,0,0.9965919216,0.9966179372,1.2027885724,1.2033915327,1.3459857523,1.3442921119,54.4565069508,54.4135719688
557,2,1,0,1,0.9965919216,0.9966179372,1.2027885724,1.2033915327,1.3459857523,1.3442921119,54.4565069508,54.4135719688
557,2,1,0,2,0.9965919216,0.9966179372,1.2027885724,1.2033915327,1.3459857523,1.3442921119,54.4565069508,54.4135719688
557,2,1,0,3,0.9965919216,0.9966179372,1.2027885724,1.2033915327,1.3459857523,1.3442921119,54.4565069508,54.4135719688
558,1,1,0,0,0.9966179372,0.9965620372,1.2033915327,1.2033915327,1.3442921119,1.3158069762,54.4135719688,54.3425618163
558,1,1,0,1,0.9966179372,0.9965620372,1.2033915327,1.2033915327,1.3442921119,1.3158069762,54.4135719688,54.3425618163
558,1,1,0,2,0.9966179372,0.9965620372,1.2033915327,1.2033915327,1.3442921119,1.3158069762,54.4135719688,54.3425618163
558,1,1,0,3,0.9966179372,0.9965620372,1.2033915327,1.2033915327,1.3442921119,1.3158069762,54.4135719688,54.3425618163
558,2,1,0,0,0.9966179372,0.9966436469,1.2033915327,1.2039944931,1.3442921119,1.3425977773,54.4135719688,54.3705425909
558,2,1,0,1,0.9966179372,0.9966436469,1.2033915327,1.2039944931,1.3442921119,1.3425977773,54.4135719688,54.3705425909
558,2,1,0,2,0.9966179372,0.9966436469,1.2033915327,1.2039944931,1.3442921119,1.3425977773,54.4135719688,54.3705425909
558,2,1,0,3,0.9966179372,0.9966436469,1.2033915327,1.2039944931,1.3442921119,1.3425977773,54.4135719688,54.3705425909
559,1,1,0,0,0.9966436469,0.9965879962,1.2039944931,1.2039944931,1.3425977773,1.3141466200,54.3705425909,54.2994775423
559,1,1,0,1,0.9966436469,0.9965879962,1.2039944931,1.2039944931,1.3425977773,1.3141466200,54.3705425909,54.2994775423
559,1,1,0,2,0.9966436469,0.9965879962,1.2039944931,1.2039944931,1.3425977773,1.3141466200,54.3705425909,54.2994775423
559,1,1,0,3,0.9966436469,0.9965879962,1.2039944931,1.2039944931,1.3425977773,1.3141466200,54.3705425909,54.2994775423
559,2,1,0,0,0.9966436469,0.9966690536,1.2039944931,1.2045974534,1.3425977773,1.3409027566,54.3705425909,54.3274190614
559,2,1,0,1,0.9966436469,0.9966690536,1.2039944931,1.2045974534,1.3425977773,1.3409027566,54.3705425909,54.3274190614
559,2,1,0,2,0.9966436469,0.9966690536,1.2039944931,1.2045974534,1.3425977773,1.3409027566,54.3705425909,54.3274190614
559,2,1,0,3,0.9966436469,0.9966690536,1.2039944931,1.2045974534,1.3425977773,1.3409027566,54.3705425909,54.3274190614
560,1,1,0,0,0.9966690536,0.9966136491,1.2045974534,1.2045974534,1.3409027566,1.3124855972,54.3274190614,54.2562993701
560,1,1,0,1,0.9966690536,0.9966136491,1.2045974534,1.2045974534,1.3409027566,1.3124855972,54.3274190614,54.2562993701
560,1,1,0,2,0.9966690536,0.9966136491,1.2045974534,1.2045974534,1.3409027566,1.3124855972,54.3274190614,54.2562993701
560,1,1,0,3,0.9966690536,0.9966136491,1.2045974534,1.2045974534,1.3409027566,1.3124855972,54.3274190614,54.2562993701
560,2,1,0,0,0.9966690536,0.9966941604,1.2045974534,1.2052004137,1.3409027566,1.3392070576,54.3274190614,54.2842016221
560,2,1,0,1,0.9966690536,0.9966941604,1.2045974534,1.2052004137,1.3409027566,1.3392070576,54.3274190614,54.2842016221
560,2,1,0,2,0.9966690536,0.9966941604,1.2045974534,1.2052004137,1.3409027566,1.3392070576,54.3274190614,54.2842016221
560,2,1,0,3,0.9966690536,0.9966941604,1.2045974534,1.2052004137,1.3409027566,1.3392070576,54.3274190614,54.2842016221
561,1,1,0,0,0.9966941604,0.9966389989,1.2052004137,1.2052004137,1.3392070576,1.3108239156,54.2842016221,54.2130275384
561,1,1,0,1,0.9966941604,0.9966389989,1.2052004137,1.2052004137,1.3392070576,1.3108239156,54.2842016221,54.2130275384
561,1,1,0,2,0.9966941604,0.9966389989,1.2052004137,1.2052004137,1.3392070576,1.3108239156,54.2842016221,54.2130275384
561,1,1,0,3,0.9966941604,0.9966389989,1.2052004137,1.2052004137,1.3392070576,1.3108239156,54.2842016221,54.2130275384
561,2,1,0,0,0.9966941604,0.9967189703,1.2052004137,1.2058033741,1.3392070576,1.3375106884,54.2842016221,54.2408905119
561,2,1,0,1,0.9966941604,0.9967189703,1.2052004137,1.2058033741,1.3392070576,1.3375106884,54.2842016221,54.2408905119
561,2,1,0,2,0.9966941604,0.9967189703,1.2052004137,1.2058033741,1.3392070576,1.3375106884,54.2842016221,54.2408905119
561,2,1,0,3,0.9966941604,0.9967189703,1.2052004137,1.2058033741,1.3392070576,1.3375106884,54.2842016221,54.2408905119
562,1,1,0,0,0.9967189703,0.9966640488,1.2058033741,1.2058033741,1.3375106884,1.3091615827,54.2408905119,54.1696622834
562,1,1,0,1,0.9967189703,0.9966640488,1.2058033741,1.2058033741,1.3375106884,1.3091615827,54.2408905119,54.1696622834
562,1,1,0,2,0.9967189703,0.9966640488,1.2058033741,1.2058033741,1.3375106884,1.3091615827,54.2408905119,54.1696622834
562,1,1,0,3,0.9967189703,0.9966640488,1.2058033741,1.2058033741,1.3375106884,1.3091615827,54.2408905119,54.1696622834
562,2,1,0,0,0.9967189703,0.9967434863,1.2058033741,1.2064063344,1.3375106884,1.3358136568,54.2408905119,54.1974859671
562,2,1,0,1,0.9967189703,0.9967434863,1.2058033741,1.2064063344,1.3375106884,1.3358136568,54.2408905119,54.1974859671
562,2,1,0,2,0.9967189703,0.9967434863,1.2058033741,1.2064063344,1.3375106884,1.3358136568,54.2408905119,54.1974859671
562,2,1,0,3,0.9967189703,0.9967434863,1.2058033741,1.2064063344,1.3375106884,1.3358136568,54.2408905119,54.1974859671
563,1,1,0,0,0.9967434863,0.9966888017,1.2064063344,1.2064063344,1.3358136568,1.3074986063,54.1974859671,54.1262038386
563,1,1,0,1,0.9967434863,0.9966888017,1.2064063344,1.2064063344,1.3358136568,1.3074986063,54.1974859671,54.1262038386
563,1,1,0,2,0.9967434863,0.9966888017,1.2064063344,1.2064063344,1.3358136568,1.3074986063,54.1974859671,54.1262038386
563,1,1,0,3,0.9967434863,0.9966888017,1.2064063344,1.2064063344,1.3358136568,1.3074986063,54.1974859671,54.1262038386
563,2,1,0,0,0.9967434863,0.9967677114,1.2064063344,1.2070092947,1.3358136568,1.3341159704,54.1974859671,54.1539882212
563,2,1,0,1,0.9967434863,0.9967677114,1.2064063344,1.2070092947,1.3358136568,1.3341159704,54.1974859671,54.1539882212
563,2,1,0,2,0.9967434863,0.9967677114,1.2064063344,1.2070092947,1.3358136568,1.3341159704,54.1974859671,54.1539882212
563,2,1,0,3,0.9967434863,0.9967677114,1.2064063344,1.2070092947,1.3358136568,1.3341159704,54.1974859671,54.1539882212
564,1,1,0,0,0.9967677114,0.9967132605,1.2070092947,1.2070092947,1.3341159704,1.3058349938,54.1539882212,54.0826524348
564,1,1,0,1,0.9967677114,0.9967132605,1.2070092947,1.2070092947,1.3341159704,1.3058349938,54.1539882212,54.0826524348
564,1,1,0,2,0.9967677114,0.9967132605,1.2070092947,1.2070092947,1.3341159704,1.3058349938,54.1539882212,54.0826524348
564,1,1,0,3,0.9967677114,0.9967132605,1.2070092947,1.2070092947,1.3341159704,1.3058349938,54.1539882212,54.0826524348
564,2,1,0,0,0.9967677114,0.9967916483,1.2070092947,1.2076122551,1.3341159704,1.3324176369,54.1539882212,54.1103975051
564,2,1,0,1,0.9967677114,0.9967916483,1.2070092947,1.2076122551,1.3341159704,1.3324176369,54.1539882212,54.1103975051
564,2,1,0,2,0.9967677114,0.9967916483,1.2070092947,1.2076122551,1.3341159704,1.3324176369,54.1539882212,54.1103975051
564,2,1,0,3,0.9967677114,0.9967916483,1.2070092947,1.2076122551,1.3341159704,1.3324176369,54.1539882212,54.1103975051
565,1,1,0,0,0.9967916483,0.9967374281,1.2076122551,1.2076122551,1.3324176369,1.3041707527,54.1103975051,54.0390083001
565,1,1,0,1,0.9967916483,0.9967374281,1.2076122551,1.2076122551,1.3324176369,1.3041707527,54.1103975051,54.0390083001
565,1,1,0,2,0.9967916483,0.9967374281,1.2076122551,1.2076122551,1.3324176369,1.3041707527,54.1103975051,54.0390083001
565,1,1,0,3,0.9967916483,0.9967374281,1.2076122551,1.2076122551,1.3324176369,1.3041707527,54.1103975051,54.0390083001
565,2,1,0,0,0.9967916483,0.9968152999,1.2076122551,1.2082152154,1.3324176369,1.3307186640,54.1103975051,54.0667140471
565,2,1,0,1,0.9967916483,0.9968152999,1.2076122551,1.2082152154,1.3324176369,1.3307186640,54.1103975051,54.0667140471
565,2,1,0,2,0.9967916483,0.9968152999,1.2076122551,1.2082152154,1.3324176369,1.3307186640,54.1103975051,54.0667140471
565,2,1,0,3,0.9967916483,0.9968152999,1.2076122551,1.2082152154,1.3324176369,1.3307186640,54.1103975051,54.0667140471
566,1,1,0,0,0.9968152999,0.9967613075,1.2082152154,1.2082152154,1.3307186640,1.3025058902,54.0667140471,53.9952716602
566,1,1,0,1,0.9968152999,0.9967613075,1.2082152154,1.2082152154,1.3307186640,1.3025058902,54.0667140471,53.9952716602
566,1,1,0,2,0.9968152999,0.9967613075,1.2082152154,1.2082152154,1.3307186640,1.3025058902,54.0667140471,53.9952716602
566,1,1,0,3,0.9968152999,0.9967613075,1.2082152154,1.2082152154,1.3307186640,1.3025058902,54.0667140471,53.9952716602
566,2,1,0,0,0.9968152999,0.9968386692,1.2082152154,1.2088181757,1.3307186640,1.3290190589,54.0667140471,54.0229380728
566,2,1,0,1,0.9968152999,0.9968386692,1.2082152154,1.2088181757,1.3307186640,1.3290190589,54.0667140471,54.0229380728
