step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
254,6,1,0,1,0.5412200638,0.5279180127,0.7935992892,0.7932935575,0.0828738424,0.0828795720,14.7806631106,14.6990430408
254,6,1,0,2,0.5412200638,0.5279180127,0.7935992892,0.7932935575,0.0828738424,0.0828795720,14.7806631106,14.6990430408
254,6,1,0,3,0.5412200638,0.5279180127,0.7935992892,0.7932935575,0.0828738424,0.0828795720,14.7806631106,14.6990430408
254,7,1,0,0,0.5412200638,0.5279207834,0.7935992892,0.7932943483,0.0828738424,0.0828944540,14.7806631106,14.6990795556
254,7,1,0,1,0.5412200638,0.5279207834,0.7935992892,0.7932943483,0.0828738424,0.0828944540,14.7806631106,14.6990795556
254,7,1,0,2,0.5412200638,0.5279207834,0.7935992892,0.7932943483,0.0828738424,0.0828944540,14.7806631106,14.6990795556
254,7,1,0,3,0.5412200638,0.5279207834,0.7935992892,0.7932943483,0.0828738424,0.0828944540,14.7806631106,14.6990795556
255,1,1,0,0,0.5279207834,0.5154676653,0.7932943483,0.7932941057,0.0828944540,0.0882861728,14.6990795556,14.6550831823
255,1,1,0,1,0.5279207834,0.5154676653,0.7932943483,0.7932941057,0.0828944540,0.0882861728,14.6990795556,14.6550831823
255,1,1,0,2,0.5279207834,0.5154676653,0.7932943483,0.7932941057,0.0828944540,0.0882861728,14.6990795556,14.6550831823
255,1,1,0,3,0.5279207834,0.5154676653,0.7932943483,0.7932941057,0.0828944540,0.0882861728,14.6990795556,14.6550831823
255,2,1,0,0,0.5279207834,0.5141514149,0.7932943483,0.7929143910,0.0828944540,0.0814086958,14.6990795556,14.6065341647
255,2,1,0,1,0.5279207834,0.5141514149,0.7932943483,0.7929143910,0.0828944540,0.0814086958,14.6990795556,14.6065341647
255,2,1,0,2,0.5279207834,0.5141514149,0.7932943483,0.7929143910,0.0828944540,0.0814086958,14.6990795556,14.6065341647
255,2,1,0,3,0.5279207834,0.5141514149,0.7932943483,0.7929143910,0.0828944540,0.0814086958,14.6990795556,14.6065341647
255,3,1,0,0,0.5279207834,0.5145176038,0.7932943483,0.7930201174,0.0828944540,0.0833239975,14.6990795556,14.6198446546
255,3,1,0,1,0.5279207834,0.5145176038,0.7932943483,0.7930201174,0.0828944540,0.0833239975,14.6990795556,14.6198446546
255,3,1,0,2,0.5279207834,0.5145176038,0.7932943483,0.7930201174,0.0828944540,0.0833239975,14.6990795556,14.6198446546
255,3,1,0,3,0.5279207834,0.5145176038,0.7932943483,0.7930201174,0.0828944540,0.0833239975,14.6990795556,14.6198446546
255,4,1,0,0,0.5279207834,0.5144146690,0.7932943483,0.7929904048,0.0828944540,0.0827858882,14.6990795556,14.6160454232
255,4,1,0,1,0.5279207834,0.5144146690,0.7932943483,0.7929904048,0.0828944540,0.0827858882,14.6990795556,14.6160454232
255,4,1,0,2,0.5279207834,0.5144146690,0.7932943483,0.7929904048,0.0828944540,0.0827858882,14.6990795556,14.6160454232
255,4,1,0,3,0.5279207834,0.5144146690,0.7932943483,0.7929904048,0.0828944540,0.0827858882,14.6990795556,14.6160454232
255,5,1,0,0,0.5279207834,0.5144435030,0.7932943483,0.7929987284,0.0828944540,0.0829326719,14.6990795556,14.6176500719
255,5,1,0,1,0.5279207834,0.5144435030,0.7932943483,0.7929987284,0.0828944540,0.0829326719,14.6990795556,14.6176500719
255,5,1,0,2,0.5279207834,0.5144435030,0.7932943483,0.7929987284,0.0828944540,0.0829326719,14.6990795556,14.6176500719
255,5,1,0,3,0.5279207834,0.5144435030,0.7932943483,0.7929987284,0.0828944540,0.0829326719,14.6990795556,14.6176500719
255,6,1,0,0,0.5279207834,0.5144360099,0.7932943483,0.7929965654,0.0828944540,0.0828921924,14.6990795556,14.6175522119
255,6,1,0,1,0.5279207834,0.5144360099,0.7932943483,0.7929965654,0.0828944540,0.0828921924,14.6990795556,14.6175522119
255,6,1,0,2,0.5279207834,0.5144360099,0.7932943483,0.7929965654,0.0828944540,0.0828921924,14.6990795556,14.6175522119
255,6,1,0,3,0.5279207834,0.5144360099,0.7932943483,0.7929965654,0.0828944540,0.0828921924,14.6990795556,14.6175522119
256,1,1,0,0,0.5144360099,0.5017743293,0.7929965654,0.7929972277,0.0828921924,0.0881175064,14.6175522119,14.5728683031
256,1,1,0,1,0.5144360099,0.5017743293,0.7929965654,0.7929972277,0.0828921924,0.0881175064,14.6175522119,14.5728683031
256,1,1,0,2,0.5144360099,0.5017743293,0.7929965654,0.7929972277,0.0828921924,0.0881175064,14.6175522119,14.5728683031
256,1,1,0,3,0.5144360099,0.5017743293,0.7929965654,0.7929972277,0.0828921924,0.0881175064,14.6175522119,14.5728683031
256,2,1,0,0,0.5144360099,0.5005091739,0.7929965654,0.7926274607,0.0828921924,0.0814674839,14.6175522119,14.5240432206
256,2,1,0,1,0.5144360099,0.5005091739,0.7929965654,0.7926274607,0.0828921924,0.0814674839,14.6175522119,14.5240432206
256,2,1,0,2,0.5144360099,0.5005091739,0.7929965654,0.7926274607,0.0828921924,0.0814674839,14.6175522119,14.5240432206
256,2,1,0,3,0.5144360099,0.5005091739,0.7929965654,0.7926274607,0.0828921924,0.0814674839,14.6175522119,14.5240432206
256,3,1,0,0,0.5144360099,0.5008590923,0.7929965654,0.7927298204,0.0828921924,0.0833021069,14.6175522119,14.5382459101
256,3,1,0,1,0.5144360099,0.5008590923,0.7929965654,0.7927298204,0.0828921924,0.0833021069,14.6175522119,14.5382459101
256,3,1,0,2,0.5144360099,0.5008590923,0.7929965654,0.7927298204,0.0828921924,0.0833021069,14.6175522119,14.5382459101
256,3,1,0,3,0.5144360099,0.5008590923,0.7929965654,0.7927298204,0.0828921924,0.0833021069,14.6175522119,14.5382459101
256,4,1,0,0,0.5144360099,0.5007622745,0.7929965654,0.7927015056,0.0828921924,0.0827926277,14.6175522119,14.5345891611
256,4,1,0,1,0.5144360099,0.5007622745,0.7929965654,0.7927015056,0.0828921924,0.0827926277,14.6175522119,14.5345891611
256,4,1,0,2,0.5144360099,0.5007622745,0.7929965654,0.7927015056,0.0828921924,0.0827926277,14.6175522119,14.5345891611
256,4,1,0,3,0.5144360099,0.5007622745,0.7929965654,0.7927015056,0.0828921924,0.0827926277,14.6175522119,14.5345891611
256,5,1,0,0,0.5144360099,0.5007892796,0.7929965654,0.7927094039,0.0828921924,0.0829396065,14.6175522119,14.5349393078
256,5,1,0,1,0.5144360099,0.5007892796,0.7929965654,0.7927094039,0.0828921924,0.0829396065,14.6175522119,14.5349393078
256,5,1,0,2,0.5144360099,0.5007892796,0.7929965654,0.7927094039,0.0828921924,0.0829396065,14.6175522119,14.5349393078
256,5,1,0,3,0.5144360099,0.5007892796,0.7929965654,0.7927094039,0.0828921924,0.0829396065,14.6175522119,14.5349393078
256,6,1,0,0,0.5144360099,0.5007810244,0.7929965654,0.7927069896,0.0828921924,0.0828946770,14.6175522119,14.5348322686
256,6,1,0,1,0.5144360099,0.5007810244,0.7929965654,0.7927069896,0.0828921924,0.0828946770,14.6175522119,14.5348322686
256,6,1,0,2,0.5144360099,0.5007810244,0.7929965654,0.7927069896,0.0828921924,0.0828946770,14.6175522119,14.5348322686
256,6,1,0,3,0.5144360099,0.5007810244,0.7929965654,0.7927069896,0.0828921924,0.0828946770,14.6175522119,14.5348322686
256,7,1,0,0,0.5144360099,0.5007835477,0.7929965654,0.7927077275,0.0828921924,0.0829084102,14.6175522119,14.5348649860
256,7,1,0,1,0.5144360099,0.5007835477,0.7929965654,0.7927077275,0.0828921924,0.0829084102,14.6175522119,14.5348649860
256,7,1,0,2,0.5144360099,0.5007835477,0.7929965654,0.7927077275,0.0828921924,0.0829084102,14.6175522119,14.5348649860
256,7,1,0,3,0.5144360099,0.5007835477,0.7929965654,0.7927077275,0.0828921924,0.0829084102,14.6175522119,14.5348649860
257,1,1,0,0,0.5007835477,0.4879189014,0.7927077275,0.7927075020,0.0829084102,0.0879502681,14.5348649860,14.4878401752
257,1,1,0,1,0.5007835477,0.4879189014,0.7927077275,0.7927075020,0.0829084102,0.0879502681,14.5348649860,14.4878401752
257,1,1,0,2,0.5007835477,0.4879189014,0.7927077275,0.7927075020,0.0829084102,0.0879502681,14.5348649860,14.4878401752
257,1,1,0,3,0.5007835477,0.4879189014,0.7927077275,0.7927075020,0.0829084102,0.0879502681,14.5348649860,14.4878401752
257,2,1,0,0,0.5007835477,0.4867084976,0.7927077275,0.7923484242,0.0829084102,0.0815138149,14.5348649860,14.4415785474
257,2,1,0,1,0.5007835477,0.4867084976,0.7927077275,0.7923484242,0.0829084102,0.0815138149,14.5348649860,14.4415785474
257,2,1,0,2,0.5007835477,0.4867084976,0.7927077275,0.7923484242,0.0829084102,0.0815138149,14.5348649860,14.4415785474
257,2,1,0,3,0.5007835477,0.4867084976,0.7927077275,0.7923484242,0.0829084102,0.0815138149,14.5348649860,14.4415785474
257,3,1,0,0,0.5007835477,0.4870449876,0.7927077275,0.7924483374,0.0829084102,0.0833027805,14.5348649860,14.4543765316
257,3,1,0,1,0.5007835477,0.4870449876,0.7927077275,0.7924483374,0.0829084102,0.0833027805,14.5348649860,14.4543765316
257,3,1,0,2,0.5007835477,0.4870449876,0.7927077275,0.7924483374,0.0829084102,0.0833027805,14.5348649860,14.4543765316
257,3,1,0,3,0.5007835477,0.4870449876,0.7927077275,0.7924483374,0.0829084102,0.0833027805,14.5348649860,14.4543765316
257,4,1,0,0,0.5007835477,0.4869508379,0.7927077275,0.7924203888,0.0829084102,0.0828025870,14.5348649860,14.4507002309
257,4,1,0,1,0.5007835477,0.4869508379,0.7927077275,0.7924203888,0.0829084102,0.0828025870,14.5348649860,14.4507002309
257,4,1,0,2,0.5007835477,0.4869508379,0.7927077275,0.7924203888,0.0829084102,0.0828025870,14.5348649860,14.4507002309
257,4,1,0,3,0.5007835477,0.4869508379,0.7927077275,0.7924203888,0.0829084102,0.0828025870,14.5348649860,14.4507002309
257,5,1,0,0,0.5007835477,0.4869770778,0.7927077275,0.7924281787,0.0829084102,0.0829382400,14.5348649860,14.4522648711
257,5,1,0,1,0.5007835477,0.4869770778,0.7927077275,0.7924281787,0.0829084102,0.0829382400,14.5348649860,14.4522648711
257,5,1,0,2,0.5007835477,0.4869770778,0.7927077275,0.7924281787,0.0829084102,0.0829382400,14.5348649860,14.4522648711
257,5,1,0,3,0.5007835477,0.4869770778,0.7927077275,0.7924281787,0.0829084102,0.0829382400,14.5348649860,14.4522648711
257,6,1,0,0,0.5007835477,0.4869703077,0.7927077275,0.7924261689,0.0829084102,0.0829010519,14.5348649860,14.4521776690
257,6,1,0,1,0.5007835477,0.4869703077,0.7927077275,0.7924261689,0.0829084102,0.0829010519,14.5348649860,14.4521776690
257,6,1,0,2,0.5007835477,0.4869703077,0.7927077275,0.7924261689,0.0829084102,0.0829010519,14.5348649860,14.4521776690
257,6,1,0,3,0.5007835477,0.4869703077,0.7927077275,0.7924261689,0.0829084102,0.0829010519,14.5348649860,14.4521776690
258,1,1,0,0,0.4869703077,0.4739215540,0.7924261689,0.7924267820,0.0829010519,0.0877747978,14.4521776690,14.4042153636
258,1,1,0,1,0.4869703077,0.4739215540,0.7924261689,0.7924267820,0.0829010519,0.0877747978,14.4521776690,14.4042153636
258,1,1,0,2,0.4869703077,0.4739215540,0.7924261689,0.7924267820,0.0829010519,0.0877747978,14.4521776690,14.4042153636
258,1,1,0,3,0.4869703077,0.4739215540,0.7924261689,0.7924267820,0.0829010519,0.0877747978,14.4521776690,14.4042153636
258,2,1,0,0,0.4869703077,0.4727650203,0.7924261689,0.7920778614,0.0829010519,0.0815575981,14.4521776690,14.3589143013
258,2,1,0,1,0.4869703077,0.4727650203,0.7924261689,0.7920778614,0.0829010519,0.0815575981,14.4521776690,14.3589143013
258,2,1,0,2,0.4869703077,0.4727650203,0.7924261689,0.7920778614,0.0829010519,0.0815575981,14.4521776690,14.3589143013
258,2,1,0,3,0.4869703077,0.4727650203,0.7924261689,0.7920778614,0.0829010519,0.0815575981,14.4521776690,14.3589143013
258,3,1,0,0,0.4869703077,0.4730857480,0.7924261689,0.7921747142,0.0829010519,0.0832813621,14.4521776690,14.3716846333
258,3,1,0,1,0.4869703077,0.4730857480,0.7924261689,0.7921747142,0.0829010519,0.0832813621,14.4521776690,14.3716846333
258,3,1,0,2,0.4869703077,0.4730857480,0.7924261689,0.7921747142,0.0829010519,0.0832813621,14.4521776690,14.3716846333
258,3,1,0,3,0.4869703077,0.4730857480,0.7924261689,0.7921747142,0.0829010519,0.0832813621,14.4521776690,14.3716846333
258,4,1,0,0,0.4869703077,0.4729962527,0.7924261689,0.7921476956,0.0829010519,0.0828007637,14.4521776690,14.3680759497
258,4,1,0,1,0.4869703077,0.4729962527,0.7924261689,0.7921476956,0.0829010519,0.0828007637,14.4521776690,14.3680759497
258,4,1,0,2,0.4869703077,0.4729962527,0.7924261689,0.7921476956,0.0829010519,0.0828007637,14.4521776690,14.3680759497
258,4,1,0,3,0.4869703077,0.4729962527,0.7924261689,0.7921476956,0.0829010519,0.0828007637,14.4521776690,14.3680759497
258,5,1,0,0,0.4869703077,0.4730211206,0.7924261689,0.7921552037,0.0829010519,0.0829388799,14.4521776690,14.3683947278
258,5,1,0,1,0.4869703077,0.4730211206,0.7924261689,0.7921552037,0.0829010519,0.0829388799,14.4521776690,14.3683947278
258,5,1,0,2,0.4869703077,0.4730211206,0.7924261689,0.7921552037,0.0829010519,0.0829388799,14.4521776690,14.3683947278
258,5,1,0,3,0.4869703077,0.4730211206,0.7924261689,0.7921552037,0.0829010519,0.0829388799,14.4521776690,14.3683947278
258,6,1,0,0,0.4869703077,0.4730135492,0.7924261689,0.7921529178,0.0829010519,0.0828968290,14.4521776690,14.3682976690
258,6,1,0,1,0.4869703077,0.4730135492,0.7924261689,0.7921529178,0.0829010519,0.0828968290,14.4521776690,14.3682976690
258,6,1,0,2,0.4869703077,0.4730135492,0.7924261689,0.7921529178,0.0829010519,0.0828968290,14.4521776690,14.3682976690
258,6,1,0,3,0.4869703077,0.4730135492,0.7924261689,0.7921529178,0.0829010519,0.0828968290,14.4521776690,14.3682976690
259,1,1,0,0,0.4730135492,0.4597923477,0.7921529178,0.7921536137,0.0828968290,0.0875966715,14.3682976690,14.3193041230
259,1,1,0,1,0.4730135492,0.4597923477,0.7921529178,0.7921536137,0.0828968290,0.0875966715,14.3682976690,14.3193041230
259,1,1,0,2,0.4730135492,0.4597923477,0.7921529178,0.7921536137,0.0828968290,0.0875966715,14.3682976690,14.3193041230
259,1,1,0,3,0.4730135492,0.4597923477,0.7921529178,0.7921536137,0.0828968290,0.0875966715,14.3682976690,14.3193041230
259,2,1,0,0,0.4730135492,0.4586918336,0.7921529178,0.7918152796,0.0828968290,0.0815967445,14.3682976690,14.2754474324
259,2,1,0,1,0.4730135492,0.4586918336,0.7921529178,0.7918152796,0.0828968290,0.0815967445,14.3682976690,14.2754474324
259,2,1,0,2,0.4730135492,0.4586918336,0.7921529178,0.7918152796,0.0828968290,0.0815967445,14.3682976690,14.2754474324
259,2,1,0,3,0.4730135492,0.4586918336,0.7921529178,0.7918152796,0.0828968290,0.0815967445,14.3682976690,14.2754474324
259,3,1,0,0,0.4730135492,0.4589973726,0.7921529178,0.7919093030,0.0828968290,0.0832680341,14.3682976690,14.2866513425
259,3,1,0,1,0.4730135492,0.4589973726,0.7921529178,0.7919093030,0.0828968290,0.0832680341,14.3682976690,14.2866513425
259,3,1,0,2,0.4730135492,0.4589973726,0.7921529178,0.7919093030,0.0828968290,0.0832680341,14.3682976690,14.2866513425
259,3,1,0,3,0.4730135492,0.4589973726,0.7921529178,0.7919093030,0.0828968290,0.0832680341,14.3682976690,14.2866513425
259,4,1,0,0,0.4730135492,0.4589112078,0.7921529178,0.7918827946,0.0828968290,0.0827991897,14.3682976690,14.2831036327
259,4,1,0,1,0.4730135492,0.4589112078,0.7921529178,0.7918827946,0.0828968290,0.0827991897,14.3682976690,14.2831036327
259,4,1,0,2,0.4730135492,0.4589112078,0.7921529178,0.7918827946,0.0828968290,0.0827991897,14.3682976690,14.2831036327
259,4,1,0,3,0.4730135492,0.4589112078,0.7921529178,0.7918827946,0.0828968290,0.0827991897,14.3682976690,14.2831036327
259,5,1,0,0,0.4730135492,0.4589351163,0.7921529178,0.7918901506,0.0828968290,0.0829257356,14.3682976690,14.2846284079
259,5,1,0,1,0.4730135492,0.4589351163,0.7921529178,0.7918901506,0.0828968290,0.0829257356,14.3682976690,14.2846284079
259,5,1,0,2,0.4730135492,0.4589351163,0.7921529178,0.7918901506,0.0828968290,0.0829257356,14.3682976690,14.2846284079
259,5,1,0,3,0.4730135492,0.4589351163,0.7921529178,0.7918901506,0.0828968290,0.0829257356,14.3682976690,14.2846284079
259,6,1,0,0,0.4730135492,0.4589289809,0.7921529178,0.7918882629,0.0828968290,0.0828912152,14.3682976690,14.2845500728
259,6,1,0,1,0.4730135492,0.4589289809,0.7921529178,0.7918882629,0.0828968290,0.0828912152,14.3682976690,14.2845500728
259,6,1,0,2,0.4730135492,0.4589289809,0.7921529178,0.7918882629,0.0828968290,0.0828912152,14.3682976690,14.2845500728
259,6,1,0,3,0.4730135492,0.4589289809,0.7921529178,0.7918882629,0.0828968290,0.0828912152,14.3682976690,14.2845500728
260,1,1,0,0,0.4589289809,0.4474506823,0.7918882629,0.7918888363,0.0828912152,0.0874311470,14.2845500728,14.2351140382
260,1,1,0,1,0.4589289809,0.4474506823,0.7918882629,0.7918888363,0.0828912152,0.0874311470,14.2845500728,14.2351140382
260,1,1,0,2,0.4589289809,0.4474506823,0.7918882629,0.7918888363,0.0828912152,0.0874311470,14.2845500728,14.2351140382
260,1,1,0,3,0.4589289809,0.4474506823,0.7918882629,0.7918888363,0.0828912152,0.0874311470,14.2845500728,14.2351140382
260,2,1,0,0,0.4589289809,0.4464021943,0.7918882629,0.7915605973,0.0828912152,0.0816455730,14.2845500728,14.1920297122
260,2,1,0,1,0.4589289809,0.4464021943,0.7918882629,0.7915605973,0.0828912152,0.0816455730,14.2845500728,14.1920297122
260,2,1,0,2,0.4589289809,0.4464021943,0.7918882629,0.7915605973,0.0828912152,0.0816455730,14.2845500728,14.1920297122
260,2,1,0,3,0.4589289809,0.4464021943,0.7918882629,0.7915605973,0.0828912152,0.0816455730,14.2845500728,14.1920297122
260,3,1,0,0,0.4589289809,0.4466925326,0.7918882629,0.7916515800,0.0828912152,0.0832452122,14.2845500728,14.2045519514
260,3,1,0,1,0.4589289809,0.4466925326,0.7918882629,0.7916515800,0.0828912152,0.0832452122,14.2845500728,14.2045519514
260,3,1,0,2,0.4589289809,0.4466925326,0.7918882629,0.7916515800,0.0828912152,0.0832452122,14.2845500728,14.2045519514
260,3,1,0,3,0.4589289809,0.4466925326,0.7918882629,0.7916515800,0.0828912152,0.0832452122,14.2845500728,14.2045519514
260,4,1,0,0,0.4589289809,0.4466119663,0.7918882629,0.7916263400,0.0828912152,0.0828017969,14.2845500728,14.2010168321
260,4,1,0,1,0.4589289809,0.4466119663,0.7918882629,0.7916263400,0.0828912152,0.0828017969,14.2845500728,14.2010168321
260,4,1,0,2,0.4589289809,0.4466119663,0.7918882629,0.7916263400,0.0828912152,0.0828017969,14.2845500728,14.2010168321
260,4,1,0,3,0.4589289809,0.4466119663,0.7918882629,0.7916263400,0.0828912152,0.0828017969,14.2845500728,14.2010168321
260,5,1,0,0,0.4589289809,0.4466342163,0.7918882629,0.7916333111,0.0828912152,0.0829207847,14.2845500728,14.2025559734
260,5,1,0,1,0.4589289809,0.4466342163,0.7918882629,0.7916333111,0.0828912152,0.0829207847,14.2845500728,14.2025559734
260,5,1,0,2,0.4589289809,0.4466342163,0.7918882629,0.7916333111,0.0828912152,0.0829207847,14.2845500728,14.2025559734
260,5,1,0,3,0.4589289809,0.4466342163,0.7918882629,0.7916333111,0.0828912152,0.0829207847,14.2845500728,14.2025559734
260,6,1,0,0,0.4589289809,0.4466285523,0.7918882629,0.7916315365,0.0828912152,0.0828962747,14.2845500728,14.2012281430
260,6,1,0,1,0.4589289809,0.4466285523,0.7918882629,0.7916315365,0.0828912152,0.0828962747,14.2845500728,14.2012281430
260,6,1,0,2,0.4589289809,0.4466285523,0.7918882629,0.7916315365,0.0828912152,0.0828962747,14.2845500728,14.2012281430
260,6,1,0,3,0.4589289809,0.4466285523,0.7918882629,0.7916315365,0.0828912152,0.0828962747,14.2845500728,14.2012281430
261,1,1,0,0,0.4466285523,0.4350456400,0.7916315365,0.7916317357,0.0828962747,0.0872721196,14.2012281430,14.1522787771
261,1,1,0,1,0.4466285523,0.4350456400,0.7916315365,0.7916317357,0.0828962747,0.0872721196,14.2012281430,14.1522787771
261,1,1,0,2,0.4466285523,0.4350456400,0.7916315365,0.7916317357,0.0828962747,0.0872721196,14.2012281430,14.1522787771
261,1,1,0,3,0.4466285523,0.4350456400,0.7916315365,0.7916317357,0.0828962747,0.0872721196,14.2012281430,14.1522787771
261,2,1,0,0,0.4466285523,0.4340486649,0.7916315365,0.7913134014,0.0828962747,0.0816875030,14.2012281430,14.1106312896
261,2,1,0,1,0.4466285523,0.4340486649,0.7916315365,0.7913134014,0.0828962747,0.0816875030,14.2012281430,14.1106312896
261,2,1,0,2,0.4466285523,0.4340486649,0.7916315365,0.7913134014,0.0828962747,0.0816875030,14.2012281430,14.1106312896
261,2,1,0,3,0.4466285523,0.4340486649,0.7916315365,0.7913134014,0.0828962747,0.0816875030,14.2012281430,14.1106312896
261,3,1,0,0,0.4466285523,0.4343250219,0.7916315365,0.7914017305,0.0828962747,0.0832386802,14.2012281430,14.1215621468
261,3,1,0,1,0.4466285523,0.4343250219,0.7916315365,0.7914017305,0.0828962747,0.0832386802,14.2012281430,14.1215621468
261,3,1,0,2,0.4466285523,0.4343250219,0.7916315365,0.7914017305,0.0828962747,0.0832386802,14.2012281430,14.1215621468
261,3,1,0,3,0.4466285523,0.4343250219,0.7916315365,0.7914017305,0.0828962747,0.0832386802,14.2012281430,14.1215621468
261,4,1,0,0,0.4466285523,0.4342475164,0.7916315365,0.7913769651,0.0828962747,0.0827985316,14.2012281430,14.1193309858
261,4,1,0,1,0.4466285523,0.4342475164,0.7916315365,0.7913769651,0.0828962747,0.0827985316,14.2012281430,14.1193309858
261,4,1,0,2,0.4466285523,0.4342475164,0.7916315365,0.7913769651,0.0828962747,0.0827985316,14.2012281430,14.1193309858
261,4,1,0,3,0.4466285523,0.4342475164,0.7916315365,0.7913769651,0.0828962747,0.0827985316,14.2012281430,14.1193309858
