step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
390,3,1,0,1,0.8226841094,0.8220480696,0.9762019181,0.9760277881,0.2315378229,0.2313636324,41.9582781782,41.9258249349
390,3,1,0,2,0.8226841094,0.8220480696,0.9762019181,0.9760277881,0.2315378229,0.2313636324,41.9582781782,41.9258249349
390,3,1,0,3,0.8226841094,0.8220480696,0.9762019181,0.9760277881,0.2315378229,0.2313636324,41.9582781782,41.9258249349
391,1,1,0,0,0.8220480696,0.8220475516,0.9760277881,0.9760276464,0.2313636324,0.2384971294,41.9258249349,41.9481632243
391,1,1,0,1,0.8220480696,0.8220475516,0.9760277881,0.9760276464,0.2313636324,0.2384971294,41.9258249349,41.9481632243
391,1,1,0,2,0.8220480696,0.8220475516,0.9760277881,0.9760276464,0.2313636324,0.2384971294,41.9258249349,41.9481632243
391,1,1,0,3,0.8220480696,0.8220475516,0.9760277881,0.9760276464,0.2313636324,0.2384971294,41.9258249349,41.9481632243
391,2,1,0,0,0.8220480696,0.8213980137,0.9760277881,0.9758502123,0.2313636324,0.2310435385,41.9258249349,41.8931336131
391,2,1,0,1,0.8220480696,0.8213980137,0.9760277881,0.9758502123,0.2313636324,0.2310435385,41.9258249349,41.8931336131
391,2,1,0,2,0.8220480696,0.8213980137,0.9760277881,0.9758502123,0.2313636324,0.2310435385,41.9258249349,41.8931336131
391,2,1,0,3,0.8220480696,0.8213980137,0.9760277881,0.9758502123,0.2313636324,0.2310435385,41.9258249349,41.8931336131
391,3,1,0,0,0.8220480696,0.8214103673,0.9760277881,0.9758535833,0.2313636324,0.2311893844,41.9258249349,41.8933930898
391,3,1,0,1,0.8220480696,0.8214103673,0.9760277881,0.9758535833,0.2313636324,0.2311893844,41.9258249349,41.8933930898
391,3,1,0,2,0.8220480696,0.8214103673,0.9760277881,0.9758535833,0.2313636324,0.2311893844,41.9258249349,41.8933930898
391,3,1,0,3,0.8220480696,0.8214103673,0.9760277881,0.9758535833,0.2313636324,0.2311893844,41.9258249349,41.8933930898
392,1,1,0,0,0.8214103673,0.8214098363,0.9758535833,0.9758534384,0.2311893844,0.2383216419,41.8933930898,41.9157227105
392,1,1,0,1,0.8214103673,0.8214098363,0.9758535833,0.9758534384,0.2311893844,0.2383216419,41.8933930898,41.9157227105
392,1,1,0,2,0.8214103673,0.8214098363,0.9758535833,0.9758534384,0.2311893844,0.2383216419,41.8933930898,41.9157227105
392,1,1,0,3,0.8214103673,0.8214098363,0.9758535833,0.9758534384,0.2311893844,0.2383216419,41.8933930898,41.9157227105
392,2,1,0,0,0.8214103673,0.8207584248,0.9758535833,0.9756758790,0.2311893844,0.2308669821,41.8933930898,41.8607078752
392,2,1,0,1,0.8214103673,0.8207584248,0.9758535833,0.9756758790,0.2311893844,0.2308669821,41.8933930898,41.8607078752
392,2,1,0,2,0.8214103673,0.8207584248,0.9758535833,0.9756758790,0.2311893844,0.2308669821,41.8933930898,41.8607078752
392,2,1,0,3,0.8214103673,0.8207584248,0.9758535833,0.9756758790,0.2311893844,0.2308669821,41.8933930898,41.8607078752
392,3,1,0,0,0.8214103673,0.8207710038,0.9758535833,0.9756793040,0.2311893844,0.2310150792,41.8933930898,41.8609714516
392,3,1,0,1,0.8214103673,0.8207710038,0.9758535833,0.9756793040,0.2311893844,0.2310150792,41.8933930898,41.8609714516
392,3,1,0,2,0.8214103673,0.8207710038,0.9758535833,0.9756793040,0.2311893844,0.2310150792,41.8933930898,41.8609714516
392,3,1,0,3,0.8214103673,0.8207710038,0.9758535833,0.9756793040,0.2311893844,0.2310150792,41.8933930898,41.8609714516
393,1,1,0,0,0.8207710038,0.8207704596,0.9756793040,0.9756791559,0.2310150792,0.2381460791,41.8609714516,41.8832832573
393,1,1,0,1,0.8207710038,0.8207704596,0.9756793040,0.9756791559,0.2310150792,0.2381460791,41.8609714516,41.8832832573
393,1,1,0,2,0.8207710038,0.8207704596,0.9756793040,0.9756791559,0.2310150792,0.2381460791,41.8609714516,41.8832832573
393,1,1,0,3,0.8207710038,0.8207704596,0.9756793040,0.9756791559,0.2310150792,0.2381460791,41.8609714516,41.8832832573
393,2,1,0,0,0.8207710038,0.8201171748,0.9756793040,0.9755014714,0.2310150792,0.2306903676,41.8609714516,41.8282832392
393,2,1,0,1,0.8207710038,0.8201171748,0.9756793040,0.9755014714,0.2310150792,0.2306903676,41.8609714516,41.8282832392
393,2,1,0,2,0.8207710038,0.8201171748,0.9756793040,0.9755014714,0.2310150792,0.2306903676,41.8609714516,41.8282832392
393,2,1,0,3,0.8207710038,0.8201171748,0.9756793040,0.9755014714,0.2310150792,0.2306903676,41.8609714516,41.8282832392
393,3,1,0,0,0.8207710038,0.8201299803,0.9756793040,0.9755049505,0.2310150792,0.2308407171,41.8609714516,41.8285509201
393,3,1,0,1,0.8207710038,0.8201299803,0.9756793040,0.9755049505,0.2310150792,0.2308407171,41.8609714516,41.8285509201
393,3,1,0,2,0.8207710038,0.8201299803,0.9756793040,0.9755049505,0.2310150792,0.2308407171,41.8609714516,41.8285509201
393,3,1,0,3,0.8207710038,0.8201299803,0.9756793040,0.9755049505,0.2310150792,0.2308407171,41.8609714516,41.8285509201
394,1,1,0,0,0.8201299803,0.8201294228,0.9755049505,0.9755047991,0.2308407171,0.2379704407,41.8285509201,41.8508374144
394,1,1,0,1,0.8201299803,0.8201294228,0.9755049505,0.9755047991,0.2308407171,0.2379704407,41.8285509201,41.8508374144
394,1,1,0,2,0.8201299803,0.8201294228,0.9755049505,0.9755047991,0.2308407171,0.2379704407,41.8285509201,41.8508374144
394,1,1,0,3,0.8201299803,0.8201294228,0.9755049505,0.9755047991,0.2308407171,0.2379704407,41.8285509201,41.8508374144
394,2,1,0,0,0.8201299803,0.8194742647,0.9755049505,0.9753269897,0.2308407171,0.2305136949,41.8285509201,41.7958528491
394,2,1,0,1,0.8201299803,0.8194742647,0.9755049505,0.9753269897,0.2308407171,0.2305136949,41.8285509201,41.7958528491
394,2,1,0,2,0.8201299803,0.8194742647,0.9755049505,0.9753269897,0.2308407171,0.2305136949,41.8285509201,41.7958528491
394,2,1,0,3,0.8201299803,0.8194742647,0.9755049505,0.9753269897,0.2308407171,0.2305136949,41.8285509201,41.7958528491
394,3,1,0,0,0.8201299803,0.8194872979,0.9755049505,0.9753305231,0.2308407171,0.2306662979,41.8285509201,41.7961246392
394,3,1,0,1,0.8201299803,0.8194872979,0.9755049505,0.9753305231,0.2308407171,0.2306662979,41.8285509201,41.7961246392
394,3,1,0,2,0.8201299803,0.8194872979,0.9755049505,0.9753305231,0.2308407171,0.2306662979,41.8285509201,41.7961246392
394,3,1,0,3,0.8201299803,0.8194872979,0.9755049505,0.9753305231,0.2308407171,0.2306662979,41.8285509201,41.7961246392
395,1,1,0,0,0.8194872979,0.8194867269,0.9753305231,0.9753303683,0.2306662979,0.2377947262,41.7961246392,41.8183806528
395,1,1,0,1,0.8194872979,0.8194867269,0.9753305231,0.9753303683,0.2306662979,0.2377947262,41.7961246392,41.8183806528
395,1,1,0,2,0.8194872979,0.8194867269,0.9753305231,0.9753303683,0.2306662979,0.2377947262,41.7961246392,41.8183806528
395,1,1,0,3,0.8194872979,0.8194867269,0.9753305231,0.9753303683,0.2306662979,0.2377947262,41.7961246392,41.8183806528
395,2,1,0,0,0.8194872979,0.8188296958,0.9753305231,0.9751524343,0.2306662979,0.2303369640,41.7961246392,41.7634117816
395,2,1,0,1,0.8194872979,0.8188296958,0.9753305231,0.9751524343,0.2306662979,0.2303369640,41.7961246392,41.7634117816
395,2,1,0,2,0.8194872979,0.8188296958,0.9753305231,0.9751524343,0.2306662979,0.2303369640,41.7961246392,41.7634117816
395,2,1,0,3,0.8194872979,0.8188296958,0.9753305231,0.9751524343,0.2306662979,0.2303369640,41.7961246392,41.7634117816
395,3,1,0,0,0.8194872979,0.8188429579,0.9753305231,0.9751560220,0.2306662979,0.2304918217,41.7961246392,41.7636876856
395,3,1,0,1,0.8194872979,0.8188429579,0.9753305231,0.9751560220,0.2306662979,0.2304918217,41.7961246392,41.7636876856
395,3,1,0,2,0.8194872979,0.8188429579,0.9753305231,0.9751560220,0.2306662979,0.2304918217,41.7961246392,41.7636876856
395,3,1,0,3,0.8194872979,0.8188429579,0.9753305231,0.9751560220,0.2306662979,0.2304918217,41.7961246392,41.7636876856
396,1,1,0,0,0.8188429579,0.8188423732,0.9751560220,0.9751558639,0.2304918217,0.2376189347,41.7636876856,41.7859093662
396,1,1,0,1,0.8188429579,0.8188423732,0.9751560220,0.9751558639,0.2304918217,0.2376189347,41.7636876856,41.7859093662
396,1,1,0,2,0.8188429579,0.8188423732,0.9751560220,0.9751558639,0.2304918217,0.2376189347,41.7636876856,41.7859093662
396,1,1,0,3,0.8188429579,0.8188423732,0.9751560220,0.9751558639,0.2304918217,0.2376189347,41.7636876856,41.7859093662
396,2,1,0,0,0.8188429579,0.8181834693,0.9751560220,0.9749778054,0.2304918217,0.2301601747,41.7636876856,41.7309554195
396,2,1,0,1,0.8188429579,0.8181834693,0.9751560220,0.9749778054,0.2304918217,0.2301601747,41.7636876856,41.7309554195
396,2,1,0,2,0.8188429579,0.8181834693,0.9751560220,0.9749778054,0.2304918217,0.2301601747,41.7636876856,41.7309554195
396,2,1,0,3,0.8188429579,0.8181834693,0.9751560220,0.9749778054,0.2304918217,0.2301601747,41.7636876856,41.7309554195
396,3,1,0,0,0.8188429579,0.8181969614,0.9751560220,0.9749814475,0.2304918217,0.2303172880,41.7636876856,41.7312354418
396,3,1,0,1,0.8188429579,0.8181969614,0.9751560220,0.9749814475,0.2304918217,0.2303172880,41.7636876856,41.7312354418
396,3,1,0,2,0.8188429579,0.8181969614,0.9751560220,0.9749814475,0.2304918217,0.2303172880,41.7636876856,41.7312354418
396,3,1,0,3,0.8188429579,0.8181969614,0.9751560220,0.9749814475,0.2304918217,0.2303172880,41.7636876856,41.7312354418
397,1,1,0,0,0.8181969614,0.8181963629,0.9749814475,0.9749812860,0.2303172880,0.2374430652,41.7312354418,41.7534180265
397,1,1,0,1,0.8181969614,0.8181963629,0.9749814475,0.9749812860,0.2303172880,0.2374430652,41.7312354418,41.7534180265
397,1,1,0,2,0.8181969614,0.8181963629,0.9749814475,0.9749812860,0.2303172880,0.2374430652,41.7312354418,41.7534180265
397,1,1,0,3,0.8181969614,0.8181963629,0.9749814475,0.9749812860,0.2303172880,0.2374430652,41.7312354418,41.7534180265
397,2,1,0,0,0.8181969614,0.8175355863,0.9749814475,0.9748031032,0.2303172880,0.2299833268,41.7312354418,41.6984788943
397,2,1,0,1,0.8181969614,0.8175355863,0.9749814475,0.9748031032,0.2303172880,0.2299833268,41.7312354418,41.6984788943
397,2,1,0,2,0.8181969614,0.8175355863,0.9749814475,0.9748031032,0.2303172880,0.2299833268,41.7312354418,41.6984788943
397,2,1,0,3,0.8181969614,0.8175355863,0.9749814475,0.9748031032,0.2303172880,0.2299833268,41.7312354418,41.6984788943
397,3,1,0,0,0.8181969614,0.8175493096,0.9749814475,0.9748067998,0.2303172880,0.2301426968,41.7312354418,41.6987630396
397,3,1,0,1,0.8181969614,0.8175493096,0.9749814475,0.9748067998,0.2303172880,0.2301426968,41.7312354418,41.6987630396
397,3,1,0,2,0.8181969614,0.8175493096,0.9749814475,0.9748067998,0.2303172880,0.2301426968,41.7312354418,41.6987630396
397,3,1,0,3,0.8181969614,0.8175493096,0.9749814475,0.9748067998,0.2303172880,0.2301426968,41.7312354418,41.6987630396
398,1,1,0,0,0.8175493096,0.8175486971,0.9748067998,0.9748066348,0.2301426968,0.2372671173,41.6987630396,41.7209020605
398,1,1,0,1,0.8175493096,0.8175486971,0.9748067998,0.9748066348,0.2301426968,0.2372671173,41.6987630396,41.7209020605
398,1,1,0,2,0.8175493096,0.8175486971,0.9748067998,0.9748066348,0.2301426968,0.2372671173,41.6987630396,41.7209020605
398,1,1,0,3,0.8175493096,0.8175486971,0.9748067998,0.9748066348,0.2301426968,0.2372671173,41.6987630396,41.7209020605
398,2,1,0,0,0.8175493096,0.8168860482,0.9748067998,0.9746283280,0.2301426968,0.2298064202,41.6987630396,41.6659779195
398,2,1,0,1,0.8175493096,0.8168860482,0.9748067998,0.9746283280,0.2301426968,0.2298064202,41.6987630396,41.6659779195
398,2,1,0,2,0.8175493096,0.8168860482,0.9748067998,0.9746283280,0.2301426968,0.2298064202,41.6987630396,41.6659779195
398,2,1,0,3,0.8175493096,0.8168860482,0.9748067998,0.9746283280,0.2301426968,0.2298064202,41.6987630396,41.6659779195
398,3,1,0,0,0.8175493096,0.8169000039,0.9748067998,0.9746320792,0.2301426968,0.2299680479,41.6987630396,41.6662661923
398,3,1,0,1,0.8175493096,0.8169000039,0.9748067998,0.9746320792,0.2301426968,0.2299680479,41.6987630396,41.6662661923
398,3,1,0,2,0.8175493096,0.8169000039,0.9748067998,0.9746320792,0.2301426968,0.2299680479,41.6987630396,41.6662661923
398,3,1,0,3,0.8175493096,0.8169000039,0.9748067998,0.9746320792,0.2301426968,0.2299680479,41.6987630396,41.6662661923
399,1,1,0,0,0.8169000039,0.8168993772,0.9746320792,0.9746319108,0.2299680479,0.2370910905,41.6662661923,41.6883580800
399,1,1,0,1,0.8169000039,0.8168993772,0.9746320792,0.9746319108,0.2299680479,0.2370910905,41.6662661923,41.6883580800
399,1,1,0,2,0.8169000039,0.8168993772,0.9746320792,0.9746319108,0.2299680479,0.2370910905,41.6662661923,41.6883580800
399,1,1,0,3,0.8169000039,0.8168993772,0.9746320792,0.9746319108,0.2299680479,0.2370910905,41.6662661923,41.6883580800
399,2,1,0,0,0.8169000039,0.8162348562,0.9746320792,0.9744534801,0.2299680479,0.2296294548,41.6662661923,41.6334490391
399,2,1,0,1,0.8169000039,0.8162348562,0.9746320792,0.9744534801,0.2299680479,0.2296294548,41.6662661923,41.6334490391
399,2,1,0,2,0.8169000039,0.8162348562,0.9746320792,0.9744534801,0.2299680479,0.2296294548,41.6662661923,41.6334490391
399,2,1,0,3,0.8169000039,0.8162348562,0.9746320792,0.9744534801,0.2299680479,0.2296294548,41.6662661923,41.6334490391
399,3,1,0,0,0.8169000039,0.8162490454,0.9746320792,0.9744572860,0.2299680479,0.2297933411,41.6662661923,41.6337414440
399,3,1,0,1,0.8169000039,0.8162490454,0.9746320792,0.9744572860,0.2299680479,0.2297933411,41.6662661923,41.6337414440
399,3,1,0,2,0.8169000039,0.8162490454,0.9746320792,0.9744572860,0.2299680479,0.2297933411,41.6662661923,41.6337414440
399,3,1,0,3,0.8169000039,0.8162490454,0.9746320792,0.9744572860,0.2299680479,0.2297933411,41.6662661923,41.6337414440
400,1,1,0,0,0.8162490454,0.8150090091,0.9744572860,0.9744571140,0.2297933411,0.2369030527,41.6337414440,41.6546689911
400,1,1,0,1,0.8162490454,0.8150090091,0.9744572860,0.9744571140,0.2297933411,0.2369030527,41.6337414440,41.6546689911
400,1,1,0,2,0.8162490454,0.8150090091,0.9744572860,0.9744571140,0.2297933411,0.2369030527,41.6337414440,41.6546689911
400,1,1,0,3,0.8162490454,0.8150090091,0.9744572860,0.9744571140,0.2297933411,0.2369030527,41.6337414440,41.6546689911
400,2,1,0,0,0.8162490454,0.8143403991,0.9744572860,0.9742787723,0.2297933411,0.2294495917,41.6337414440,41.5997773342
400,2,1,0,1,0.8162490454,0.8143403991,0.9744572860,0.9742787723,0.2297933411,0.2294495917,41.6337414440,41.5997773342
400,2,1,0,2,0.8162490454,0.8143403991,0.9744572860,0.9742787723,0.2297933411,0.2294495917,41.6337414440,41.5997773342
400,2,1,0,3,0.8162490454,0.8143403991,0.9744572860,0.9742787723,0.2297933411,0.2294495917,41.6337414440,41.5997773342
400,3,1,0,0,0.8162490454,0.8143548708,0.9744572860,0.9742826284,0.2297933411,0.2296155329,41.6337414440,41.6000733256
400,3,1,0,1,0.8162490454,0.8143548708,0.9744572860,0.9742826284,0.2297933411,0.2296155329,41.6337414440,41.6000733256
400,3,1,0,2,0.8162490454,0.8143548708,0.9744572860,0.9742826284,0.2297933411,0.2296155329,41.6337414440,41.6000733256
400,3,1,0,3,0.8162490454,0.8143548708,0.9744572860,0.9742826284,0.2297933411,0.2296155329,41.6337414440,41.6000733256
401,1,1,0,0,0.8143548708,0.8131033240,0.9742826284,0.9742824531,0.2296155329,0.2367117618,41.6000733256,41.6199644479
401,1,1,0,1,0.8143548708,0.8131033240,0.9742826284,0.9742824531,0.2296155329,0.2367117618,41.6000733256,41.6199644479
401,1,1,0,2,0.8143548708,0.8131033240,0.9742826284,0.9742824531,0.2296155329,0.2367117618,41.6000733256,41.6199644479
401,1,1,0,3,0.8143548708,0.8131033240,0.9742826284,0.9742824531,0.2296155329,0.2367117618,41.6000733256,41.6199644479
401,2,1,0,0,0.8143548708,0.8124308312,0.9742826284,0.9741042530,0.2296155329,0.2292689143,41.6000733256,41.5650942219
401,2,1,0,1,0.8143548708,0.8124308312,0.9742826284,0.9741042530,0.2296155329,0.2292689143,41.6000733256,41.5650942219
401,2,1,0,2,0.8143548708,0.8124308312,0.9742826284,0.9741042530,0.2296155329,0.2292689143,41.6000733256,41.5650942219
401,2,1,0,3,0.8143548708,0.8124308312,0.9742826284,0.9741042530,0.2296155329,0.2292689143,41.6000733256,41.5650942219
401,3,1,0,0,0.8143548708,0.8124455788,0.9742826284,0.9741081568,0.2296155329,0.2294367994,41.6000733256,41.5653936021
401,3,1,0,1,0.8143548708,0.8124455788,0.9742826284,0.9741081568,0.2296155329,0.2294367994,41.6000733256,41.5653936021
401,3,1,0,2,0.8143548708,0.8124455788,0.9742826284,0.9741081568,0.2296155329,0.2294367994,41.6000733256,41.5653936021
401,3,1,0,3,0.8143548708,0.8124455788,0.9742826284,0.9741081568,0.2296155329,0.2294367994,41.6000733256,41.5653936021
402,1,1,0,0,0.8124455788,0.8111824713,0.9741081568,0.9741079783,0.2294367994,0.2365192833,41.5653936021,41.5843834668
402,1,1,0,1,0.8124455788,0.8111824713,0.9741081568,0.9741079783,0.2294367994,0.2365192833,41.5653936021,41.5843834668
402,1,1,0,2,0.8124455788,0.8111824713,0.9741081568,0.9741079783,0.2294367994,0.2365192833,41.5653936021,41.5843834668
402,1,1,0,3,0.8124455788,0.8111824713,0.9741081568,0.9741079783,0.2294367994,0.2365192833,41.5653936021,41.5843834668
402,2,1,0,0,0.8124455788,0.8105061650,0.9741081568,0.9739299348,0.2294367994,0.2290878487,41.5653936021,41.5295363178
402,2,1,0,1,0.8124455788,0.8105061650,0.9741081568,0.9739299348,0.2294367994,0.2290878487,41.5653936021,41.5295363178
402,2,1,0,2,0.8124455788,0.8105061650,0.9741081568,0.9739299348,0.2294367994,0.2290878487,41.5653936021,41.5295363178
402,2,1,0,3,0.8124455788,0.8105061650,0.9741081568,0.9739299348,0.2294367994,0.2290878487,41.5653936021,41.5295363178
402,3,1,0,0,0.8124455788,0.8105211874,0.9741081568,0.9739338855,0.2294367994,0.2292576364,41.5653936021,41.5298390122
402,3,1,0,1,0.8124455788,0.8105211874,0.9741081568,0.9739338855,0.2294367994,0.2292576364,41.5653936021,41.5298390122
402,3,1,0,2,0.8124455788,0.8105211874,0.9741081568,0.9739338855,0.2294367994,0.2292576364,41.5653936021,41.5298390122
402,3,1,0,3,0.8124455788,0.8105211874,0.9741081568,0.9739338855,0.2294367994,0.2292576364,41.5653936021,41.5298390122
403,1,1,0,0,0.8105211874,0.8092464702,0.9739338855,0.9739337038,0.2292576364,0.2363260887,41.5298390122,41.5480452993
403,1,1,0,1,0.8105211874,0.8092464702,0.9739338855,0.9739337038,0.2292576364,0.2363260887,41.5298390122,41.5480452993
403,1,1,0,2,0.8105211874,0.8092464702,0.9739338855,0.9739337038,0.2292576364,0.2363260887,41.5298390122,41.5480452993
403,1,1,0,3,0.8105211874,0.8092464702,0.9739338855,0.9739337038,0.2292576364,0.2363260887,41.5298390122,41.5480452993
403,2,1,0,0,0.8105211874,0.8085663895,0.9739338855,0.9737558237,0.2292576364,0.2289064872,41.5298390122,41.4932215209
403,2,1,0,1,0.8105211874,0.8085663895,0.9739338855,0.9737558237,0.2292576364,0.2289064872,41.5298390122,41.4932215209
403,2,1,0,2,0.8105211874,0.8085663895,0.9739338855,0.9737558237,0.2292576364,0.2289064872,41.5298390122,41.4932215209
403,2,1,0,3,0.8105211874,0.8085663895,0.9739338855,0.9737558237,0.2292576364,0.2289064872,41.5298390122,41.4932215209
403,3,1,0,0,0.8105211874,0.8085816874,0.9739338855,0.9737598209,0.2292576364,0.2290781524,41.5298390122,41.4935274829
403,3,1,0,1,0.8105211874,0.8085816874,0.9739338855,0.9737598209,0.2292576364,0.2290781524,41.5298390122,41.4935274829
403,3,1,0,2,0.8105211874,0.8085816874,0.9739338855,0.9737598209,0.2292576364,0.2290781524,41.5298390122,41.4935274829
403,3,1,0,3,0.8105211874,0.8085816874,0.9739338855,0.9737598209,0.2292576364,0.2290781524,41.5298390122,41.4935274829
404,1,1,0,0,0.8085816874,0.8072953125,0.9737598209,0.9737596360,0.2290781524,0.2361322857,41.4935274829,41.5110470507
404,1,1,0,1,0.8085816874,0.8072953125,0.9737598209,0.9737596360,0.2290781524,0.2361322857,41.4935274829,41.5110470507
404,1,1,0,2,0.8085816874,0.8072953125,0.9737598209,0.9737596360,0.2290781524,0.2361322857,41.4935274829,41.5110470507
404,1,1,0,3,0.8085816874,0.8072953125,0.9737598209,0.9737596360,0.2290781524,0.2361322857,41.4935274829,41.5110470507
404,2,1,0,0,0.8085816874,0.8066114912,0.9737598209,0.9735819243,0.2290781524,0.2287248463,41.4935274829,41.4562470086
404,2,1,0,1,0.8085816874,0.8066114912,0.9737598209,0.9735819243,0.2290781524,0.2287248463,41.4935274829,41.4562470086
404,2,1,0,2,0.8085816874,0.8066114912,0.9737598209,0.9735819243,0.2290781524,0.2287248463,41.4935274829,41.4562470086
404,2,1,0,3,0.8085816874,0.8066114912,0.9737598209,0.9735819243,0.2290781524,0.2287248463,41.4935274829,41.4562470086
404,3,1,0,0,0.8085816874,0.8066270653,0.9737598209,0.9735859677,0.2290781524,0.2288983674,41.4935274829,41.4565561977
404,3,1,0,1,0.8085816874,0.8066270653,0.9737598209,0.9735859677,0.2290781524,0.2288983674,41.4935274829,41.4565561977
404,3,1,0,2,0.8085816874,0.8066270653,0.9737598209,0.9735859677,0.2290781524,0.2288983674,41.4935274829,41.4565561977
404,3,1,0,3,0.8085816874,0.8066270653,0.9737598209,0.9735859677,0.2290781524,0.2288983674,41.4935274829,41.4565561977
