step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
658,1,1,0,2,0.0374966797,0.0370418296,0.9141229960,0.9141229960,0.1102033445,0.1080286954,3.6034024182,3.5854930525
658,1,1,0,3,0.0374966797,0.0370418296,0.9141229960,0.9141229960,0.1102033445,0.1080286954,3.6034024182,3.5854930525
658,2,1,0,0,0.0374966797,0.0372202177,0.9141229960,0.9145574025,0.1102033445,0.1097074799,3.6034024182,3.5870043536
658,2,1,0,1,0.0374966797,0.0372202177,0.9141229960,0.9145574025,0.1102033445,0.1097074799,3.6034024182,3.5870043536
658,2,1,0,2,0.0374966797,0.0372202177,0.9141229960,0.9145574025,0.1102033445,0.1097074799,3.6034024182,3.5870043536
658,2,1,0,3,0.0374966797,0.0372202177,0.9141229960,0.9145574025,0.1102033445,0.1097074799,3.6034024182,3.5870043536
659,1,1,0,0,0.0372202177,0.0367668163,0.9145574025,0.9145574025,0.1097074799,0.1075402016,3.5870043536,3.5690541337
659,1,1,0,1,0.0372202177,0.0367668163,0.9145574025,0.9145574025,0.1097074799,0.1075402016,3.5870043536,3.5690541337
659,1,1,0,2,0.0372202177,0.0367668163,0.9145574025,0.9145574025,0.1097074799,0.1075402016,3.5870043536,3.5690541337
659,1,1,0,3,0.0372202177,0.0367668163,0.9145574025,0.9145574025,0.1097074799,0.1075402016,3.5870043536,3.5690541337
659,2,1,0,0,0.0372202177,0.0369440712,0.9145574025,0.9149918091,0.1097074799,0.1092105010,3.5870043536,3.5705571979
659,2,1,0,1,0.0372202177,0.0369440712,0.9145574025,0.9149918091,0.1097074799,0.1092105010,3.5870043536,3.5705571979
659,2,1,0,2,0.0372202177,0.0369440712,0.9145574025,0.9149918091,0.1097074799,0.1092105010,3.5870043536,3.5705571979
659,2,1,0,3,0.0372202177,0.0369440712,0.9145574025,0.9149918091,0.1097074799,0.1092105010,3.5870043536,3.5705571979
660,1,1,0,0,0.0369440712,0.0364921319,0.9149918091,0.9149918091,0.1092105010,0.1070506216,3.5705571979,3.5525666788
660,1,1,0,1,0.0369440712,0.0364921319,0.9149918091,0.9149918091,0.1092105010,0.1070506216,3.5705571979,3.5525666788
660,1,1,0,2,0.0369440712,0.0364921319,0.9149918091,0.9149918091,0.1092105010,0.1070506216,3.5705571979,3.5525666788
660,1,1,0,3,0.0369440712,0.0364921319,0.9149918091,0.9149918091,0.1092105010,0.1070506216,3.5705571979,3.5525666788
660,2,1,0,0,0.0369440712,0.0366682510,0.9149918091,0.9154262156,0.1092105010,0.1087124212,3.5705571979,3.5540614931
660,2,1,0,1,0.0369440712,0.0366682510,0.9149918091,0.9154262156,0.1092105010,0.1087124212,3.5705571979,3.5540614931
660,2,1,0,2,0.0369440712,0.0366682510,0.9149918091,0.9154262156,0.1092105010,0.1087124212,3.5705571979,3.5540614931
660,2,1,0,3,0.0369440712,0.0366682510,0.9149918091,0.9154262156,0.1092105010,0.1087124212,3.5705571979,3.5540614931
661,1,1,0,0,0.0366682510,0.0362177870,0.9154262156,0.9154262156,0.1087124212,0.1065599689,3.5540614931,3.5360312382
661,1,1,0,1,0.0366682510,0.0362177870,0.9154262156,0.9154262156,0.1087124212,0.1065599689,3.5540614931,3.5360312382
661,1,1,0,2,0.0366682510,0.0362177870,0.9154262156,0.9154262156,0.1087124212,0.1065599689,3.5540614931,3.5360312382
661,1,1,0,3,0.0366682510,0.0362177870,0.9154262156,0.9154262156,0.1087124212,0.1065599689,3.5540614931,3.5360312382
661,2,1,0,0,0.0366682510,0.0363927677,0.9154262156,0.9158606221,0.1087124212,0.1082132542,3.5540614931,3.5375177898
661,2,1,0,1,0.0366682510,0.0363927677,0.9154262156,0.9158606221,0.1087124212,0.1082132542,3.5540614931,3.5375177898
661,2,1,0,2,0.0366682510,0.0363927677,0.9154262156,0.9158606221,0.1087124212,0.1082132542,3.5540614931,3.5375177898
661,2,1,0,3,0.0366682510,0.0363927677,0.9154262156,0.9158606221,0.1087124212,0.1082132542,3.5540614931,3.5375177898
662,1,1,0,0,0.0363927677,0.0359437923,0.9158606221,0.9158606221,0.1082132542,0.1060682571,3.5375177898,3.5194483703
662,1,1,0,1,0.0363927677,0.0359437923,0.9158606221,0.9158606221,0.1082132542,0.1060682571,3.5375177898,3.5194483703
662,1,1,0,2,0.0363927677,0.0359437923,0.9158606221,0.9158606221,0.1082132542,0.1060682571,3.5375177898,3.5194483703
662,1,1,0,3,0.0363927677,0.0359437923,0.9158606221,0.9158606221,0.1082132542,0.1060682571,3.5375177898,3.5194483703
662,2,1,0,0,0.0363927677,0.0361176322,0.9158606221,0.9162950287,0.1082132542,0.1077130139,3.5375177898,3.5209266469
662,2,1,0,1,0.0363927677,0.0361176322,0.9158606221,0.9162950287,0.1082132542,0.1077130139,3.5375177898,3.5209266469
662,2,1,0,2,0.0363927677,0.0361176322,0.9158606221,0.9162950287,0.1082132542,0.1077130139,3.5375177898,3.5209266469
662,2,1,0,3,0.0363927677,0.0361176322,0.9158606221,0.9162950287,0.1082132542,0.1077130139,3.5375177898,3.5209266469
663,1,1,0,0,0.0361176322,0.0356701585,0.9162950287,0.9162950287,0.1077130139,0.1055754998,3.5209266469,3.5028186423
663,1,1,0,1,0.0361176322,0.0356701585,0.9162950287,0.9162950287,0.1077130139,0.1055754998,3.5209266469,3.5028186423
663,1,1,0,2,0.0361176322,0.0356701585,0.9162950287,0.9162950287,0.1077130139,0.1055754998,3.5209266469,3.5028186423
663,1,1,0,3,0.0361176322,0.0356701585,0.9162950287,0.9162950287,0.1077130139,0.1055754998,3.5209266469,3.5028186423
663,2,1,0,0,0.0361176322,0.0358428553,0.9162950287,0.9167294352,0.1077130139,0.1072117145,3.5209266469,3.5042886318
663,2,1,0,1,0.0361176322,0.0358428553,0.9162950287,0.9167294352,0.1077130139,0.1072117145,3.5209266469,3.5042886318
663,2,1,0,2,0.0361176322,0.0358428553,0.9162950287,0.9167294352,0.1077130139,0.1072117145,3.5209266469,3.5042886318
663,2,1,0,3,0.0361176322,0.0358428553,0.9162950287,0.9167294352,0.1077130139,0.1072117145,3.5209266469,3.5042886318
664,1,1,0,0,0.0358428553,0.0353968966,0.9167294352,0.9167294352,0.1072117145,0.1050817112,3.5042886318,3.4861426297
664,1,1,0,1,0.0358428553,0.0353968966,0.9167294352,0.9167294352,0.1072117145,0.1050817112,3.5042886318,3.4861426297
664,1,1,0,2,0.0358428553,0.0353968966,0.9167294352,0.9167294352,0.1072117145,0.1050817112,3.5042886318,3.4861426297
664,1,1,0,3,0.0358428553,0.0353968966,0.9167294352,0.9167294352,0.1072117145,0.1050817112,3.5042886318,3.4861426297
664,2,1,0,0,0.0358428553,0.0355684479,0.9167294352,0.9171638417,0.1072117145,0.1067093700,3.5042886318,3.4876043205
664,2,1,0,1,0.0358428553,0.0355684479,0.9167294352,0.9171638417,0.1072117145,0.1067093700,3.5042886318,3.4876043205
664,2,1,0,2,0.0358428553,0.0355684479,0.9167294352,0.9171638417,0.1072117145,0.1067093700,3.5042886318,3.4876043205
664,2,1,0,3,0.0358428553,0.0355684479,0.9167294352,0.9171638417,0.1072117145,0.1067093700,3.5042886318,3.4876043205
665,1,1,0,0,0.0355684479,0.0351240174,0.9171638417,0.9171638417,0.1067093700,0.1045869054,3.4876043205,3.4694209166
665,1,1,0,1,0.0355684479,0.0351240174,0.9171638417,0.9171638417,0.1067093700,0.1045869054,3.4876043205,3.4694209166
665,1,1,0,2,0.0355684479,0.0351240174,0.9171638417,0.9171638417,0.1067093700,0.1045869054,3.4876043205,3.4694209166
665,1,1,0,3,0.0355684479,0.0351240174,0.9171638417,0.9171638417,0.1067093700,0.1045869054,3.4876043205,3.4694209166
665,2,1,0,0,0.0355684479,0.0352944209,0.9171638417,0.9175982483,0.1067093700,0.1062059951,3.4876043205,3.4708742972
665,2,1,0,1,0.0355684479,0.0352944209,0.9171638417,0.9175982483,0.1067093700,0.1062059951,3.4876043205,3.4708742972
665,2,1,0,2,0.0355684479,0.0352944209,0.9171638417,0.9175982483,0.1067093700,0.1062059951,3.4876043205,3.4708742972
665,2,1,0,3,0.0355684479,0.0352944209,0.9171638417,0.9175982483,0.1067093700,0.1062059951,3.4876043205,3.4708742972
666,1,1,0,0,0.0352944209,0.0348515317,0.9175982483,0.9175982483,0.1062059951,0.1040910968,3.4708742972,3.4526540956
666,1,1,0,1,0.0352944209,0.0348515317,0.9175982483,0.9175982483,0.1062059951,0.1040910968,3.4708742972,3.4526540956
666,1,1,0,2,0.0352944209,0.0348515317,0.9175982483,0.9175982483,0.1062059951,0.1040910968,3.4708742972,3.4526540956
666,1,1,0,3,0.0352944209,0.0348515317,0.9175982483,0.9175982483,0.1062059951,0.1040910968,3.4708742972,3.4526540956
666,2,1,0,0,0.0352944209,0.0350207855,0.9175982483,0.9180326548,0.1062059951,0.1057016044,3.4708742972,3.4540991551
666,2,1,0,1,0.0352944209,0.0350207855,0.9175982483,0.9180326548,0.1062059951,0.1057016044,3.4708742972,3.4540991551
666,2,1,0,2,0.0352944209,0.0350207855,0.9175982483,0.9180326548,0.1062059951,0.1057016044,3.4708742972,3.4540991551
666,2,1,0,3,0.0352944209,0.0350207855,0.9175982483,0.9180326548,0.1062059951,0.1057016044,3.4708742972,3.4540991551
667,1,1,0,0,0.0350207855,0.0345794505,0.9180326548,0.9180326548,0.1057016044,0.1035943000,3.4540991551,3.4358427676
667,1,1,0,1,0.0350207855,0.0345794505,0.9180326548,0.9180326548,0.1057016044,0.1035943000,3.4540991551,3.4358427676
667,1,1,0,2,0.0350207855,0.0345794505,0.9180326548,0.9180326548,0.1057016044,0.1035943000,3.4540991551,3.4358427676
667,1,1,0,3,0.0350207855,0.0345794505,0.9180326548,0.9180326548,0.1057016044,0.1035943000,3.4540991551,3.4358427676
667,2,1,0,0,0.0350207855,0.0347475524,0.9180326548,0.9184670613,0.1057016044,0.1051962129,3.4540991551,3.4372794953
667,2,1,0,1,0.0350207855,0.0347475524,0.9180326548,0.9184670613,0.1057016044,0.1051962129,3.4540991551,3.4372794953
667,2,1,0,2,0.0350207855,0.0347475524,0.9180326548,0.9184670613,0.1057016044,0.1051962129,3.4540991551,3.4372794953
667,2,1,0,3,0.0350207855,0.0347475524,0.9180326548,0.9184670613,0.1057016044,0.1051962129,3.4540991551,3.4372794953
668,1,1,0,0,0.0347475524,0.0343077850,0.9184670613,0.9184670613,0.1051962129,0.1030965298,3.4372794953,3.4189875424
668,1,1,0,1,0.0347475524,0.0343077850,0.9184670613,0.9184670613,0.1051962129,0.1030965298,3.4372794953,3.4189875424
668,1,1,0,2,0.0347475524,0.0343077850,0.9184670613,0.9184670613,0.1051962129,0.1030965298,3.4372794953,3.4189875424
668,1,1,0,3,0.0347475524,0.0343077850,0.9184670613,0.9184670613,0.1051962129,0.1030965298,3.4372794953,3.4189875424
668,2,1,0,0,0.0347475524,0.0344747330,0.9184670613,0.9189014679,0.1051962129,0.1046898355,3.4372794953,3.4204159278
668,2,1,0,1,0.0347475524,0.0344747330,0.9184670613,0.9189014679,0.1051962129,0.1046898355,3.4372794953,3.4204159278
668,2,1,0,2,0.0347475524,0.0344747330,0.9184670613,0.9189014679,0.1051962129,0.1046898355,3.4372794953,3.4204159278
668,2,1,0,3,0.0347475524,0.0344747330,0.9184670613,0.9189014679,0.1051962129,0.1046898355,3.4372794953,3.4204159278
669,1,1,0,0,0.0344747330,0.0340365460,0.9189014679,0.9189014679,0.1046898355,0.1025978011,3.4204159278,3.4020890378
669,1,1,0,1,0.0344747330,0.0340365460,0.9189014679,0.9189014679,0.1046898355,0.1025978011,3.4204159278,3.4020890378
669,1,1,0,2,0.0344747330,0.0340365460,0.9189014679,0.9189014679,0.1046898355,0.1025978011,3.4204159278,3.4020890378
669,1,1,0,3,0.0344747330,0.0340365460,0.9189014679,0.9189014679,0.1046898355,0.1025978011,3.4204159278,3.4020890378
669,2,1,0,0,0.0344747330,0.0342023383,0.9189014679,0.9193358744,0.1046898355,0.1041824876,3.4204159278,3.4035090711
669,2,1,0,1,0.0344747330,0.0342023383,0.9189014679,0.9193358744,0.1046898355,0.1041824876,3.4204159278,3.4035090711
669,2,1,0,2,0.0344747330,0.0342023383,0.9189014679,0.9193358744,0.1046898355,0.1041824876,3.4204159278,3.4035090711
669,2,1,0,3,0.0344747330,0.0342023383,0.9189014679,0.9193358744,0.1046898355,0.1041824876,3.4204159278,3.4035090711
670,1,1,0,0,0.0342023383,0.0337657447,0.9193358744,0.9193358744,0.1041824876,0.1020981291,3.4035090711,3.3851478805
670,1,1,0,1,0.0342023383,0.0337657447,0.9193358744,0.9193358744,0.1041824876,0.1020981291,3.4035090711,3.3851478805
670,1,1,0,2,0.0342023383,0.0337657447,0.9193358744,0.9193358744,0.1041824876,0.1020981291,3.4035090711,3.3851478805
670,1,1,0,3,0.0342023383,0.0337657447,0.9193358744,0.9193358744,0.1041824876,0.1020981291,3.4035090711,3.3851478805
670,2,1,0,0,0.0342023383,0.0339303794,0.9193358744,0.9197702810,0.1041824876,0.1036741847,3.4035090711,3.3865595521
670,2,1,0,1,0.0342023383,0.0339303794,0.9193358744,0.9197702810,0.1041824876,0.1036741847,3.4035090711,3.3865595521
670,2,1,0,2,0.0342023383,0.0339303794,0.9193358744,0.9197702810,0.1041824876,0.1036741847,3.4035090711,3.3865595521
670,2,1,0,3,0.0342023383,0.0339303794,0.9193358744,0.9197702810,0.1041824876,0.1036741847,3.4035090711,3.3865595521
671,1,1,0,0,0.0339303794,0.0334953922,0.9197702810,0.9197702810,0.1036741847,0.1015975293,3.3865595521,3.3681647055
671,1,1,0,1,0.0339303794,0.0334953922,0.9197702810,0.9197702810,0.1036741847,0.1015975293,3.3865595521,3.3681647055
671,1,1,0,2,0.0339303794,0.0334953922,0.9197702810,0.9197702810,0.1036741847,0.1015975293,3.3865595521,3.3681647055
671,1,1,0,3,0.0339303794,0.0334953922,0.9197702810,0.9197702810,0.1036741847,0.1015975293,3.3865595521,3.3681647055
671,2,1,0,0,0.0339303794,0.0336588676,0.9197702810,0.9202046875,0.1036741847,0.1031649424,3.3865595521,3.3695680061
671,2,1,0,1,0.0339303794,0.0336588676,0.9197702810,0.9202046875,0.1036741847,0.1031649424,3.3865595521,3.3695680061
671,2,1,0,2,0.0339303794,0.0336588676,0.9197702810,0.9202046875,0.1036741847,0.1031649424,3.3865595521,3.3695680061
671,2,1,0,3,0.0339303794,0.0336588676,0.9197702810,0.9202046875,0.1036741847,0.1031649424,3.3865595521,3.3695680061
672,1,1,0,0,0.0336588676,0.0332254997,0.9202046875,0.9202046875,0.1031649424,0.1010960173,3.3695680061,3.3511401564
672,1,1,0,1,0.0336588676,0.0332254997,0.9202046875,0.9202046875,0.1031649424,0.1010960173,3.3695680061,3.3511401564
672,1,1,0,2,0.0336588676,0.0332254997,0.9202046875,0.9202046875,0.1031649424,0.1010960173,3.3695680061,3.3511401564
672,1,1,0,3,0.0336588676,0.0332254997,0.9202046875,0.9202046875,0.1031649424,0.1010960173,3.3695680061,3.3511401564
672,2,1,0,0,0.0336588676,0.0333878142,0.9202046875,0.9206390940,0.1031649424,0.1026547768,3.3695680061,3.3525350770
672,2,1,0,1,0.0336588676,0.0333878142,0.9202046875,0.9206390940,0.1031649424,0.1026547768,3.3695680061,3.3525350770
672,2,1,0,2,0.0336588676,0.0333878142,0.9202046875,0.9206390940,0.1031649424,0.1026547768,3.3695680061,3.3525350770
672,2,1,0,3,0.0336588676,0.0333878142,0.9202046875,0.9206390940,0.1031649424,0.1026547768,3.3695680061,3.3525350770
673,1,1,0,0,0.0333878142,0.0329560784,0.9206390940,0.9206390940,0.1026547768,0.1005936087,3.3525350770,3.3340748852
673,1,1,0,1,0.0333878142,0.0329560784,0.9206390940,0.9206390940,0.1026547768,0.1005936087,3.3525350770,3.3340748852
673,1,1,0,2,0.0333878142,0.0329560784,0.9206390940,0.9206390940,0.1026547768,0.1005936087,3.3525350770,3.3340748852
673,1,1,0,3,0.0333878142,0.0329560784,0.9206390940,0.9206390940,0.1026547768,0.1005936087,3.3525350770,3.3340748852
673,2,1,0,0,0.0333878142,0.0331172304,0.9206390940,0.9210735006,0.1026547768,0.1021437038,3.3525350770,3.3354614174
673,2,1,0,1,0.0333878142,0.0331172304,0.9206390940,0.9210735006,0.1026547768,0.1021437038,3.3525350770,3.3354614174
673,2,1,0,2,0.0333878142,0.0331172304,0.9206390940,0.9210735006,0.1026547768,0.1021437038,3.3525350770,3.3354614174
673,2,1,0,3,0.0333878142,0.0331172304,0.9206390940,0.9210735006,0.1026547768,0.1021437038,3.3525350770,3.3354614174
674,1,1,0,0,0.0331172304,0.0326871396,0.9210735006,0.9210735006,0.1021437038,0.1000903196,3.3354614174,3.3169695524
674,1,1,0,1,0.0331172304,0.0326871396,0.9210735006,0.9210735006,0.1021437038,0.1000903196,3.3354614174,3.3169695524
674,1,1,0,2,0.0331172304,0.0326871396,0.9210735006,0.9210735006,0.1021437038,0.1000903196,3.3354614174,3.3169695524
674,1,1,0,3,0.0331172304,0.0326871396,0.9210735006,0.9210735006,0.1021437038,0.1000903196,3.3354614174,3.3169695524
674,2,1,0,0,0.0331172304,0.0328471276,0.9210735006,0.9215079071,0.1021437038,0.1016317399,3.3354614174,3.3183476881
674,2,1,0,1,0.0331172304,0.0328471276,0.9210735006,0.9215079071,0.1021437038,0.1016317399,3.3354614174,3.3183476881
674,2,1,0,2,0.0331172304,0.0328471276,0.9210735006,0.9215079071,0.1021437038,0.1016317399,3.3354614174,3.3183476881
674,2,1,0,3,0.0331172304,0.0328471276,0.9210735006,0.9215079071,0.1021437038,0.1016317399,3.3354614174,3.3183476881
675,1,1,0,0,0.0328471276,0.0324186945,0.9215079071,0.9215079071,0.1016317399,0.0995861662,3.3183476881,3.2998248271
675,1,1,0,1,0.0328471276,0.0324186945,0.9215079071,0.9215079071,0.1016317399,0.0995861662,3.3183476881,3.2998248271
675,1,1,0,2,0.0328471276,0.0324186945,0.9215079071,0.9215079071,0.1016317399,0.0995861662,3.3183476881,3.2998248271
675,1,1,0,3,0.0328471276,0.0324186945,0.9215079071,0.9215079071,0.1016317399,0.0995861662,3.3183476881,3.2998248271
675,2,1,0,0,0.0328471276,0.0325775171,0.9215079071,0.9219423136,0.1016317399,0.1011189014,3.3183476881,3.3011945584
675,2,1,0,1,0.0328471276,0.0325775171,0.9215079071,0.9219423136,0.1016317399,0.1011189014,3.3183476881,3.3011945584
675,2,1,0,2,0.0328471276,0.0325775171,0.9215079071,0.9219423136,0.1016317399,0.1011189014,3.3183476881,3.3011945584
675,2,1,0,3,0.0328471276,0.0325775171,0.9215079071,0.9219423136,0.1016317399,0.1011189014,3.3183476881,3.3011945584
676,1,1,0,0,0.0325775171,0.0321507545,0.9219423136,0.9219423136,0.1011189014,0.0990811649,3.3011945584,3.2826413868
676,1,1,0,1,0.0325775171,0.0321507545,0.9219423136,0.9219423136,0.1011189014,0.0990811649,3.3011945584,3.2826413868
676,1,1,0,2,0.0325775171,0.0321507545,0.9219423136,0.9219423136,0.1011189014,0.0990811649,3.3011945584,3.2826413868
676,1,1,0,3,0.0325775171,0.0321507545,0.9219423136,0.9219423136,0.1011189014,0.0990811649,3.3011945584,3.2826413868
676,2,1,0,0,0.0325775171,0.0323084103,0.9219423136,0.9223767202,0.1011189014,0.1006052052,3.3011945584,3.2840027063
676,2,1,0,1,0.0325775171,0.0323084103,0.9219423136,0.9223767202,0.1011189014,0.1006052052,3.3011945584,3.2840027063
676,2,1,0,2,0.0325775171,0.0323084103,0.9219423136,0.9223767202,0.1011189014,0.1006052052,3.3011945584,3.2840027063
676,2,1,0,3,0.0325775171,0.0323084103,0.9219423136,0.9223767202,0.1011189014,0.1006052052,3.3011945584,3.2840027063
677,1,1,0,0,0.0323084103,0.0318833309,0.9223767202,0.9223767202,0.1006052052,0.0985753323,3.2840027063,3.2654199173
677,1,1,0,1,0.0323084103,0.0318833309,0.9223767202,0.9223767202,0.1006052052,0.0985753323,3.2840027063,3.2654199173
677,1,1,0,2,0.0323084103,0.0318833309,0.9223767202,0.9223767202,0.1006052052,0.0985753323,3.2840027063,3.2654199173
677,1,1,0,3,0.0323084103,0.0318833309,0.9223767202,0.9223767202,0.1006052052,0.0985753323,3.2840027063,3.2654199173
677,2,1,0,0,0.0323084103,0.0320398187,0.9223767202,0.9228111267,0.1006052052,0.1000906681,3.2840027063,3.2667728180
677,2,1,0,1,0.0323084103,0.0320398187,0.9223767202,0.9228111267,0.1006052052,0.1000906681,3.2840027063,3.2667728180
677,2,1,0,2,0.0323084103,0.0320398187,0.9223767202,0.9228111267,0.1006052052,0.1000906681,3.2840027063,3.2667728180
677,2,1,0,3,0.0323084103,0.0320398187,0.9223767202,0.9228111267,0.1006052052,0.1000906681,3.2840027063,3.2667728180
678,1,1,0,0,0.0320398187,0.0316164351,0.9228111267,0.9228111267,0.1000906681,0.0980686851,3.2667728180,3.2481611130
678,1,1,0,1,0.0320398187,0.0316164351,0.9228111267,0.9228111267,0.1000906681,0.0980686851,3.2667728180,3.2481611130
678,1,1,0,2,0.0320398187,0.0316164351,0.9228111267,0.9228111267,0.1000906681,0.0980686851,3.2667728180,3.2481611130
678,1,1,0,3,0.0320398187,0.0316164351,0.9228111267,0.9228111267,0.1000906681,0.0980686851,3.2667728180,3.2481611130
678,2,1,0,0,0.0320398187,0.0317717538,0.9228111267,0.9232455332,0.1000906681,0.0995753073,3.2667728180,3.2495055883
678,2,1,0,1,0.0320398187,0.0317717538,0.9228111267,0.9232455332,0.1000906681,0.0995753073,3.2667728180,3.2495055883
678,2,1,0,2,0.0320398187,0.0317717538,0.9228111267,0.9232455332,0.1000906681,0.0995753073,3.2667728180,3.2495055883
678,2,1,0,3,0.0320398187,0.0317717538,0.9228111267,0.9232455332,0.1000906681,0.0995753073,3.2667728180,3.2495055883
679,1,1,0,0,0.0317717538,0.0313500785,0.9232455332,0.9232455332,0.0995753073,0.0975612403,3.2495055883,3.2308656768
679,1,1,0,1,0.0317717538,0.0313500785,0.9232455332,0.9232455332,0.0995753073,0.0975612403,3.2495055883,3.2308656768
679,1,1,0,2,0.0317717538,0.0313500785,0.9232455332,0.9232455332,0.0995753073,0.0975612403,3.2495055883,3.2308656768
679,1,1,0,3,0.0317717538,0.0313500785,0.9232455332,0.9232455332,0.0995753073,0.0975612403,3.2495055883,3.2308656768
679,2,1,0,0,0.0317717538,0.0315042270,0.9232455332,0.9236799398,0.0995753073,0.0990591401,3.2495055883,3.2322017204
679,2,1,0,1,0.0317717538,0.0315042270,0.9232455332,0.9236799398,0.0995753073,0.0990591401,3.2495055883,3.2322017204
679,2,1,0,2,0.0317717538,0.0315042270,0.9232455332,0.9236799398,0.0995753073,0.0990591401,3.2495055883,3.2322017204
679,2,1,0,3,0.0317717538,0.0315042270,0.9232455332,0.9236799398,0.0995753073,0.0990591401,3.2495055883,3.2322017204
680,1,1,0,0,0.0315042270,0.0310842725,0.9236799398,0.9236799398,0.0990591401,0.0970530151,3.2322017204,3.2135343198
680,1,1,0,1,0.0315042270,0.0310842725,0.9236799398,0.9236799398,0.0990591401,0.0970530151,3.2322017204,3.2135343198
680,1,1,0,2,0.0315042270,0.0310842725,0.9236799398,0.9236799398,0.0990591401,0.0970530151,3.2322017204,3.2135343198
