step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
552,2,1,0,0,0.3619269843,0.3623146996,0.9980404790,0.9986499868,0.7319848555,0.7331198644,25.3013738631,25.3513406284
552,2,1,0,1,0.3619269843,0.3623146996,0.9980404790,0.9986499868,0.7319848555,0.7331198644,25.3013738631,25.3513406284
552,2,1,0,2,0.3619269843,0.3623146996,0.9980404790,0.9986499868,0.7319848555,0.7331198644,25.3013738631,25.3513406284
552,2,1,0,3,0.3619269843,0.3623146996,0.9980404790,0.9986499868,0.7319848555,0.7331198644,25.3013738631,25.3513406284
553,1,1,0,0,0.3623146996,0.3596353416,0.9986499868,0.9986499868,0.7331198644,0.7189961516,25.3513406284,25.3832767434
553,1,1,0,1,0.3623146996,0.3596353416,0.9986499868,0.9986499868,0.7331198644,0.7189961516,25.3513406284,25.3832767434
553,1,1,0,2,0.3623146996,0.3596353416,0.9986499868,0.9986499868,0.7331198644,0.7189961516,25.3513406284,25.3832767434
553,1,1,0,3,0.3623146996,0.3596353416,0.9986499868,0.9986499868,0.7331198644,0.7189961516,25.3513406284,25.3832767434
553,2,1,0,0,0.3623146996,0.3626978846,0.9986499868,0.9992594947,0.7331198644,0.7342465284,25.3513406284,25.4010821730
553,2,1,0,1,0.3623146996,0.3626978846,0.9986499868,0.9992594947,0.7331198644,0.7342465284,25.3513406284,25.4010821730
553,2,1,0,2,0.3623146996,0.3626978846,0.9986499868,0.9992594947,0.7331198644,0.7342465284,25.3513406284,25.4010821730
553,2,1,0,3,0.3623146996,0.3626978846,0.9986499868,0.9992594947,0.7331198644,0.7342465284,25.3513406284,25.4010821730
554,1,1,0,0,0.3626978846,0.3600080891,0.9992594947,0.9992594947,0.7342465284,0.7200940034,25.4010821730,25.4327628977
554,1,1,0,1,0.3626978846,0.3600080891,0.9992594947,0.9992594947,0.7342465284,0.7200940034,25.4010821730,25.4327628977
554,1,1,0,2,0.3626978846,0.3600080891,0.9992594947,0.9992594947,0.7342465284,0.7200940034,25.4010821730,25.4327628977
554,1,1,0,3,0.3626978846,0.3600080891,0.9992594947,0.9992594947,0.7342465284,0.7200940034,25.4010821730,25.4327628977
554,2,1,0,0,0.3626978846,0.3630764840,0.9992594947,0.9998690026,0.7342465284,0.7353648655,25.4010821730,25.4505973592
554,2,1,0,1,0.3626978846,0.3630764840,0.9992594947,0.9998690026,0.7342465284,0.7353648655,25.4010821730,25.4505973592
554,2,1,0,2,0.3626978846,0.3630764840,0.9992594947,0.9998690026,0.7342465284,0.7353648655,25.4010821730,25.4505973592
554,2,1,0,3,0.3626978846,0.3630764840,0.9992594947,0.9998690026,0.7342465284,0.7353648655,25.4010821730,25.4505973592
555,1,1,0,0,0.3630764840,0.3603762192,0.9998690026,0.9998690026,0.7353648655,0.7211837056,25.4505973592,25.4820216603
555,1,1,0,1,0.3630764840,0.3603762192,0.9998690026,0.9998690026,0.7353648655,0.7211837056,25.4505973592,25.4820216603
555,1,1,0,2,0.3630764840,0.3603762192,0.9998690026,0.9998690026,0.7353648655,0.7211837056,25.4505973592,25.4820216603
555,1,1,0,3,0.3630764840,0.3603762192,0.9998690026,0.9998690026,0.7353648655,0.7211837056,25.4505973592,25.4820216603
555,2,1,0,0,0.3630764840,0.3634504421,0.9998690026,1.0004785104,0.7353648655,0.7364705375,25.4505973592,25.4994381424
555,2,1,0,1,0.3630764840,0.3634504421,0.9998690026,1.0004785104,0.7353648655,0.7364705375,25.4505973592,25.4994381424
555,2,1,0,2,0.3630764840,0.3634504421,0.9998690026,1.0004785104,0.7353648655,0.7364705375,25.4505973592,25.4994381424
555,2,1,0,3,0.3630764840,0.3634504421,0.9998690026,1.0004785104,0.7353648655,0.7364705375,25.4505973592,25.4994381424
556,1,1,0,0,0.3634504421,0.3607396764,1.0004785104,1.0004785104,0.7364705375,0.7222568193,25.4994381424,25.5301693444
556,1,1,0,1,0.3634504421,0.3607396764,1.0004785104,1.0004785104,0.7364705375,0.7222568193,25.4994381424,25.5301693444
556,1,1,0,2,0.3634504421,0.3607396764,1.0004785104,1.0004785104,0.7364705375,0.7222568193,25.4994381424,25.5301693444
556,1,1,0,3,0.3634504421,0.3607396764,1.0004785104,1.0004785104,0.7364705375,0.7222568193,25.4994381424,25.5301693444
556,2,1,0,0,0.3634504421,0.3638197031,1.0004785104,1.0010880183,0.7364705375,0.7375621685,25.4994381424,25.5474864591
556,2,1,0,1,0.3634504421,0.3638197031,1.0004785104,1.0010880183,0.7364705375,0.7375621685,25.4994381424,25.5474864591
556,2,1,0,2,0.3634504421,0.3638197031,1.0004785104,1.0010880183,0.7364705375,0.7375621685,25.4994381424,25.5474864591
556,2,1,0,3,0.3634504421,0.3638197031,1.0004785104,1.0010880183,0.7364705375,0.7375621685,25.4994381424,25.5474864591
557,1,1,0,0,0.3638197031,0.3610984046,1.0010880183,1.0010880183,0.7375621685,0.7233150157,25.5474864591,25.5774098075
557,1,1,0,1,0.3638197031,0.3610984046,1.0010880183,1.0010880183,0.7375621685,0.7233150157,25.5474864591,25.5774098075
557,1,1,0,2,0.3638197031,0.3610984046,1.0010880183,1.0010880183,0.7375621685,0.7233150157,25.5474864591,25.5774098075
557,1,1,0,3,0.3638197031,0.3610984046,1.0010880183,1.0010880183,0.7375621685,0.7233150157,25.5474864591,25.5774098075
557,2,1,0,0,0.3638197031,0.3641842108,1.0010880183,1.0016975261,0.7375621685,0.7386395243,25.5474864591,25.5947480873
557,2,1,0,1,0.3638197031,0.3641842108,1.0010880183,1.0016975261,0.7375621685,0.7386395243,25.5474864591,25.5947480873
557,2,1,0,2,0.3638197031,0.3641842108,1.0010880183,1.0016975261,0.7375621685,0.7386395243,25.5474864591,25.5947480873
557,2,1,0,3,0.3638197031,0.3641842108,1.0010880183,1.0016975261,0.7375621685,0.7386395243,25.5474864591,25.5947480873
558,1,1,0,0,0.3641842108,0.3614523476,1.0016975261,1.0016975261,0.7386395243,0.7243592027,25.5947480873,25.6238696159
558,1,1,0,1,0.3641842108,0.3614523476,1.0016975261,1.0016975261,0.7386395243,0.7243592027,25.5947480873,25.6238696159
558,1,1,0,2,0.3641842108,0.3614523476,1.0016975261,1.0016975261,0.7386395243,0.7243592027,25.5947480873,25.6238696159
558,1,1,0,3,0.3641842108,0.3614523476,1.0016975261,1.0016975261,0.7386395243,0.7243592027,25.5947480873,25.6238696159
558,2,1,0,0,0.3641842108,0.3645439087,1.0016975261,1.0023070340,0.7386395243,0.7397023742,25.5947480873,25.6412285029
558,2,1,0,1,0.3641842108,0.3645439087,1.0016975261,1.0023070340,0.7386395243,0.7397023742,25.5947480873,25.6412285029
558,2,1,0,2,0.3641842108,0.3645439087,1.0016975261,1.0023070340,0.7386395243,0.7397023742,25.5947480873,25.6412285029
558,2,1,0,3,0.3641842108,0.3645439087,1.0016975261,1.0023070340,0.7386395243,0.7397023742,25.5947480873,25.6412285029
559,1,1,0,0,0.3645439087,0.3618014487,1.0023070340,1.0023070340,0.7397023742,0.7253891489,25.6412285029,25.6695539540
559,1,1,0,1,0.3645439087,0.3618014487,1.0023070340,1.0023070340,0.7397023742,0.7253891489,25.6412285029,25.6695539540
559,1,1,0,2,0.3645439087,0.3618014487,1.0023070340,1.0023070340,0.7397023742,0.7253891489,25.6412285029,25.6695539540
559,1,1,0,3,0.3645439087,0.3618014487,1.0023070340,1.0023070340,0.7397023742,0.7253891489,25.6412285029,25.6695539540
559,2,1,0,0,0.3645439087,0.3648987401,1.0023070340,1.0029165418,0.7397023742,0.7407504907,25.6412285029,25.6869328933
559,2,1,0,1,0.3645439087,0.3648987401,1.0023070340,1.0029165418,0.7397023742,0.7407504907,25.6412285029,25.6869328933
559,2,1,0,2,0.3645439087,0.3648987401,1.0023070340,1.0029165418,0.7397023742,0.7407504907,25.6412285029,25.6869328933
559,2,1,0,3,0.3645439087,0.3648987401,1.0023070340,1.0029165418,0.7397023742,0.7407504907,25.6412285029,25.6869328933
560,1,1,0,0,0.3648987401,0.3621456512,1.0029165418,1.0029165418,0.7407504907,0.7264046265,25.6869328933,25.7144677320
560,1,1,0,1,0.3648987401,0.3621456512,1.0029165418,1.0029165418,0.7407504907,0.7264046265,25.6869328933,25.7144677320
560,1,1,0,2,0.3648987401,0.3621456512,1.0029165418,1.0029165418,0.7407504907,0.7264046265,25.6869328933,25.7144677320
560,1,1,0,3,0.3648987401,0.3621456512,1.0029165418,1.0029165418,0.7407504907,0.7264046265,25.6869328933,25.7144677320
560,2,1,0,0,0.3648987401,0.3652486478,1.0029165418,1.0035260497,0.7407504907,0.7417836502,25.6869328933,25.7318661724
560,2,1,0,1,0.3648987401,0.3652486478,1.0029165418,1.0035260497,0.7407504907,0.7417836502,25.6869328933,25.7318661724
560,2,1,0,2,0.3648987401,0.3652486478,1.0029165418,1.0035260497,0.7407504907,0.7417836502,25.6869328933,25.7318661724
560,2,1,0,3,0.3648987401,0.3652486478,1.0029165418,1.0035260497,0.7407504907,0.7417836502,25.6869328933,25.7318661724
561,1,1,0,0,0.3652486478,0.3624848979,1.0035260497,1.0035260497,0.7417836502,0.7274054119,25.7318661724,25.7586156004
561,1,1,0,1,0.3652486478,0.3624848979,1.0035260497,1.0035260497,0.7417836502,0.7274054119,25.7318661724,25.7586156004
561,1,1,0,2,0.3652486478,0.3624848979,1.0035260497,1.0035260497,0.7417836502,0.7274054119,25.7318661724,25.7586156004
561,1,1,0,3,0.3652486478,0.3624848979,1.0035260497,1.0035260497,0.7417836502,0.7274054119,25.7318661724,25.7586156004
561,2,1,0,0,0.3652486478,0.3655935745,1.0035260497,1.0041355576,0.7417836502,0.7428016329,25.7318661724,25.7760329941
561,2,1,0,1,0.3652486478,0.3655935745,1.0035260497,1.0041355576,0.7417836502,0.7428016329,25.7318661724,25.7760329941
561,2,1,0,2,0.3652486478,0.3655935745,1.0035260497,1.0041355576,0.7417836502,0.7428016329,25.7318661724,25.7760329941
561,2,1,0,3,0.3652486478,0.3655935745,1.0035260497,1.0041355576,0.7417836502,0.7428016329,25.7318661724,25.7760329941
562,1,1,0,0,0.3655935745,0.3628191312,1.0041355576,1.0041355576,0.7428016329,0.7283912853,25.7760329941,25.8020019635
562,1,1,0,1,0.3655935745,0.3628191312,1.0041355576,1.0041355576,0.7428016329,0.7283912853,25.7760329941,25.8020019635
562,1,1,0,2,0.3655935745,0.3628191312,1.0041355576,1.0041355576,0.7428016329,0.7283912853,25.7760329941,25.8020019635
562,1,1,0,3,0.3655935745,0.3628191312,1.0041355576,1.0041355576,0.7428016329,0.7283912853,25.7760329941,25.8020019635
562,2,1,0,0,0.3655935745,0.3659334625,1.0041355576,1.0047450654,0.7428016329,0.7438042228,25.7760329941,25.8194377668
562,2,1,0,1,0.3655935745,0.3659334625,1.0041355576,1.0047450654,0.7428016329,0.7438042228,25.7760329941,25.8194377668
562,2,1,0,2,0.3655935745,0.3659334625,1.0041355576,1.0047450654,0.7428016329,0.7438042228,25.7760329941,25.8194377668
562,2,1,0,3,0.3655935745,0.3659334625,1.0041355576,1.0047450654,0.7428016329,0.7438042228,25.7760329941,25.8194377668
563,1,1,0,0,0.3659334625,0.3631482936,1.0047450654,1.0047450654,0.7438042228,0.7293620313,25.8194377668,25.8446309947
563,1,1,0,1,0.3659334625,0.3631482936,1.0047450654,1.0047450654,0.7438042228,0.7293620313,25.8194377668,25.8446309947
563,1,1,0,2,0.3659334625,0.3631482936,1.0047450654,1.0047450654,0.7438042228,0.7293620313,25.8194377668,25.8446309947
563,1,1,0,3,0.3659334625,0.3631482936,1.0047450654,1.0047450654,0.7438042228,0.7293620313,25.8194377668,25.8446309947
563,2,1,0,0,0.3659334625,0.3662682539,1.0047450654,1.0053545733,0.7438042228,0.7447912082,25.8194377668,25.8620846679
563,2,1,0,1,0.3659334625,0.3662682539,1.0047450654,1.0053545733,0.7438042228,0.7447912082,25.8194377668,25.8620846679
563,2,1,0,2,0.3659334625,0.3662682539,1.0047450654,1.0053545733,0.7438042228,0.7447912082,25.8194377668,25.8620846679
563,2,1,0,3,0.3659334625,0.3662682539,1.0047450654,1.0053545733,0.7438042228,0.7447912082,25.8194377668,25.8620846679
564,1,1,0,0,0.3662682539,0.3634723268,1.0053545733,1.0053545733,0.7447912082,0.7303174389,25.8620846679,25.8865066500
564,1,1,0,1,0.3662682539,0.3634723268,1.0053545733,1.0053545733,0.7447912082,0.7303174389,25.8620846679,25.8865066500
564,1,1,0,2,0.3662682539,0.3634723268,1.0053545733,1.0053545733,0.7447912082,0.7303174389,25.8620846679,25.8865066500
564,1,1,0,3,0.3662682539,0.3634723268,1.0053545733,1.0053545733,0.7447912082,0.7303174389,25.8620846679,25.8865066500
564,2,1,0,0,0.3662682539,0.3665978905,1.0053545733,1.0059640811,0.7447912082,0.7457623812,25.8620846679,25.9039776578
564,2,1,0,1,0.3662682539,0.3665978905,1.0053545733,1.0059640811,0.7447912082,0.7457623812,25.8620846679,25.9039776578
564,2,1,0,2,0.3662682539,0.3665978905,1.0053545733,1.0059640811,0.7447912082,0.7457623812,25.8620846679,25.9039776578
564,2,1,0,3,0.3662682539,0.3665978905,1.0053545733,1.0059640811,0.7447912082,0.7457623812,25.8620846679,25.9039776578
565,1,1,0,0,0.3665978905,0.3637911727,1.0059640811,1.0059640811,0.7457623812,0.7312573012,25.9039776578,25.9276326837
565,1,1,0,1,0.3665978905,0.3637911727,1.0059640811,1.0059640811,0.7457623812,0.7312573012,25.9039776578,25.9276326837
565,1,1,0,2,0.3665978905,0.3637911727,1.0059640811,1.0059640811,0.7457623812,0.7312573012,25.9039776578,25.9276326837
565,1,1,0,3,0.3665978905,0.3637911727,1.0059640811,1.0059640811,0.7457623812,0.7312573012,25.9039776578,25.9276326837
565,2,1,0,0,0.3665978905,0.3669223136,1.0059640811,1.0065735890,0.7457623812,0.7467175385,25.9039776578,25.9451204955
565,2,1,0,1,0.3665978905,0.3669223136,1.0059640811,1.0065735890,0.7457623812,0.7467175385,25.9039776578,25.9451204955
565,2,1,0,2,0.3665978905,0.3669223136,1.0059640811,1.0065735890,0.7457623812,0.7467175385,25.9039776578,25.9451204955
565,2,1,0,3,0.3665978905,0.3669223136,1.0059640811,1.0065735890,0.7457623812,0.7467175385,25.9039776578,25.9451204955
566,1,1,0,0,0.3669223136,0.3641047725,1.0065735890,1.0065735890,0.7467175385,0.7321814161,25.9451204955,25.9680126626
566,1,1,0,1,0.3669223136,0.3641047725,1.0065735890,1.0065735890,0.7467175385,0.7321814161,25.9451204955,25.9680126626
566,1,1,0,2,0.3669223136,0.3641047725,1.0065735890,1.0065735890,0.7467175385,0.7321814161,25.9451204955,25.9680126626
566,1,1,0,3,0.3669223136,0.3641047725,1.0065735890,1.0065735890,0.7467175385,0.7321814161,25.9451204955,25.9680126626
566,2,1,0,0,0.3669223136,0.3672414645,1.0065735890,1.0071830968,0.7467175385,0.7476564811,25.9451204955,25.9855167530
566,2,1,0,1,0.3669223136,0.3672414645,1.0065735890,1.0071830968,0.7467175385,0.7476564811,25.9451204955,25.9855167530
566,2,1,0,2,0.3669223136,0.3672414645,1.0065735890,1.0071830968,0.7467175385,0.7476564811,25.9451204955,25.9855167530
566,2,1,0,3,0.3669223136,0.3672414645,1.0065735890,1.0071830968,0.7467175385,0.7476564811,25.9451204955,25.9855167530
567,1,1,0,0,0.3672414645,0.3644130673,1.0071830968,1.0071830968,0.7476564811,0.7330895861,25.9855167530,26.0076499819
567,1,1,0,1,0.3672414645,0.3644130673,1.0071830968,1.0071830968,0.7476564811,0.7330895861,25.9855167530,26.0076499819
567,1,1,0,2,0.3672414645,0.3644130673,1.0071830968,1.0071830968,0.7476564811,0.7330895861,25.9855167530,26.0076499819
567,1,1,0,3,0.3672414645,0.3644130673,1.0071830968,1.0071830968,0.7476564811,0.7330895861,25.9855167530,26.0076499819
567,2,1,0,0,0.3672414645,0.3675552840,1.0071830968,1.0077926047,0.7476564811,0.7485790145,25.9855167530,26.0251698310
567,2,1,0,1,0.3672414645,0.3675552840,1.0071830968,1.0077926047,0.7476564811,0.7485790145,25.9855167530,26.0251698310
567,2,1,0,2,0.3672414645,0.3675552840,1.0071830968,1.0077926047,0.7476564811,0.7485790145,25.9855167530,26.0251698310
567,2,1,0,3,0.3672414645,0.3675552840,1.0071830968,1.0077926047,0.7476564811,0.7485790145,25.9855167530,26.0251698310
568,1,1,0,0,0.3675552840,0.3647159979,1.0077926047,1.0077926047,0.7485790145,0.7339816186,26.0251698310,26.0465478806
568,1,1,0,1,0.3675552840,0.3647159979,1.0077926047,1.0077926047,0.7485790145,0.7339816186,26.0251698310,26.0465478806
568,1,1,0,2,0.3675552840,0.3647159979,1.0077926047,1.0077926047,0.7485790145,0.7339816186,26.0251698310,26.0465478806
568,1,1,0,3,0.3675552840,0.3647159979,1.0077926047,1.0077926047,0.7485790145,0.7339816186,26.0251698310,26.0465478806
568,2,1,0,0,0.3675552840,0.3678637125,1.0077926047,1.0084021126,0.7485790145,0.7494849490,26.0251698310,26.0640829743
568,2,1,0,1,0.3675552840,0.3678637125,1.0077926047,1.0084021126,0.7485790145,0.7494849490,26.0251698310,26.0640829743
568,2,1,0,2,0.3675552840,0.3678637125,1.0077926047,1.0084021126,0.7485790145,0.7494849490,26.0251698310,26.0640829743
568,2,1,0,3,0.3675552840,0.3678637125,1.0077926047,1.0084021126,0.7485790145,0.7494849490,26.0251698310,26.0640829743
569,1,1,0,0,0.3678637125,0.3650135047,1.0084021126,1.0084021126,0.7494849490,0.7348573258,26.0640829743,26.0847094576
569,1,1,0,1,0.3678637125,0.3650135047,1.0084021126,1.0084021126,0.7494849490,0.7348573258,26.0640829743,26.0847094576
569,1,1,0,2,0.3678637125,0.3650135047,1.0084021126,1.0084021126,0.7494849490,0.7348573258,26.0640829743,26.0847094576
569,1,1,0,3,0.3678637125,0.3650135047,1.0084021126,1.0084021126,0.7494849490,0.7348573258,26.0640829743,26.0847094576
569,2,1,0,0,0.3678637125,0.3681666904,1.0084021126,1.0090116204,0.7494849490,0.7503740998,26.0640829743,26.1022592883
569,2,1,0,1,0.3678637125,0.3681666904,1.0084021126,1.0090116204,0.7494849490,0.7503740998,26.0640829743,26.1022592883
569,2,1,0,2,0.3678637125,0.3681666904,1.0084021126,1.0090116204,0.7494849490,0.7503740998,26.0640829743,26.1022592883
569,2,1,0,3,0.3678637125,0.3681666904,1.0084021126,1.0090116204,0.7494849490,0.7503740998,26.0640829743,26.1022592883
570,1,1,0,0,0.3681666904,0.3653055279,1.0090116204,1.0090116204,0.7503740998,0.7357165253,26.1022592883,26.1221376882
570,1,1,0,1,0.3681666904,0.3653055279,1.0090116204,1.0090116204,0.7503740998,0.7357165253,26.1022592883,26.1221376882
570,1,1,0,2,0.3681666904,0.3653055279,1.0090116204,1.0090116204,0.7503740998,0.7357165253,26.1022592883,26.1221376882
570,1,1,0,3,0.3681666904,0.3653055279,1.0090116204,1.0090116204,0.7503740998,0.7357165253,26.1022592883,26.1221376882
570,2,1,0,0,0.3681666904,0.3684641577,1.0090116204,1.0096211283,0.7503740998,0.7512462871,26.1022592883,26.1397017552
570,2,1,0,1,0.3681666904,0.3684641577,1.0090116204,1.0096211283,0.7503740998,0.7512462871,26.1022592883,26.1397017552
570,2,1,0,2,0.3681666904,0.3684641577,1.0090116204,1.0096211283,0.7503740998,0.7512462871,26.1022592883,26.1397017552
570,2,1,0,3,0.3681666904,0.3684641577,1.0090116204,1.0096211283,0.7503740998,0.7512462871,26.1022592883,26.1397017552
571,1,1,0,0,0.3684641577,0.3655920073,1.0096211283,1.0096211283,0.7512462871,0.7365590396,26.1397017552,26.1588354407
571,1,1,0,1,0.3684641577,0.3655920073,1.0096211283,1.0096211283,0.7512462871,0.7365590396,26.1397017552,26.1588354407
571,1,1,0,2,0.3684641577,0.3655920073,1.0096211283,1.0096211283,0.7512462871,0.7365590396,26.1397017552,26.1588354407
571,1,1,0,3,0.3684641577,0.3655920073,1.0096211283,1.0096211283,0.7512462871,0.7365590396,26.1397017552,26.1588354407
571,2,1,0,0,0.3684641577,0.3687560538,1.0096211283,1.0102306361,0.7512462871,0.7521013364,26.1397017552,26.1764132505
571,2,1,0,1,0.3684641577,0.3687560538,1.0096211283,1.0102306361,0.7512462871,0.7521013364,26.1397017552,26.1764132505
571,2,1,0,2,0.3684641577,0.3687560538,1.0096211283,1.0102306361,0.7512462871,0.7521013364,26.1397017552,26.1764132505
571,2,1,0,3,0.3684641577,0.3687560538,1.0096211283,1.0102306361,0.7512462871,0.7521013364,26.1397017552,26.1764132505
572,1,1,0,0,0.3687560538,0.3658728825,1.0102306361,1.0102306361,0.7521013364,0.7373846971,26.1764132505,26.1948054937
572,1,1,0,1,0.3687560538,0.3658728825,1.0102306361,1.0102306361,0.7521013364,0.7373846971,26.1764132505,26.1948054937
572,1,1,0,2,0.3687560538,0.3658728825,1.0102306361,1.0102306361,0.7521013364,0.7373846971,26.1764132505,26.1948054937
572,1,1,0,3,0.3687560538,0.3658728825,1.0102306361,1.0102306361,0.7521013364,0.7373846971,26.1764132505,26.1948054937
572,2,1,0,0,0.3687560538,0.3690423182,1.0102306361,1.0108401440,0.7521013364,0.7529390785,26.1764132505,26.2123965611
572,2,1,0,1,0.3687560538,0.3690423182,1.0102306361,1.0108401440,0.7521013364,0.7529390785,26.1764132505,26.2123965611
572,2,1,0,2,0.3687560538,0.3690423182,1.0102306361,1.0108401440,0.7521013364,0.7529390785,26.1764132505,26.2123965611
572,2,1,0,3,0.3687560538,0.3690423182,1.0102306361,1.0108401440,0.7521013364,0.7529390785,26.1764132505,26.2123965611
573,1,1,0,0,0.3690423182,0.3661480927,1.0108401440,1.0108401440,0.7529390785,0.7381933317,26.2123965611,26.2300505539
573,1,1,0,1,0.3690423182,0.3661480927,1.0108401440,1.0108401440,0.7529390785,0.7381933317,26.2123965611,26.2300505539
573,1,1,0,2,0.3690423182,0.3661480927,1.0108401440,1.0108401440,0.7529390785,0.7381933317,26.2123965611,26.2300505539
573,1,1,0,3,0.3690423182,0.3661480927,1.0108401440,1.0108401440,0.7529390785,0.7381933317,26.2123965611,26.2300505539
573,2,1,0,0,0.3690423182,0.3693228898,1.0108401440,1.0114496519,0.7529390785,0.7537593501,26.2123965611,26.2476544018
573,2,1,0,1,0.3690423182,0.3693228898,1.0108401440,1.0114496519,0.7529390785,0.7537593501,26.2123965611,26.2476544018
573,2,1,0,2,0.3690423182,0.3693228898,1.0108401440,1.0114496519,0.7529390785,0.7537593501,26.2123965611,26.2476544018
