step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
589,2,1,0,1,0.2929361832,0.2865560749,1.0043000379,1.0034467531,0.0170396775,0.0166727115,8.3383382388,8.1827327326
589,2,1,0,2,0.2929361832,0.2865560749,1.0043000379,1.0034467531,0.0170396775,0.0166727115,8.3383382388,8.1827327326
589,2,1,0,3,0.2929361832,0.2865560749,1.0043000379,1.0034467531,0.0170396775,0.0166727115,8.3383382388,8.1827327326
590,1,1,0,0,0.2865560749,0.2839496872,1.0034467531,1.0034467531,0.0166727115,0.0229139154,8.1827327326,8.0900478774
590,1,1,0,1,0.2865560749,0.2839496872,1.0034467531,1.0034467531,0.0166727115,0.0229139154,8.1827327326,8.0900478774
590,1,1,0,2,0.2865560749,0.2839496872,1.0034467531,1.0034467531,0.0166727115,0.0229139154,8.1827327326,8.0900478774
590,1,1,0,3,0.2865560749,0.2839496872,1.0034467531,1.0034467531,0.0166727115,0.0229139154,8.1827327326,8.0900478774
590,2,1,0,0,0.2865560749,0.2802752164,1.0034467531,1.0025934684,0.0166727115,0.0163112023,8.1827327326,8.0285118200
590,2,1,0,1,0.2865560749,0.2802752164,1.0034467531,1.0025934684,0.0166727115,0.0163112023,8.1827327326,8.0285118200
590,2,1,0,2,0.2865560749,0.2802752164,1.0034467531,1.0025934684,0.0166727115,0.0163112023,8.1827327326,8.0285118200
590,2,1,0,3,0.2865560749,0.2802752164,1.0034467531,1.0025934684,0.0166727115,0.0163112023,8.1827327326,8.0285118200
591,1,1,0,0,0.2802752164,0.2777016913,1.0025934684,1.0025934684,0.0163112023,0.0224382459,8.0285118200,7.9362119243
591,1,1,0,1,0.2802752164,0.2777016913,1.0025934684,1.0025934684,0.0163112023,0.0224382459,8.0285118200,7.9362119243
591,1,1,0,2,0.2802752164,0.2777016913,1.0025934684,1.0025934684,0.0163112023,0.0224382459,8.0285118200,7.9362119243
591,1,1,0,3,0.2802752164,0.2777016913,1.0025934684,1.0025934684,0.0163112023,0.0224382459,8.0285118200,7.9362119243
591,2,1,0,0,0.2802752164,0.2740942997,1.0025934684,1.0017401836,0.0163112023,0.0159552247,8.0285118200,7.8757330962
591,2,1,0,1,0.2802752164,0.2740942997,1.0025934684,1.0017401836,0.0163112023,0.0159552247,8.0285118200,7.8757330962
591,2,1,0,2,0.2802752164,0.2740942997,1.0025934684,1.0017401836,0.0163112023,0.0159552247,8.0285118200,7.8757330962
591,2,1,0,3,0.2802752164,0.2740942997,1.0025934684,1.0017401836,0.0163112023,0.0159552247,8.0285118200,7.8757330962
592,1,1,0,0,0.2740942997,0.2715541045,1.0017401836,1.0017401836,0.0159552247,0.0219691617,7.8757330962,7.7838774082
592,1,1,0,1,0.2740942997,0.2715541045,1.0017401836,1.0017401836,0.0159552247,0.0219691617,7.8757330962,7.7838774082
592,1,1,0,2,0.2740942997,0.2715541045,1.0017401836,1.0017401836,0.0159552247,0.0219691617,7.8757330962,7.7838774082
592,1,1,0,3,0.2740942997,0.2715541045,1.0017401836,1.0017401836,0.0159552247,0.0219691617,7.8757330962,7.7838774082
592,2,1,0,0,0.2740942997,0.2680138847,1.0017401836,1.0008868988,0.0159552247,0.0156048439,7.8757330962,7.7244512593
592,2,1,0,1,0.2740942997,0.2680138847,1.0017401836,1.0008868988,0.0159552247,0.0156048439,7.8757330962,7.7244512593
592,2,1,0,2,0.2740942997,0.2680138847,1.0017401836,1.0008868988,0.0159552247,0.0156048439,7.8757330962,7.7244512593
592,2,1,0,3,0.2740942997,0.2680138847,1.0017401836,1.0008868988,0.0159552247,0.0156048439,7.8757330962,7.7244512593
593,1,1,0,0,0.2680138847,0.2655074376,1.0008868988,1.0008868988,0.0156048439,0.0215067658,7.7244512593,7.6330967097
593,1,1,0,1,0.2680138847,0.2655074376,1.0008868988,1.0008868988,0.0156048439,0.0215067658,7.7244512593,7.6330967097
593,1,1,0,2,0.2680138847,0.2655074376,1.0008868988,1.0008868988,0.0156048439,0.0215067658,7.7244512593,7.6330967097
593,1,1,0,3,0.2680138847,0.2655074376,1.0008868988,1.0008868988,0.0156048439,0.0215067658,7.7244512593,7.6330967097
593,2,1,0,0,0.2680138847,0.2620344040,1.0008868988,1.0000336141,0.0156048439,0.0152601157,7.7244512593,7.5747180805
593,2,1,0,1,0.2680138847,0.2620344040,1.0008868988,1.0000336141,0.0156048439,0.0152601157,7.7244512593,7.5747180805
593,2,1,0,2,0.2680138847,0.2620344040,1.0008868988,1.0000336141,0.0156048439,0.0152601157,7.7244512593,7.5747180805
593,2,1,0,3,0.2680138847,0.2620344040,1.0008868988,1.0000336141,0.0156048439,0.0152601157,7.7244512593,7.5747180805
594,1,1,0,0,0.2620344040,0.2595620747,1.0000336141,1.0000336141,0.0152601157,0.0210511497,7.5747180805,7.4839192417
594,1,1,0,1,0.2620344040,0.2595620747,1.0000336141,1.0000336141,0.0152601157,0.0210511497,7.5747180805,7.4839192417
594,1,1,0,2,0.2620344040,0.2595620747,1.0000336141,1.0000336141,0.0152601157,0.0210511497,7.5747180805,7.4839192417
594,1,1,0,3,0.2620344040,0.2595620747,1.0000336141,1.0000336141,0.0152601157,0.0210511497,7.5747180805,7.4839192417
594,2,1,0,0,0.2620344040,0.2561561665,1.0000336141,0.9991803293,0.0152601157,0.0149162156,7.5747180805,7.4260428523
594,2,1,0,1,0.2620344040,0.2561561665,1.0000336141,0.9991803293,0.0152601157,0.0149162156,7.5747180805,7.4260428523
594,2,1,0,2,0.2620344040,0.2561561665,1.0000336141,0.9991803293,0.0152601157,0.0149162156,7.5747180805,7.4260428523
594,2,1,0,3,0.2620344040,0.2561561665,1.0000336141,0.9991803293,0.0152601157,0.0149162156,7.5747180805,7.4260428523
595,1,1,0,0,0.2561561665,0.2537182778,0.9991803293,0.9991803293,0.0149162156,0.0205925508,7.4260428523,7.3353253179
595,1,1,0,1,0.2561561665,0.2537182778,0.9991803293,0.9991803293,0.0149162156,0.0205925508,7.4260428523,7.3353253179
595,1,1,0,2,0.2561561665,0.2537182778,0.9991803293,0.9991803293,0.0149162156,0.0205925508,7.4260428523,7.3353253179
595,1,1,0,3,0.2561561665,0.2537182778,0.9991803293,0.9991803293,0.0149162156,0.0205925508,7.4260428523,7.3353253179
595,2,1,0,0,0.2561561665,0.2503793621,0.9991803293,0.9983270446,0.0149162156,0.0145737293,7.4260428523,7.2784827432
595,2,1,0,1,0.2561561665,0.2503793621,0.9991803293,0.9983270446,0.0149162156,0.0145737293,7.4260428523,7.2784827432
595,2,1,0,2,0.2561561665,0.2503793621,0.9991803293,0.9983270446,0.0149162156,0.0145737293,7.4260428523,7.2784827432
595,2,1,0,3,0.2561561665,0.2503793621,0.9991803293,0.9983270446,0.0149162156,0.0145737293,7.4260428523,7.2784827432
596,1,1,0,0,0.2503793621,0.2479761908,0.9983270446,0.9983270446,0.0145737293,0.0201366412,7.2784827432,7.1879067564
596,1,1,0,1,0.2503793621,0.2479761908,0.9983270446,0.9983270446,0.0145737293,0.0201366412,7.2784827432,7.1879067564
596,1,1,0,2,0.2503793621,0.2479761908,0.9983270446,0.9983270446,0.0145737293,0.0201366412,7.2784827432,7.1879067564
596,1,1,0,3,0.2503793621,0.2479761908,0.9983270446,0.9983270446,0.0145737293,0.0201366412,7.2784827432,7.1879067564
596,2,1,0,0,0.2503793621,0.2447040661,0.9983270446,0.9974737598,0.0145737293,0.0142334087,7.2784827432,7.1321138565
596,2,1,0,1,0.2503793621,0.2447040661,0.9983270446,0.9974737598,0.0145737293,0.0142334087,7.2784827432,7.1321138565
596,2,1,0,2,0.2503793621,0.2447040661,0.9983270446,0.9974737598,0.0145737293,0.0142334087,7.2784827432,7.1321138565
596,2,1,0,3,0.2503793621,0.2447040661,0.9983270446,0.9974737598,0.0145737293,0.0142334087,7.2784827432,7.1321138565
597,1,1,0,0,0.2447040661,0.2423358445,0.9974737598,0.9974737598,0.0142334087,0.0196843905,7.1321138565,7.0417588342
597,1,1,0,1,0.2447040661,0.2423358445,0.9974737598,0.9974737598,0.0142334087,0.0196843905,7.1321138565,7.0417588342
597,1,1,0,2,0.2447040661,0.2423358445,0.9974737598,0.9974737598,0.0142334087,0.0196843905,7.1321138565,7.0417588342
597,1,1,0,3,0.2447040661,0.2423358445,0.9974737598,0.9974737598,0.0142334087,0.0196843905,7.1321138565,7.0417588342
597,2,1,0,0,0.2447040661,0.2391302434,0.9974737598,0.9966204750,0.0142334087,0.0138959477,7.1321138565,6.9870088979
597,2,1,0,1,0.2447040661,0.2391302434,0.9974737598,0.9966204750,0.0142334087,0.0138959477,7.1321138565,6.9870088979
597,2,1,0,2,0.2447040661,0.2391302434,0.9974737598,0.9966204750,0.0142334087,0.0138959477,7.1321138565,6.9870088979
597,2,1,0,3,0.2447040661,0.2391302434,0.9974737598,0.9966204750,0.0142334087,0.0138959477,7.1321138565,6.9870088979
598,1,1,0,0,0.2391302434,0.2367971606,0.9966204750,0.9966204750,0.0138959477,0.0192364989,6.9870088979,6.8969515477
598,1,1,0,1,0.2391302434,0.2367971606,0.9966204750,0.9966204750,0.0138959477,0.0192364989,6.9870088979,6.8969515477
598,1,1,0,2,0.2391302434,0.2367971606,0.9966204750,0.9966204750,0.0138959477,0.0192364989,6.9870088979,6.8969515477
598,1,1,0,3,0.2391302434,0.2367971606,0.9966204750,0.9966204750,0.0138959477,0.0192364989,6.9870088979,6.8969515477
598,2,1,0,0,0.2391302434,0.2336577538,0.9966204750,0.9957671903,0.0138959477,0.0135619811,6.9870088979,6.8432377480
598,2,1,0,1,0.2391302434,0.2336577538,0.9966204750,0.9957671903,0.0138959477,0.0135619811,6.9870088979,6.8432377480
598,2,1,0,2,0.2391302434,0.2336577538,0.9966204750,0.9957671903,0.0138959477,0.0135619811,6.9870088979,6.8432377480
598,2,1,0,3,0.2391302434,0.2336577538,0.9966204750,0.9957671903,0.0138959477,0.0135619811,6.9870088979,6.8432377480
599,1,1,0,0,0.2336577538,0.2313599571,0.9957671903,0.9957671903,0.0135619811,0.0187936070,6.8432377480,6.7535524774
599,1,1,0,1,0.2336577538,0.2313599571,0.9957671903,0.9957671903,0.0135619811,0.0187936070,6.8432377480,6.7535524774
599,1,1,0,2,0.2336577538,0.2313599571,0.9957671903,0.9957671903,0.0135619811,0.0187936070,6.8432377480,6.7535524774
599,1,1,0,3,0.2336577538,0.2313599571,0.9957671903,0.9957671903,0.0135619811,0.0187936070,6.8432377480,6.7535524774
599,2,1,0,0,0.2336577538,0.2282863558,0.9957671903,0.9949139055,0.0135619811,0.0132320950,6.8432377480,6.7008677542
599,2,1,0,1,0.2336577538,0.2282863558,0.9957671903,0.9949139055,0.0135619811,0.0132320950,6.8432377480,6.7008677542
599,2,1,0,2,0.2336577538,0.2282863558,0.9957671903,0.9949139055,0.0135619811,0.0132320950,6.8432377480,6.7008677542
599,2,1,0,3,0.2336577538,0.2282863558,0.9957671903,0.9949139055,0.0135619811,0.0132320950,6.8432377480,6.7008677542
600,1,1,0,0,0.2282863558,0.2260239523,0.9949139055,0.9949139055,0.0132320950,0.0183563052,6.7008677542,6.6116270154
600,1,1,0,1,0.2282863558,0.2260239523,0.9949139055,0.9949139055,0.0132320950,0.0183563052,6.7008677542,6.6116270154
600,1,1,0,2,0.2282863558,0.2260239523,0.9949139055,0.9949139055,0.0132320950,0.0183563052,6.7008677542,6.6116270154
600,1,1,0,3,0.2282863558,0.2260239523,0.9949139055,0.9949139055,0.0132320950,0.0183563052,6.7008677542,6.6116270154
600,2,1,0,0,0.2282863558,0.2230157124,0.9949139055,0.9940606207,0.0132320950,0.0129068176,6.7008677542,6.5599641914
600,2,1,0,1,0.2282863558,0.2230157124,0.9949139055,0.9940606207,0.0132320950,0.0129068176,6.7008677542,6.5599641914
600,2,1,0,2,0.2282863558,0.2230157124,0.9949139055,0.9940606207,0.0132320950,0.0129068176,6.7008677542,6.5599641914
600,2,1,0,3,0.2282863558,0.2230157124,0.9949139055,0.9940606207,0.0132320950,0.0129068176,6.7008677542,6.5599641914
601,1,1,0,0,0.2230157124,0.2207887702,0.9940606207,0.9940606207,0.0129068176,0.0179251251,6.5599641914,6.4712387149
601,1,1,0,1,0.2230157124,0.2207887702,0.9940606207,0.9940606207,0.0129068176,0.0179251251,6.5599641914,6.4712387149
601,1,1,0,2,0.2230157124,0.2207887702,0.9940606207,0.9940606207,0.0129068176,0.0179251251,6.5599641914,6.4712387149
601,1,1,0,3,0.2230157124,0.2207887702,0.9940606207,0.9940606207,0.0129068176,0.0179251251,6.5599641914,6.4712387149
601,2,1,0,0,0.2230157124,0.2178453948,0.9940606207,0.9932073360,0.0129068176,0.0125866232,6.5599641914,6.4205904565
601,2,1,0,1,0.2230157124,0.2178453948,0.9940606207,0.9932073360,0.0129068176,0.0125866232,6.5599641914,6.4205904565
601,2,1,0,2,0.2230157124,0.2178453948,0.9940606207,0.9932073360,0.0129068176,0.0125866232,6.5599641914,6.4205904565
601,2,1,0,3,0.2230157124,0.2178453948,0.9940606207,0.9932073360,0.0129068176,0.0125866232,6.5599641914,6.4205904565
602,1,1,0,0,0.2178453948,0.2156539449,0.9932073360,0.9932073360,0.0125866232,0.0175005435,6.4205904565,6.3324494375
602,1,1,0,1,0.2178453948,0.2156539449,0.9932073360,0.9932073360,0.0125866232,0.0175005435,6.4205904565,6.3324494375
602,1,1,0,2,0.2178453948,0.2156539449,0.9932073360,0.9932073360,0.0125866232,0.0175005435,6.4205904565,6.3324494375
602,1,1,0,3,0.2178453948,0.2156539449,0.9932073360,0.9932073360,0.0125866232,0.0175005435,6.4205904565,6.3324494375
602,2,1,0,0,0.2178453948,0.2127748879,0.9932073360,0.9923540512,0.0125866232,0.0122719320,6.4205904565,6.2828082529
602,2,1,0,1,0.2178453948,0.2127748879,0.9932073360,0.9923540512,0.0125866232,0.0122719320,6.4205904565,6.2828082529
602,2,1,0,2,0.2178453948,0.2127748879,0.9932073360,0.9923540512,0.0125866232,0.0122719320,6.4205904565,6.2828082529
602,2,1,0,3,0.2178453948,0.2127748879,0.9932073360,0.9923540512,0.0125866232,0.0122719320,6.4205904565,6.2828082529
603,1,1,0,0,0.2127748879,0.2106189255,0.9923540512,0.9923540512,0.0122719320,0.0170829817,6.2828082529,6.1953194858
603,1,1,0,1,0.2127748879,0.2106189255,0.9923540512,0.9923540512,0.0122719320,0.0170829817,6.2828082529,6.1953194858
603,1,1,0,2,0.2127748879,0.2106189255,0.9923540512,0.9923540512,0.0122719320,0.0170829817,6.2828082529,6.1953194858
603,1,1,0,3,0.2127748879,0.2106189255,0.9923540512,0.9923540512,0.0122719320,0.0170829817,6.2828082529,6.1953194858
603,2,1,0,0,0.2127748879,0.2078035948,0.9923540512,0.9915007664,0.0122719320,0.0119631099,6.2828082529,6.1466777237
603,2,1,0,1,0.2127748879,0.2078035948,0.9923540512,0.9915007664,0.0122719320,0.0119631099,6.2828082529,6.1466777237
603,2,1,0,2,0.2127748879,0.2078035948,0.9923540512,0.9915007664,0.0122719320,0.0119631099,6.2828082529,6.1466777237
603,2,1,0,3,0.2127748879,0.2078035948,0.9923540512,0.9915007664,0.0122719320,0.0119631099,6.2828082529,6.1466777237
604,1,1,0,0,0.2078035948,0.2056830806,0.9915007664,0.9915007664,0.0119631099,0.0166728059,6.1466777237,6.0599076953
604,1,1,0,1,0.2078035948,0.2056830806,0.9915007664,0.9915007664,0.0119631099,0.0166728059,6.1466777237,6.0599076953
604,1,1,0,2,0.2078035948,0.2056830806,0.9915007664,0.9915007664,0.0119631099,0.0166728059,6.1466777237,6.0599076953
604,1,1,0,3,0.2078035948,0.2056830806,0.9915007664,0.9915007664,0.0119631099,0.0166728059,6.1466777237,6.0599076953
604,2,1,0,0,0.2078035948,0.2029308411,0.9915007664,0.9906474817,0.0119631099,0.0116604686,6.1466777237,6.0122575433
604,2,1,0,1,0.2078035948,0.2029308411,0.9915007664,0.9906474817,0.0119631099,0.0116604686,6.1466777237,6.0122575433
604,2,1,0,2,0.2078035948,0.2029308411,0.9915007664,0.9906474817,0.0119631099,0.0116604686,6.1466777237,6.0122575433
604,2,1,0,3,0.2078035948,0.2029308411,0.9915007664,0.9906474817,0.0119631099,0.0116604686,6.1466777237,6.0122575433
605,1,1,0,0,0.2029308411,0.2008457036,0.9906474817,0.9906474817,0.0116604686,0.0162703266,6.0122575433,5.9262714923
605,1,1,0,1,0.2029308411,0.2008457036,0.9906474817,0.9906474817,0.0116604686,0.0162703266,6.0122575433,5.9262714923
605,1,1,0,2,0.2029308411,0.2008457036,0.9906474817,0.9906474817,0.0116604686,0.0162703266,6.0122575433,5.9262714923
605,1,1,0,3,0.2029308411,0.2008457036,0.9906474817,0.9906474817,0.0116604686,0.0162703266,6.0122575433,5.9262714923
605,2,1,0,0,0.2029308411,0.1981558803,0.9906474817,0.9897941969,0.0116604686,0.0113642653,6.0122575433,5.8796049759
605,2,1,0,1,0.2029308411,0.1981558803,0.9906474817,0.9897941969,0.0116604686,0.0113642653,6.0122575433,5.8796049759
605,2,1,0,2,0.2029308411,0.1981558803,0.9906474817,0.9897941969,0.0116604686,0.0113642653,6.0122575433,5.8796049759
605,2,1,0,3,0.2029308411,0.1981558803,0.9906474817,0.9897941969,0.0116604686,0.0113642653,6.0122575433,5.8796049759
606,1,1,0,0,0.1981558803,0.1961060165,0.9897941969,0.9897941969,0.0113642653,0.0158757983,5.8796049759,5.7944669266
606,1,1,0,1,0.1981558803,0.1961060165,0.9897941969,0.9897941969,0.0113642653,0.0158757983,5.8796049759,5.7944669266
606,1,1,0,2,0.1981558803,0.1961060165,0.9897941969,0.9897941969,0.0113642653,0.0158757983,5.8796049759,5.7944669266
606,1,1,0,3,0.1981558803,0.1961060165,0.9897941969,0.9897941969,0.0113642653,0.0158757983,5.8796049759,5.7944669266
606,2,1,0,0,0.1981558803,0.1934778975,0.9897941969,0.9889409121,0.0113642653,0.0110747020,5.8796049759,5.7487759074
606,2,1,0,1,0.1981558803,0.1934778975,0.9897941969,0.9889409121,0.0113642653,0.0110747020,5.8796049759,5.7487759074
606,2,1,0,2,0.1981558803,0.1934778975,0.9897941969,0.9889409121,0.0113642653,0.0110747020,5.8796049759,5.7487759074
606,2,1,0,3,0.1981558803,0.1934778975,0.9897941969,0.9889409121,0.0113642653,0.0110747020,5.8796049759,5.7487759074
607,1,1,0,0,0.1934778975,0.1914631753,0.9889409121,0.9889409121,0.0110747020,0.0154894198,5.7487759074,5.6645486820
607,1,1,0,1,0.1934778975,0.1914631753,0.9889409121,0.9889409121,0.0110747020,0.0154894198,5.7487759074,5.6645486820
607,1,1,0,2,0.1934778975,0.1914631753,0.9889409121,0.9889409121,0.0110747020,0.0154894198,5.7487759074,5.6645486820
607,1,1,0,3,0.1934778975,0.1914631753,0.9889409121,0.9889409121,0.0110747020,0.0154894198,5.7487759074,5.6645486820
607,2,1,0,0,0.1934778975,0.1888960148,0.9889409121,0.9880876274,0.0110747020,0.0107919259,5.7487759074,5.6198248569
607,2,1,0,1,0.1934778975,0.1888960148,0.9889409121,0.9880876274,0.0110747020,0.0107919259,5.7487759074,5.6198248569
607,2,1,0,2,0.1934778975,0.1888960148,0.9889409121,0.9880876274,0.0110747020,0.0107919259,5.7487759074,5.6198248569
607,2,1,0,3,0.1934778975,0.1888960148,0.9889409121,0.9880876274,0.0110747020,0.0107919259,5.7487759074,5.6198248569
608,1,1,0,0,0.1888960148,0.1869162736,0.9880876274,0.9880876274,0.0107919259,0.0151113333,5.6198248569,5.5365700711
608,1,1,0,1,0.1888960148,0.1869162736,0.9880876274,0.9880876274,0.0107919259,0.0151113333,5.6198248569,5.5365700711
608,1,1,0,2,0.1888960148,0.1869162736,0.9880876274,0.9880876274,0.0107919259,0.0151113333,5.6198248569,5.5365700711
608,1,1,0,3,0.1888960148,0.1869162736,0.9880876274,0.9880876274,0.0107919259,0.0151113333,5.6198248569,5.5365700711
608,2,1,0,0,0.1888960148,0.1844092950,0.9880876274,0.9872343426,0.0107919259,0.0105160289,5.6198248569,5.4928049714
608,2,1,0,1,0.1888960148,0.1844092950,0.9880876274,0.9872343426,0.0107919259,0.0105160289,5.6198248569,5.4928049714
608,2,1,0,2,0.1888960148,0.1844092950,0.9880876274,0.9872343426,0.0107919259,0.0105160289,5.6198248569,5.4928049714
608,2,1,0,3,0.1888960148,0.1844092950,0.9880876274,0.9872343426,0.0107919259,0.0105160289,5.6198248569,5.4928049714
609,1,1,0,0,0.1844092950,0.1824643481,0.9872343426,0.9872343426,0.0105160289,0.0147416250,5.4928049714,5.4105830175
609,1,1,0,1,0.1844092950,0.1824643481,0.9872343426,0.9872343426,0.0105160289,0.0147416250,5.4928049714,5.4105830175
609,1,1,0,2,0.1844092950,0.1824643481,0.9872343426,0.9872343426,0.0105160289,0.0147416250,5.4928049714,5.4105830175
609,1,1,0,3,0.1844092950,0.1824643481,0.9872343426,0.9872343426,0.0105160289,0.0147416250,5.4928049714,5.4105830175
609,2,1,0,0,0.1844092950,0.1800167460,0.9872343426,0.9863810578,0.0105160289,0.0102470472,5.4928049714,5.3677680083
609,2,1,0,1,0.1844092950,0.1800167460,0.9872343426,0.9863810578,0.0105160289,0.0102470472,5.4928049714,5.3677680083
609,2,1,0,2,0.1844092950,0.1800167460,0.9872343426,0.9863810578,0.0105160289,0.0102470472,5.4928049714,5.3677680083
609,2,1,0,3,0.1844092950,0.1800167460,0.9872343426,0.9863810578,0.0105160289,0.0102470472,5.4928049714,5.3677680083
610,1,1,0,0,0.1800167460,0.1781063816,0.9863810578,0.9863810578,0.0102470472,0.0143803242,5.3677680083,5.2866380283
610,1,1,0,1,0.1800167460,0.1781063816,0.9863810578,0.9863810578,0.0102470472,0.0143803242,5.3677680083,5.2866380283
610,1,1,0,2,0.1800167460,0.1781063816,0.9863810578,0.9863810578,0.0102470472,0.0143803242,5.3677680083,5.2866380283
610,1,1,0,3,0.1800167460,0.1781063816,0.9863810578,0.9863810578,0.0102470472,0.0143803242,5.3677680083,5.2866380283
610,2,1,0,0,0.1800167460,0.1757173256,0.9863810578,0.9855277731,0.0102470472,0.0099849621,5.3677680083,5.2447632750
610,2,1,0,1,0.1800167460,0.1757173256,0.9863810578,0.9855277731,0.0102470472,0.0099849621,5.3677680083,5.2447632750
610,2,1,0,2,0.1800167460,0.1757173256,0.9863810578,0.9855277731,0.0102470472,0.0099849621,5.3677680083,5.2447632750
610,2,1,0,3,0.1800167460,0.1757173256,0.9863810578,0.9855277731,0.0102470472,0.0099849621,5.3677680083,5.2447632750
611,1,1,0,0,0.1757173256,0.1738413084,0.9855277731,0.9855277731,0.0099849621,0.0140274043,5.2447632750,5.1647813223
611,1,1,0,1,0.1757173256,0.1738413084,0.9855277731,0.9855277731,0.0099849621,0.0140274043,5.2447632750,5.1647813223
611,1,1,0,2,0.1757173256,0.1738413084,0.9855277731,0.9855277731,0.0099849621,0.0140274043,5.2447632750,5.1647813223
611,1,1,0,3,0.1757173256,0.1738413084,0.9855277731,0.9855277731,0.0099849621,0.0140274043,5.2447632750,5.1647813223
