step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
360,2,1,0,3,0.9343728299,0.9342186752,1.0179174977,1.0178301229,0.3235183703,0.3234157291,53.4814458797,53.4757246745
360,3,1,0,0,0.9343728299,0.9342116208,1.0179174977,1.0178261285,0.3235183703,0.3232052190,53.4814458797,53.4754573453
360,3,1,0,1,0.9343728299,0.9342116208,1.0179174977,1.0178261285,0.3235183703,0.3232052190,53.4814458797,53.4754573453
360,3,1,0,2,0.9343728299,0.9342116208,1.0179174977,1.0178261285,0.3235183703,0.3232052190,53.4814458797,53.4754573453
360,3,1,0,3,0.9343728299,0.9342116208,1.0179174977,1.0178261285,0.3235183703,0.3232052190,53.4814458797,53.4754573453
361,1,1,0,0,0.9342116208,0.9342114459,1.0178261285,1.0178260295,0.3232052190,0.3275945952,53.4754573453,53.4984072477
361,1,1,0,1,0.9342116208,0.9342114459,1.0178261285,1.0178260295,0.3232052190,0.3275945952,53.4754573453,53.4984072477
361,1,1,0,2,0.9342116208,0.9342114459,1.0178261285,1.0178260295,0.3232052190,0.3275945952,53.4754573453,53.4984072477
361,1,1,0,3,0.9342116208,0.9342114459,1.0178261285,1.0178260295,0.3232052190,0.3275945952,53.4754573453,53.4984072477
361,2,1,0,0,0.9342116208,0.9340565942,1.0178261285,1.0177384350,0.3232052190,0.3231024940,53.4754573453,53.4691909290
361,2,1,0,1,0.9342116208,0.9340565942,1.0178261285,1.0177384350,0.3232052190,0.3231024940,53.4754573453,53.4691909290
361,2,1,0,2,0.9342116208,0.9340565942,1.0178261285,1.0177384350,0.3232052190,0.3231024940,53.4754573453,53.4691909290
361,2,1,0,3,0.9342116208,0.9340565942,1.0178261285,1.0177384350,0.3232052190,0.3231024940,53.4754573453,53.4691909290
361,3,1,0,0,0.9342116208,0.9340495332,1.0178261285,1.0177344448,0.3232052190,0.3228922126,53.4754573453,53.4689237751
361,3,1,0,1,0.9342116208,0.9340495332,1.0178261285,1.0177344448,0.3232052190,0.3228922126,53.4754573453,53.4689237751
361,3,1,0,2,0.9342116208,0.9340495332,1.0178261285,1.0177344448,0.3232052190,0.3228922126,53.4754573453,53.4689237751
361,3,1,0,3,0.9342116208,0.9340495332,1.0178261285,1.0177344448,0.3232052190,0.3228922126,53.4754573453,53.4689237751
362,1,1,0,0,0.9340495332,0.9340493592,1.0177344448,1.0177343465,0.3228922126,0.3272981177,53.4689237751,53.4913916917
362,1,1,0,1,0.9340495332,0.9340493592,1.0177344448,1.0177343465,0.3228922126,0.3272981177,53.4689237751,53.4913916917
362,1,1,0,2,0.9340495332,0.9340493592,1.0177344448,1.0177343465,0.3228922126,0.3272981177,53.4689237751,53.4913916917
362,1,1,0,3,0.9340495332,0.9340493592,1.0177344448,1.0177343465,0.3228922126,0.3272981177,53.4689237751,53.4913916917
362,2,1,0,0,0.9340495332,0.9338936335,1.0177344448,1.0176464340,0.3228922126,0.3227893928,53.4689237751,53.4621192321
362,2,1,0,1,0.9340495332,0.9338936335,1.0177344448,1.0176464340,0.3228922126,0.3227893928,53.4689237751,53.4621192321
362,2,1,0,2,0.9340495332,0.9338936335,1.0177344448,1.0176464340,0.3228922126,0.3227893928,53.4689237751,53.4621192321
362,2,1,0,3,0.9340495332,0.9338936335,1.0177344448,1.0176464340,0.3228922126,0.3227893928,53.4689237751,53.4621192321
362,3,1,0,0,0.9340495332,0.9338865662,1.0177344448,1.0176424483,0.3228922126,0.3225793510,53.4689237751,53.4618522636
362,3,1,0,1,0.9340495332,0.9338865662,1.0177344448,1.0176424483,0.3228922126,0.3225793510,53.4689237751,53.4618522636
362,3,1,0,2,0.9340495332,0.9338865662,1.0177344448,1.0176424483,0.3228922126,0.3225793510,53.4689237751,53.4618522636
362,3,1,0,3,0.9340495332,0.9338865662,1.0177344448,1.0176424483,0.3228922126,0.3225793510,53.4689237751,53.4618522636
363,1,1,0,0,0.9338865662,0.9338863930,1.0176424483,1.0176423506,0.3225793510,0.3270016578,53.4618522636,53.4838490689
363,1,1,0,1,0.9338865662,0.9338863930,1.0176424483,1.0176423506,0.3225793510,0.3270016578,53.4618522636,53.4838490689
363,1,1,0,2,0.9338865662,0.9338863930,1.0176424483,1.0176423506,0.3225793510,0.3270016578,53.4618522636,53.4838490689
363,1,1,0,3,0.9338865662,0.9338863930,1.0176424483,1.0176423506,0.3225793510,0.3270016578,53.4618522636,53.4838490689
363,2,1,0,0,0.9338865662,0.9337297920,1.0176424483,1.0175541215,0.3225793510,0.3224764255,53.4618522636,53.4545169707
363,2,1,0,1,0.9338865662,0.9337297920,1.0176424483,1.0175541215,0.3225793510,0.3224764255,53.4618522636,53.4545169707
363,2,1,0,2,0.9338865662,0.9337297920,1.0176424483,1.0175541215,0.3225793510,0.3224764255,53.4618522636,53.4545169707
363,2,1,0,3,0.9338865662,0.9337297920,1.0176424483,1.0175541215,0.3225793510,0.3224764255,53.4618522636,53.4545169707
363,3,1,0,0,0.9338865662,0.9337227186,1.0176424483,1.0175501404,0.3225793510,0.3222666339,53.4618522636,53.4542501971
363,3,1,0,1,0.9338865662,0.9337227186,1.0176424483,1.0175501404,0.3225793510,0.3222666339,53.4618522636,53.4542501971
363,3,1,0,2,0.9338865662,0.9337227186,1.0176424483,1.0175501404,0.3225793510,0.3222666339,53.4618522636,53.4542501971
363,3,1,0,3,0.9338865662,0.9337227186,1.0176424483,1.0175501404,0.3225793510,0.3222666339,53.4618522636,53.4542501971
364,1,1,0,0,0.9337227186,0.9337225464,1.0175501404,1.0175500434,0.3222666339,0.3267052194,53.4542501971,53.4757791221
364,1,1,0,1,0.9337227186,0.9337225464,1.0175501404,1.0175500434,0.3222666339,0.3267052194,53.4542501971,53.4757791221
364,1,1,0,2,0.9337227186,0.9337225464,1.0175501404,1.0175500434,0.3222666339,0.3267052194,53.4542501971,53.4757791221
364,1,1,0,3,0.9337227186,0.9337225464,1.0175501404,1.0175500434,0.3222666339,0.3267052194,53.4542501971,53.4757791221
364,2,1,0,0,0.9337227186,0.9335650687,1.0175501404,1.0174614989,0.3222666339,0.3221635919,53.4542501971,53.4463914974
364,2,1,0,1,0.9337227186,0.9335650687,1.0175501404,1.0174614989,0.3222666339,0.3221635919,53.4542501971,53.4463914974
364,2,1,0,2,0.9337227186,0.9335650687,1.0175501404,1.0174614989,0.3222666339,0.3221635919,53.4542501971,53.4463914974
364,2,1,0,3,0.9337227186,0.9335650687,1.0175501404,1.0174614989,0.3222666339,0.3221635919,53.4542501971,53.4463914974
364,3,1,0,0,0.9337227186,0.9335579894,1.0175501404,1.0174575225,0.3222666339,0.3219540610,53.4542501971,53.4461249285
364,3,1,0,1,0.9337227186,0.9335579894,1.0175501404,1.0174575225,0.3222666339,0.3219540610,53.4542501971,53.4461249285
364,3,1,0,2,0.9337227186,0.9335579894,1.0175501404,1.0174575225,0.3222666339,0.3219540610,53.4542501971,53.4461249285
364,3,1,0,3,0.9337227186,0.9335579894,1.0175501404,1.0174575225,0.3222666339,0.3219540610,53.4542501971,53.4461249285
365,1,1,0,0,0.9335579894,0.9335578181,1.0174575225,1.0174574263,0.3219540610,0.3264088064,53.4461249285,53.4671964396
365,1,1,0,1,0.9335579894,0.9335578181,1.0174575225,1.0174574263,0.3219540610,0.3264088064,53.4461249285,53.4671964396
365,1,1,0,2,0.9335579894,0.9335578181,1.0174575225,1.0174574263,0.3219540610,0.3264088064,53.4461249285,53.4671964396
365,1,1,0,3,0.9335579894,0.9335578181,1.0174575225,1.0174574263,0.3219540610,0.3264088064,53.4461249285,53.4671964396
365,2,1,0,0,0.9335579894,0.9333994620,1.0174575225,1.0173685676,0.3219540610,0.3218508920,53.4461249285,53.4377506504
365,2,1,0,1,0.9335579894,0.9333994620,1.0174575225,1.0173685676,0.3219540610,0.3218508920,53.4461249285,53.4377506504
365,2,1,0,2,0.9335579894,0.9333994620,1.0174575225,1.0173685676,0.3219540610,0.3218508920,53.4461249285,53.4377506504
365,2,1,0,3,0.9335579894,0.9333994620,1.0174575225,1.0173685676,0.3219540610,0.3218508920,53.4461249285,53.4377506504
365,3,1,0,0,0.9335579894,0.9333923773,1.0174575225,1.0173645961,0.3219540610,0.3216416319,53.4461249285,53.4374842955
365,3,1,0,1,0.9335579894,0.9333923773,1.0174575225,1.0173645961,0.3219540610,0.3216416319,53.4461249285,53.4374842955
365,3,1,0,2,0.9335579894,0.9333923773,1.0174575225,1.0173645961,0.3219540610,0.3216416319,53.4461249285,53.4374842955
365,3,1,0,3,0.9335579894,0.9333923773,1.0174575225,1.0173645961,0.3219540610,0.3216416319,53.4461249285,53.4374842955
366,1,1,0,0,0.9333923773,0.9333922068,1.0173645961,1.0173645006,0.3216416319,0.3261124224,53.4374842955,53.4581025357
366,1,1,0,1,0.9333923773,0.9333922068,1.0173645961,1.0173645006,0.3216416319,0.3261124224,53.4374842955,53.4581025357
366,1,1,0,2,0.9333923773,0.9333922068,1.0173645961,1.0173645006,0.3216416319,0.3261124224,53.4374842955,53.4581025357
366,1,1,0,3,0.9333923773,0.9333922068,1.0173645961,1.0173645006,0.3216416319,0.3261124224,53.4374842955,53.4581025357
366,2,1,0,0,0.9333923773,0.9332329707,1.0173645961,1.0172753289,0.3216416319,0.3215383255,53.4374842955,53.4286016716
366,2,1,0,1,0.9333923773,0.9332329707,1.0173645961,1.0172753289,0.3216416319,0.3215383255,53.4374842955,53.4286016716
366,2,1,0,2,0.9333923773,0.9332329707,1.0173645961,1.0172753289,0.3216416319,0.3215383255,53.4374842955,53.4286016716
366,2,1,0,3,0.9333923773,0.9332329707,1.0173645961,1.0172753289,0.3216416319,0.3215383255,53.4374842955,53.4286016716
366,3,1,0,0,0.9333923773,0.9332258806,1.0173645961,1.0172713625,0.3216416319,0.3213293464,53.4374842955,53.4283355404
366,3,1,0,1,0.9333923773,0.9332258806,1.0173645961,1.0172713625,0.3216416319,0.3213293464,53.4374842955,53.4283355404
366,3,1,0,2,0.9333923773,0.9332258806,1.0173645961,1.0172713625,0.3216416319,0.3213293464,53.4374842955,53.4283355404
366,3,1,0,3,0.9333923773,0.9332258806,1.0173645961,1.0172713625,0.3216416319,0.3213293464,53.4374842955,53.4283355404
367,1,1,0,0,0.9332258806,0.9332257111,1.0172713625,1.0172712676,0.3213293464,0.3258160705,53.4283355404,53.4485100277
367,1,1,0,1,0.9332258806,0.9332257111,1.0172713625,1.0172712676,0.3213293464,0.3258160705,53.4283355404,53.4485100277
367,1,1,0,2,0.9332258806,0.9332257111,1.0172713625,1.0172712676,0.3213293464,0.3258160705,53.4283355404,53.4485100277
367,1,1,0,3,0.9332258806,0.9332257111,1.0172713625,1.0172712676,0.3213293464,0.3258160705,53.4283355404,53.4485100277
367,2,1,0,0,0.9332258806,0.9330655932,1.0172713625,1.0171817839,0.3213293464,0.3212258921,53.4283355404,53.4189526261
367,2,1,0,1,0.9332258806,0.9330655932,1.0172713625,1.0171817839,0.3213293464,0.3212258921,53.4283355404,53.4189526261
367,2,1,0,2,0.9332258806,0.9330655932,1.0172713625,1.0171817839,0.3213293464,0.3212258921,53.4283355404,53.4189526261
367,2,1,0,3,0.9332258806,0.9330655932,1.0172713625,1.0171817839,0.3213293464,0.3212258921,53.4283355404,53.4189526261
367,3,1,0,0,0.9332258806,0.9330584980,1.0172713625,1.0171778227,0.3213293464,0.3210172042,53.4283355404,53.4186867277
367,3,1,0,1,0.9332258806,0.9330584980,1.0172713625,1.0171778227,0.3213293464,0.3210172042,53.4283355404,53.4186867277
367,3,1,0,2,0.9332258806,0.9330584980,1.0172713625,1.0171778227,0.3213293464,0.3210172042,53.4283355404,53.4186867277
367,3,1,0,3,0.9332258806,0.9330584980,1.0172713625,1.0171778227,0.3213293464,0.3210172042,53.4283355404,53.4186867277
368,1,1,0,0,0.9330584980,0.9330583295,1.0171778227,1.0171777286,0.3210172042,0.3255197539,53.4186867277,53.4384226782
368,1,1,0,1,0.9330584980,0.9330583295,1.0171778227,1.0171777286,0.3210172042,0.3255197539,53.4186867277,53.4384226782
368,1,1,0,2,0.9330584980,0.9330583295,1.0171778227,1.0171777286,0.3210172042,0.3255197539,53.4186867277,53.4384226782
368,1,1,0,3,0.9330584980,0.9330583295,1.0171778227,1.0171777286,0.3210172042,0.3255197539,53.4186867277,53.4384226782
368,2,1,0,0,0.9330584980,0.9328973278,1.0171778227,1.0170879339,0.3210172042,0.3209135918,53.4186867277,53.4088104958
368,2,1,0,1,0.9330584980,0.9328973278,1.0171778227,1.0170879339,0.3210172042,0.3209135918,53.4186867277,53.4088104958
368,2,1,0,2,0.9330584980,0.9328973278,1.0171778227,1.0170879339,0.3210172042,0.3209135918,53.4186867277,53.4088104958
368,2,1,0,3,0.9330584980,0.9328973278,1.0171778227,1.0170879339,0.3210172042,0.3209135918,53.4186867277,53.4088104958
368,3,1,0,0,0.9330584980,0.9328902278,1.0171778227,1.0170839781,0.3210172042,0.3207052048,53.4186867277,53.4085448398
368,3,1,0,1,0.9330584980,0.9328902278,1.0171778227,1.0170839781,0.3210172042,0.3207052048,53.4186867277,53.4085448398
368,3,1,0,2,0.9330584980,0.9328902278,1.0171778227,1.0170839781,0.3210172042,0.3207052048,53.4186867277,53.4085448398
368,3,1,0,3,0.9330584980,0.9328902278,1.0171778227,1.0170839781,0.3210172042,0.3207052048,53.4186867277,53.4085448398
369,1,1,0,0,0.9328902278,0.9328900602,1.0170839781,1.0170838847,0.3207052048,0.3252234756,53.4085448398,53.4278503646
369,1,1,0,1,0.9328902278,0.9328900602,1.0170839781,1.0170838847,0.3207052048,0.3252234756,53.4085448398,53.4278503646
369,1,1,0,2,0.9328902278,0.9328900602,1.0170839781,1.0170838847,0.3207052048,0.3252234756,53.4085448398,53.4278503646
369,1,1,0,3,0.9328902278,0.9328900602,1.0170839781,1.0170838847,0.3207052048,0.3252234756,53.4085448398,53.4278503646
369,2,1,0,0,0.9328902278,0.9327281728,1.0170839781,1.0169937800,0.3207052048,0.3206014241,53.4085448398,53.3981835831
369,2,1,0,1,0.9328902278,0.9327281728,1.0170839781,1.0169937800,0.3207052048,0.3206014241,53.4085448398,53.3981835831
369,2,1,0,2,0.9328902278,0.9327281728,1.0170839781,1.0169937800,0.3207052048,0.3206014241,53.4085448398,53.3981835831
369,2,1,0,3,0.9328902278,0.9327281728,1.0170839781,1.0169937800,0.3207052048,0.3206014241,53.4085448398,53.3981835831
369,3,1,0,0,0.9328902278,0.9327210682,1.0170839781,1.0169898297,0.3207052048,0.3203933481,53.4085448398,53.3979181786
369,3,1,0,1,0.9328902278,0.9327210682,1.0170839781,1.0169898297,0.3207052048,0.3203933481,53.4085448398,53.3979181786
369,3,1,0,2,0.9328902278,0.9327210682,1.0170839781,1.0169898297,0.3207052048,0.3203933481,53.4085448398,53.3979181786
369,3,1,0,3,0.9328902278,0.9327210682,1.0170839781,1.0169898297,0.3207052048,0.3203933481,53.4085448398,53.3979181786
370,1,1,0,0,0.9327210682,0.9327209015,1.0169898297,1.0169897370,0.3203933481,0.3249272382,53.3979181786,53.4168001717
370,1,1,0,1,0.9327210682,0.9327209015,1.0169898297,1.0169897370,0.3203933481,0.3249272382,53.3979181786,53.4168001717
370,1,1,0,2,0.9327210682,0.9327209015,1.0169898297,1.0169897370,0.3203933481,0.3249272382,53.3979181786,53.4168001717
370,1,1,0,3,0.9327210682,0.9327209015,1.0169898297,1.0169897370,0.3203933481,0.3249272382,53.3979181786,53.4168001717
370,2,1,0,0,0.9327210682,0.9325581262,1.0169898297,1.0168993232,0.3203933481,0.3202893889,53.3979181786,53.3870804703
370,2,1,0,1,0.9327210682,0.9325581262,1.0169898297,1.0168993232,0.3203933481,0.3202893889,53.3979181786,53.3870804703
370,2,1,0,2,0.9327210682,0.9325581262,1.0169898297,1.0168993232,0.3203933481,0.3202893889,53.3979181786,53.3870804703
370,2,1,0,3,0.9327210682,0.9325581262,1.0169898297,1.0168993232,0.3203933481,0.3202893889,53.3979181786,53.3870804703
370,3,1,0,0,0.9327210682,0.9325510173,1.0169898297,1.0168953786,0.3203933481,0.3200816335,53.3979181786,53.3868153268
370,3,1,0,1,0.9327210682,0.9325510173,1.0169898297,1.0168953786,0.3203933481,0.3200816335,53.3979181786,53.3868153268
370,3,1,0,2,0.9327210682,0.9325510173,1.0169898297,1.0168953786,0.3203933481,0.3200816335,53.3979181786,53.3868153268
370,3,1,0,3,0.9327210682,0.9325510173,1.0169898297,1.0168953786,0.3203933481,0.3200816335,53.3979181786,53.3868153268
371,1,1,0,0,0.9325510173,0.9325508516,1.0168953786,1.0168952867,0.3200816335,0.3246310442,53.3868153268,53.4052833589
371,1,1,0,1,0.9325510173,0.9325508516,1.0168953786,1.0168952867,0.3200816335,0.3246310442,53.3868153268,53.4052833589
371,1,1,0,2,0.9325510173,0.9325508516,1.0168953786,1.0168952867,0.3200816335,0.3246310442,53.3868153268,53.4052833589
371,1,1,0,3,0.9325510173,0.9325508516,1.0168953786,1.0168952867,0.3200816335,0.3246310442,53.3868153268,53.4052833589
371,2,1,0,0,0.9325510173,0.9323871862,1.0168953786,1.0168045646,0.3200816335,0.3199774858,53.3868153268,53.3755118236
371,2,1,0,1,0.9325510173,0.9323871862,1.0168953786,1.0168045646,0.3200816335,0.3199774858,53.3868153268,53.3755118236
371,2,1,0,2,0.9325510173,0.9323871862,1.0168953786,1.0168045646,0.3200816335,0.3199774858,53.3868153268,53.3755118236
371,2,1,0,3,0.9325510173,0.9323871862,1.0168953786,1.0168045646,0.3200816335,0.3199774858,53.3868153268,53.3755118236
371,3,1,0,0,0.9325510173,0.9323800732,1.0168953786,1.0168006258,0.3200816335,0.3197700606,53.3868153268,53.3752469506
371,3,1,0,1,0.9325510173,0.9323800732,1.0168953786,1.0168006258,0.3200816335,0.3197700606,53.3868153268,53.3752469506
371,3,1,0,2,0.9325510173,0.9323800732,1.0168953786,1.0168006258,0.3200816335,0.3197700606,53.3868153268,53.3752469506
371,3,1,0,3,0.9325510173,0.9323800732,1.0168953786,1.0168006258,0.3200816335,0.3197700606,53.3868153268,53.3752469506
372,1,1,0,0,0.9323800732,0.9323799085,1.0168006258,1.0168005346,0.3197700606,0.3243348958,53.3752469506,53.3933107332
372,1,1,0,1,0.9323800732,0.9323799085,1.0168006258,1.0168005346,0.3197700606,0.3243348958,53.3752469506,53.3933107332
372,1,1,0,2,0.9323800732,0.9323799085,1.0168006258,1.0168005346,0.3197700606,0.3243348958,53.3752469506,53.3933107332
372,1,1,0,3,0.9323800732,0.9323799085,1.0168006258,1.0168005346,0.3197700606,0.3243348958,53.3752469506,53.3933107332
372,2,1,0,0,0.9323800732,0.9322153506,1.0168006258,1.0167095050,0.3197700606,0.3196657145,53.3752469506,53.3634851881
372,2,1,0,1,0.9323800732,0.9322153506,1.0168006258,1.0167095050,0.3197700606,0.3196657145,53.3752469506,53.3634851881
372,2,1,0,2,0.9323800732,0.9322153506,1.0168006258,1.0167095050,0.3197700606,0.3196657145,53.3752469506,53.3634851881
372,2,1,0,3,0.9323800732,0.9322153506,1.0168006258,1.0167095050,0.3197700606,0.3196657145,53.3752469506,53.3634851881
372,3,1,0,0,0.9323800732,0.9322082338,1.0168006258,1.0167055722,0.3197700606,0.3194586290,53.3752469506,53.3632205945
372,3,1,0,1,0.9323800732,0.9322082338,1.0168006258,1.0167055722,0.3197700606,0.3194586290,53.3752469506,53.3632205945
372,3,1,0,2,0.9323800732,0.9322082338,1.0168006258,1.0167055722,0.3197700606,0.3194586290,53.3752469506,53.3632205945
372,3,1,0,3,0.9323800732,0.9322082338,1.0168006258,1.0167055722,0.3197700606,0.3194586290,53.3752469506,53.3632205945
373,1,1,0,0,0.9322082338,0.9322080701,1.0167055722,1.0167054817,0.3194586290,0.3240387951,53.3632205945,53.3808844514
373,1,1,0,1,0.9322082338,0.9322080701,1.0167055722,1.0167054817,0.3194586290,0.3240387951,53.3632205945,53.3808844514
373,1,1,0,2,0.9322082338,0.9322080701,1.0167055722,1.0167054817,0.3194586290,0.3240387951,53.3632205945,53.3808844514
373,1,1,0,3,0.9322082338,0.9322080701,1.0167055722,1.0167054817,0.3194586290,0.3240387951,53.3632205945,53.3808844514
373,2,1,0,0,0.9322082338,0.9320426175,1.0167055722,1.0166141455,0.3194586290,0.3193540746,53.3632205945,53.3510070518
373,2,1,0,1,0.9322082338,0.9320426175,1.0167055722,1.0166141455,0.3194586290,0.3193540746,53.3632205945,53.3510070518
373,2,1,0,2,0.9322082338,0.9320426175,1.0167055722,1.0166141455,0.3194586290,0.3193540746,53.3632205945,53.3510070518
373,2,1,0,3,0.9322082338,0.9320426175,1.0167055722,1.0166141455,0.3194586290,0.3193540746,53.3632205945,53.3510070518
373,3,1,0,0,0.9322082338,0.9320354972,1.0167055722,1.0166102188,0.3194586290,0.3191473383,53.3632205945,53.3507427470
373,3,1,0,1,0.9322082338,0.9320354972,1.0167055722,1.0166102188,0.3194586290,0.3191473383,53.3632205945,53.3507427470
373,3,1,0,2,0.9322082338,0.9320354972,1.0167055722,1.0166102188,0.3194586290,0.3191473383,53.3632205945,53.3507427470
373,3,1,0,3,0.9322082338,0.9320354972,1.0167055722,1.0166102188,0.3194586290,0.3191473383,53.3632205945,53.3507427470
374,1,1,0,0,0.9320354972,0.9320353344,1.0166102188,1.0166101291,0.3191473383,0.3237427445,53.3507427470,53.3680140054
374,1,1,0,1,0.9320354972,0.9320353344,1.0166102188,1.0166101291,0.3191473383,0.3237427445,53.3507427470,53.3680140054
374,1,1,0,2,0.9320354972,0.9320353344,1.0166102188,1.0166101291,0.3191473383,0.3237427445,53.3507427470,53.3680140054
374,1,1,0,3,0.9320354972,0.9320353344,1.0166102188,1.0166101291,0.3191473383,0.3237427445,53.3507427470,53.3680140054
374,2,1,0,0,0.9320354972,0.9318689846,1.0166102188,1.0165184869,0.3191473383,0.3190425660,53.3507427470,53.3380836409
374,2,1,0,1,0.9320354972,0.9318689846,1.0166102188,1.0165184869,0.3191473383,0.3190425660,53.3507427470,53.3380836409
374,2,1,0,2,0.9320354972,0.9318689846,1.0166102188,1.0165184869,0.3191473383,0.3190425660,53.3507427470,53.3380836409
374,2,1,0,3,0.9320354972,0.9318689846,1.0166102188,1.0165184869,0.3191473383,0.3190425660,53.3507427470,53.3380836409
374,3,1,0,0,0.9320354972,0.9318618609,1.0166102188,1.0165145665,0.3191473383,0.3188361882,53.3507427470,53.3378196340
374,3,1,0,1,0.9320354972,0.9318618609,1.0166102188,1.0165145665,0.3191473383,0.3188361882,53.3507427470,53.3378196340
