step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
396,1,1,0,0,0.3528951945,0.3512205953,0.9240979646,0.9240979646,0.6809680915,0.6713068558,26.6275664009,26.6345655741
396,1,1,0,1,0.3528951945,0.3512205953,0.9240979646,0.9240979646,0.6809680915,0.6713068558,26.6275664009,26.6345655741
396,1,1,0,2,0.3528951945,0.3512205953,0.9240979646,0.9240979646,0.6809680915,0.6713068558,26.6275664009,26.6345655741
396,1,1,0,3,0.3528951945,0.3512205953,0.9240979646,0.9240979646,0.6809680915,0.6713068558,26.6275664009,26.6345655741
396,2,1,0,0,0.3528951945,0.3526753525,0.9240979646,0.9244492925,0.6809680915,0.6813128189,26.6275664009,26.6458019793
396,2,1,0,1,0.3528951945,0.3526753525,0.9240979646,0.9244492925,0.6809680915,0.6813128189,26.6275664009,26.6458019793
396,2,1,0,2,0.3528951945,0.3526753525,0.9240979646,0.9244492925,0.6809680915,0.6813128189,26.6275664009,26.6458019793
396,2,1,0,3,0.3528951945,0.3526753525,0.9240979646,0.9244492925,0.6809680915,0.6813128189,26.6275664009,26.6458019793
397,1,1,0,0,0.3526753525,0.3509971082,0.9244492925,0.9244492925,0.6813128189,0.6716401038,26.6458019793,26.6525695558
397,1,1,0,1,0.3526753525,0.3509971082,0.9244492925,0.9244492925,0.6813128189,0.6716401038,26.6458019793,26.6525695558
397,1,1,0,2,0.3526753525,0.3509971082,0.9244492925,0.9244492925,0.6813128189,0.6716401038,26.6458019793,26.6525695558
397,1,1,0,3,0.3526753525,0.3509971082,0.9244492925,0.9244492925,0.6813128189,0.6716401038,26.6458019793,26.6525695558
397,2,1,0,0,0.3526753525,0.3524526133,0.9244492925,0.9248006204,0.6813128189,0.6816490310,26.6458019793,26.6638093218
397,2,1,0,1,0.3526753525,0.3524526133,0.9244492925,0.9248006204,0.6813128189,0.6816490310,26.6458019793,26.6638093218
397,2,1,0,2,0.3526753525,0.3524526133,0.9244492925,0.9248006204,0.6813128189,0.6816490310,26.6458019793,26.6638093218
397,2,1,0,3,0.3526753525,0.3524526133,0.9244492925,0.9248006204,0.6813128189,0.6816490310,26.6458019793,26.6638093218
398,1,1,0,0,0.3524526133,0.3507707195,0.9248006204,0.9248006204,0.6816490310,0.6719650816,26.6638093218,26.6703470779
398,1,1,0,1,0.3524526133,0.3507707195,0.9248006204,0.9248006204,0.6816490310,0.6719650816,26.6638093218,26.6703470779
398,1,1,0,2,0.3524526133,0.3507707195,0.9248006204,0.9248006204,0.6816490310,0.6719650816,26.6638093218,26.6703470779
398,1,1,0,3,0.3524526133,0.3507707195,0.9248006204,0.9248006204,0.6816490310,0.6719650816,26.6638093218,26.6703470779
398,2,1,0,0,0.3524526133,0.3522269634,0.9248006204,0.9251519482,0.6816490310,0.6819768860,26.6638093218,26.6815901028
398,2,1,0,1,0.3524526133,0.3522269634,0.9248006204,0.9251519482,0.6816490310,0.6819768860,26.6638093218,26.6815901028
398,2,1,0,2,0.3524526133,0.3522269634,0.9248006204,0.9251519482,0.6816490310,0.6819768860,26.6638093218,26.6815901028
398,2,1,0,3,0.3524526133,0.3522269634,0.9248006204,0.9251519482,0.6816490310,0.6819768860,26.6638093218,26.6815901028
399,1,1,0,0,0.3522269634,0.3505414160,0.9251519482,0.9251519482,0.6819768860,0.6722819404,26.6815901028,26.6878996948
399,1,1,0,1,0.3522269634,0.3505414160,0.9251519482,0.9251519482,0.6819768860,0.6722819404,26.6815901028,26.6878996948
399,1,1,0,2,0.3522269634,0.3505414160,0.9251519482,0.9251519482,0.6819768860,0.6722819404,26.6815901028,26.6878996948
399,1,1,0,3,0.3522269634,0.3505414160,0.9251519482,0.9251519482,0.6819768860,0.6722819404,26.6815901028,26.6878996948
399,2,1,0,0,0.3522269634,0.3519983896,0.9251519482,0.9255032761,0.6819768860,0.6822965355,26.6815901028,26.6991458768
399,2,1,0,1,0.3522269634,0.3519983896,0.9251519482,0.9255032761,0.6819768860,0.6822965355,26.6815901028,26.6991458768
399,2,1,0,2,0.3522269634,0.3519983896,0.9251519482,0.9255032761,0.6819768860,0.6822965355,26.6815901028,26.6991458768
399,2,1,0,3,0.3522269634,0.3519983896,0.9251519482,0.9255032761,0.6819768860,0.6822965355,26.6815901028,26.6991458768
400,1,1,0,0,0.3519983896,0.3503091844,0.9255032761,0.9255032761,0.6822965355,0.6725908252,26.6991458768,26.7052288447
400,1,1,0,1,0.3519983896,0.3503091844,0.9255032761,0.9255032761,0.6822965355,0.6725908252,26.6991458768,26.7052288447
400,1,1,0,2,0.3519983896,0.3503091844,0.9255032761,0.9255032761,0.6822965355,0.6725908252,26.6991458768,26.7052288447
400,1,1,0,3,0.3519983896,0.3503091844,0.9255032761,0.9255032761,0.6822965355,0.6725908252,26.6991458768,26.7052288447
400,2,1,0,0,0.3519983896,0.3517668785,0.9255032761,0.9258546040,0.6822965355,0.6826081252,26.6991458768,26.7164780821
400,2,1,0,1,0.3519983896,0.3517668785,0.9255032761,0.9258546040,0.6822965355,0.6826081252,26.6991458768,26.7164780821
400,2,1,0,2,0.3519983896,0.3517668785,0.9255032761,0.9258546040,0.6822965355,0.6826081252,26.6991458768,26.7164780821
400,2,1,0,3,0.3519983896,0.3517668785,0.9255032761,0.9258546040,0.6822965355,0.6826081252,26.6991458768,26.7164780821
401,1,1,0,0,0.3517668785,0.3500740114,0.9258546040,0.9258546040,0.6826081252,0.6728918754,26.7164780821,26.7223358530
401,1,1,0,1,0.3517668785,0.3500740114,0.9258546040,0.9258546040,0.6826081252,0.6728918754,26.7164780821,26.7223358530
401,1,1,0,2,0.3517668785,0.3500740114,0.9258546040,0.9258546040,0.6826081252,0.6728918754,26.7164780821,26.7223358530
401,1,1,0,3,0.3517668785,0.3500740114,0.9258546040,0.9258546040,0.6826081252,0.6728918754,26.7164780821,26.7223358530
401,2,1,0,0,0.3517668785,0.3515324166,0.9258546040,0.9262059318,0.6826081252,0.6829117952,26.7164780821,26.7335880445
401,2,1,0,1,0.3517668785,0.3515324166,0.9258546040,0.9262059318,0.6826081252,0.6829117952,26.7164780821,26.7335880445
401,2,1,0,2,0.3517668785,0.3515324166,0.9258546040,0.9262059318,0.6826081252,0.6829117952,26.7164780821,26.7335880445
401,2,1,0,3,0.3517668785,0.3515324166,0.9258546040,0.9262059318,0.6826081252,0.6829117952,26.7164780821,26.7335880445
402,1,1,0,0,0.3515324166,0.3498358835,0.9262059318,0.9262059318,0.6829117952,0.6731852245,26.7335880445,26.7392219365
402,1,1,0,1,0.3515324166,0.3498358835,0.9262059318,0.9262059318,0.6829117952,0.6731852245,26.7335880445,26.7392219365
402,1,1,0,2,0.3515324166,0.3498358835,0.9262059318,0.9262059318,0.6829117952,0.6731852245,26.7335880445,26.7392219365
402,1,1,0,3,0.3515324166,0.3498358835,0.9262059318,0.9262059318,0.6829117952,0.6731852245,26.7335880445,26.7392219365
402,2,1,0,0,0.3515324166,0.3512949906,0.9262059318,0.9265572597,0.6829117952,0.6832076794,26.7335880445,26.7504769805
402,2,1,0,1,0.3515324166,0.3512949906,0.9262059318,0.9265572597,0.6829117952,0.6832076794,26.7335880445,26.7504769805
402,2,1,0,2,0.3515324166,0.3512949906,0.9262059318,0.9265572597,0.6829117952,0.6832076794,26.7335880445,26.7504769805
402,2,1,0,3,0.3515324166,0.3512949906,0.9262059318,0.9265572597,0.6829117952,0.6832076794,26.7335880445,26.7504769805
403,1,1,0,0,0.3512949906,0.3495947876,0.9265572597,0.9265572597,0.6832076794,0.6734710006,26.7504769805,26.7558882057
403,1,1,0,1,0.3512949906,0.3495947876,0.9265572597,0.9265572597,0.6832076794,0.6734710006,26.7504769805,26.7558882057
403,1,1,0,2,0.3512949906,0.3495947876,0.9265572597,0.9265572597,0.6832076794,0.6734710006,26.7504769805,26.7558882057
403,1,1,0,3,0.3512949906,0.3495947876,0.9265572597,0.9265572597,0.6832076794,0.6734710006,26.7504769805,26.7558882057
403,2,1,0,0,0.3512949906,0.3510545871,0.9265572597,0.9269085876,0.6832076794,0.6834959064,26.7504769805,26.7671460011
403,2,1,0,1,0.3512949906,0.3510545871,0.9265572597,0.9269085876,0.6832076794,0.6834959064,26.7504769805,26.7671460011
403,2,1,0,2,0.3512949906,0.3510545871,0.9265572597,0.9269085876,0.6832076794,0.6834959064,26.7504769805,26.7671460011
403,2,1,0,3,0.3512949906,0.3510545871,0.9265572597,0.9269085876,0.6832076794,0.6834959064,26.7504769805,26.7671460011
404,1,1,0,0,0.3510545871,0.3493507102,0.9269085876,0.9269085876,0.6834959064,0.6737493261,26.7671460011,26.7723356693
404,1,1,0,1,0.3510545871,0.3493507102,0.9269085876,0.9269085876,0.6834959064,0.6737493261,26.7671460011,26.7723356693
404,1,1,0,2,0.3510545871,0.3493507102,0.9269085876,0.9269085876,0.6834959064,0.6737493261,26.7671460011,26.7723356693
404,1,1,0,3,0.3510545871,0.3493507102,0.9269085876,0.9269085876,0.6834959064,0.6737493261,26.7671460011,26.7723356693
404,2,1,0,0,0.3510545871,0.3508111926,0.9269085876,0.9272599155,0.6834959064,0.6837765992,26.7671460011,26.7835961148
404,2,1,0,1,0.3510545871,0.3508111926,0.9269085876,0.9272599155,0.6834959064,0.6837765992,26.7671460011,26.7835961148
404,2,1,0,2,0.3510545871,0.3508111926,0.9269085876,0.9272599155,0.6834959064,0.6837765992,26.7671460011,26.7835961148
404,2,1,0,3,0.3510545871,0.3508111926,0.9269085876,0.9272599155,0.6834959064,0.6837765992,26.7671460011,26.7835961148
405,1,1,0,0,0.3508111926,0.3491036379,0.9272599155,0.9272599155,0.6837765992,0.6740203185,26.7835961148,26.7885652365
405,1,1,0,1,0.3508111926,0.3491036379,0.9272599155,0.9272599155,0.6837765992,0.6740203185,26.7835961148,26.7885652365
405,1,1,0,2,0.3508111926,0.3491036379,0.9272599155,0.9272599155,0.6837765992,0.6740203185,26.7835961148,26.7885652365
405,1,1,0,3,0.3508111926,0.3491036379,0.9272599155,0.9272599155,0.6837765992,0.6740203185,26.7835961148,26.7885652365
405,2,1,0,0,0.3508111926,0.3505647936,0.9272599155,0.9276112433,0.6837765992,0.6840498756,26.7835961148,26.7998282309
405,2,1,0,1,0.3508111926,0.3505647936,0.9272599155,0.9276112433,0.6837765992,0.6840498756,26.7835961148,26.7998282309
405,2,1,0,2,0.3508111926,0.3505647936,0.9272599155,0.9276112433,0.6837765992,0.6840498756,26.7835961148,26.7998282309
405,2,1,0,3,0.3508111926,0.3505647936,0.9272599155,0.9276112433,0.6837765992,0.6840498756,26.7835961148,26.7998282309
406,1,1,0,0,0.3505647936,0.3488535574,0.9276112433,0.9276112433,0.6840498756,0.6742840900,26.7998282309,26.8045777208
406,1,1,0,1,0.3505647936,0.3488535574,0.9276112433,0.9276112433,0.6840498756,0.6742840900,26.7998282309,26.8045777208
406,1,1,0,2,0.3505647936,0.3488535574,0.9276112433,0.9276112433,0.6840498756,0.6742840900,26.7998282309,26.8045777208
406,1,1,0,3,0.3505647936,0.3488535574,0.9276112433,0.9276112433,0.6840498756,0.6742840900,26.7998282309,26.8045777208
406,2,1,0,0,0.3505647936,0.3503153768,0.9276112433,0.9279625712,0.6840498756,0.6843158482,26.7998282309,26.8158431628
406,2,1,0,1,0.3505647936,0.3503153768,0.9276112433,0.9279625712,0.6840498756,0.6843158482,26.7998282309,26.8158431628
406,2,1,0,2,0.3505647936,0.3503153768,0.9276112433,0.9279625712,0.6840498756,0.6843158482,26.7998282309,26.8158431628
406,2,1,0,3,0.3505647936,0.3503153768,0.9276112433,0.9279625712,0.6840498756,0.6843158482,26.7998282309,26.8158431628
407,1,1,0,0,0.3503153768,0.3486004553,0.9279625712,0.9279625712,0.6843158482,0.6745407476,26.8158431628,26.8203738426
407,1,1,0,1,0.3503153768,0.3486004553,0.9279625712,0.9279625712,0.6843158482,0.6745407476,26.8158431628,26.8203738426
407,1,1,0,2,0.3503153768,0.3486004553,0.9279625712,0.9279625712,0.6843158482,0.6745407476,26.8158431628,26.8203738426
407,1,1,0,3,0.3503153768,0.3486004553,0.9279625712,0.9279625712,0.6843158482,0.6745407476,26.8158431628,26.8203738426
407,2,1,0,0,0.3503153768,0.3500629287,0.9279625712,0.9283138991,0.6843158482,0.6845746245,26.8158431628,26.8316416309
407,2,1,0,1,0.3503153768,0.3500629287,0.9279625712,0.9283138991,0.6843158482,0.6845746245,26.8158431628,26.8316416309
407,2,1,0,2,0.3503153768,0.3500629287,0.9279625712,0.9283138991,0.6843158482,0.6845746245,26.8158431628,26.8316416309
407,2,1,0,3,0.3503153768,0.3500629287,0.9279625712,0.9283138991,0.6843158482,0.6845746245,26.8158431628,26.8316416309
408,1,1,0,0,0.3500629287,0.3483443182,0.9283138991,0.9283138991,0.6845746245,0.6747903938,26.8316416309,26.8359542324
408,1,1,0,1,0.3500629287,0.3483443182,0.9283138991,0.9283138991,0.6845746245,0.6747903938,26.8316416309,26.8359542324
408,1,1,0,2,0.3500629287,0.3483443182,0.9283138991,0.9283138991,0.6845746245,0.6747903938,26.8316416309,26.8359542324
408,1,1,0,3,0.3500629287,0.3483443182,0.9283138991,0.9283138991,0.6845746245,0.6747903938,26.8316416309,26.8359542324
408,2,1,0,0,0.3500629287,0.3498074356,0.9283138991,0.9286652270,0.6845746245,0.6848263071,26.8316416309,26.8472242658
408,2,1,0,1,0.3500629287,0.3498074356,0.9283138991,0.9286652270,0.6845746245,0.6848263071,26.8316416309,26.8472242658
408,2,1,0,2,0.3500629287,0.3498074356,0.9283138991,0.9286652270,0.6845746245,0.6848263071,26.8316416309,26.8472242658
408,2,1,0,3,0.3500629287,0.3498074356,0.9283138991,0.9286652270,0.6845746245,0.6848263071,26.8316416309,26.8472242658
409,1,1,0,0,0.3498074356,0.3480851326,0.9286652270,0.9286652270,0.6848263071,0.6750331261,26.8472242658,26.8513194340
409,1,1,0,1,0.3498074356,0.3480851326,0.9286652270,0.9286652270,0.6848263071,0.6750331261,26.8472242658,26.8513194340
409,1,1,0,2,0.3498074356,0.3480851326,0.9286652270,0.9286652270,0.6848263071,0.6750331261,26.8472242658,26.8513194340
409,1,1,0,3,0.3498074356,0.3480851326,0.9286652270,0.9286652270,0.6848263071,0.6750331261,26.8472242658,26.8513194340
409,2,1,0,0,0.3498074356,0.3495488843,0.9286652270,0.9290165548,0.6848263071,0.6850709940,26.8472242658,26.8625916110
409,2,1,0,1,0.3498074356,0.3495488843,0.9286652270,0.9290165548,0.6848263071,0.6850709940,26.8472242658,26.8625916110
409,2,1,0,2,0.3498074356,0.3495488843,0.9286652270,0.9290165548,0.6848263071,0.6850709940,26.8472242658,26.8625916110
409,2,1,0,3,0.3498074356,0.3495488843,0.9286652270,0.9290165548,0.6848263071,0.6850709940,26.8472242658,26.8625916110
410,1,1,0,0,0.3495488843,0.3478228851,0.9290165548,0.9290165548,0.6850709940,0.6752690375,26.8625916110,26.8664699066
410,1,1,0,1,0.3495488843,0.3478228851,0.9290165548,0.9290165548,0.6850709940,0.6752690375,26.8625916110,26.8664699066
410,1,1,0,2,0.3495488843,0.3478228851,0.9290165548,0.9290165548,0.6850709940,0.6752690375,26.8625916110,26.8664699066
410,1,1,0,3,0.3495488843,0.3478228851,0.9290165548,0.9290165548,0.6850709940,0.6752690375,26.8625916110,26.8664699066
410,2,1,0,0,0.3495488843,0.3492872611,0.9290165548,0.9293678827,0.6850709940,0.6853087784,26.8625916110,26.8777441257
410,2,1,0,1,0.3495488843,0.3492872611,0.9290165548,0.9293678827,0.6850709940,0.6853087784,26.8625916110,26.8777441257
410,2,1,0,2,0.3495488843,0.3492872611,0.9290165548,0.9293678827,0.6850709940,0.6853087784,26.8625916110,26.8777441257
410,2,1,0,3,0.3495488843,0.3492872611,0.9290165548,0.9293678827,0.6850709940,0.6853087784,26.8625916110,26.8777441257
411,1,1,0,0,0.3492872611,0.3475575623,0.9293678827,0.9293678827,0.6853087784,0.6754982166,26.8777441257,26.8814060283
411,1,1,0,1,0.3492872611,0.3475575623,0.9293678827,0.9293678827,0.6853087784,0.6754982166,26.8777441257,26.8814060283
411,1,1,0,2,0.3492872611,0.3475575623,0.9293678827,0.9293678827,0.6853087784,0.6754982166,26.8777441257,26.8814060283
411,1,1,0,3,0.3492872611,0.3475575623,0.9293678827,0.9293678827,0.6853087784,0.6754982166,26.8777441257,26.8814060283
411,2,1,0,0,0.3492872611,0.3490225526,0.9293678827,0.9297192106,0.6853087784,0.6855397490,26.8777441257,26.8926821879
411,2,1,0,1,0.3492872611,0.3490225526,0.9293678827,0.9297192106,0.6853087784,0.6855397490,26.8777441257,26.8926821879
411,2,1,0,2,0.3492872611,0.3490225526,0.9293678827,0.9297192106,0.6853087784,0.6855397490,26.8777441257,26.8926821879
411,2,1,0,3,0.3492872611,0.3490225526,0.9293678827,0.9297192106,0.6853087784,0.6855397490,26.8777441257,26.8926821879
412,1,1,0,0,0.3490225526,0.3472891508,0.9297192106,0.9297192106,0.6855397490,0.6757207474,26.8926821879,26.8961280982
412,1,1,0,1,0.3490225526,0.3472891508,0.9297192106,0.9297192106,0.6855397490,0.6757207474,26.8926821879,26.8961280982
412,1,1,0,2,0.3490225526,0.3472891508,0.9297192106,0.9297192106,0.6855397490,0.6757207474,26.8926821879,26.8961280982
412,1,1,0,3,0.3490225526,0.3472891508,0.9297192106,0.9297192106,0.6855397490,0.6757207474,26.8926821879,26.8961280982
412,2,1,0,0,0.3490225526,0.3487547451,0.9297192106,0.9300705384,0.6855397490,0.6857639902,26.8926821879,26.9074060966
412,2,1,0,1,0.3490225526,0.3487547451,0.9297192106,0.9300705384,0.6855397490,0.6857639902,26.8926821879,26.9074060966
412,2,1,0,2,0.3490225526,0.3487547451,0.9297192106,0.9300705384,0.6855397490,0.6857639902,26.8926821879,26.9074060966
412,2,1,0,3,0.3490225526,0.3487547451,0.9297192106,0.9300705384,0.6855397490,0.6857639902,26.8926821879,26.9074060966
413,1,1,0,0,0.3487547451,0.3470176370,0.9300705384,0.9300705384,0.6857639902,0.6759367100,26.9074060966,26.9106363395
413,1,1,0,1,0.3487547451,0.3470176370,0.9300705384,0.9300705384,0.6857639902,0.6759367100,26.9074060966,26.9106363395
413,1,1,0,2,0.3487547451,0.3470176370,0.9300705384,0.9300705384,0.6857639902,0.6759367100,26.9074060966,26.9106363395
413,1,1,0,3,0.3487547451,0.3470176370,0.9300705384,0.9300705384,0.6857639902,0.6759367100,26.9074060966,26.9106363395
413,2,1,0,0,0.3487547451,0.3484838253,0.9300705384,0.9304218663,0.6857639902,0.6859815821,26.9074060966,26.9219160746
413,2,1,0,1,0.3487547451,0.3484838253,0.9300705384,0.9304218663,0.6857639902,0.6859815821,26.9074060966,26.9219160746
413,2,1,0,2,0.3487547451,0.3484838253,0.9300705384,0.9304218663,0.6857639902,0.6859815821,26.9074060966,26.9219160746
413,2,1,0,3,0.3487547451,0.3484838253,0.9300705384,0.9304218663,0.6857639902,0.6859815821,26.9074060966,26.9219160746
414,1,1,0,0,0.3484838253,0.3467430075,0.9304218663,0.9304218663,0.6859815821,0.6761461802,26.9219160746,26.9249309016
414,1,1,0,1,0.3484838253,0.3467430075,0.9304218663,0.9304218663,0.6859815821,0.6761461802,26.9219160746,26.9249309016
414,1,1,0,2,0.3484838253,0.3467430075,0.9304218663,0.9304218663,0.6859815821,0.6761461802,26.9219160746,26.9249309016
414,1,1,0,3,0.3484838253,0.3467430075,0.9304218663,0.9304218663,0.6859815821,0.6761461802,26.9219160746,26.9249309016
414,2,1,0,0,0.3484838253,0.3482097795,0.9304218663,0.9307731942,0.6859815821,0.6861926007,26.9219160746,26.9362122712
414,2,1,0,1,0.3484838253,0.3482097795,0.9304218663,0.9307731942,0.6859815821,0.6861926007,26.9219160746,26.9362122712
414,2,1,0,2,0.3484838253,0.3482097795,0.9304218663,0.9307731942,0.6859815821,0.6861926007,26.9219160746,26.9362122712
414,2,1,0,3,0.3484838253,0.3482097795,0.9304218663,0.9307731942,0.6859815821,0.6861926007,26.9219160746,26.9362122712
415,1,1,0,0,0.3482097795,0.3464652489,0.9307731942,0.9307731942,0.6861926007,0.6763492299,26.9362122712,26.9390118625
415,1,1,0,1,0.3482097795,0.3464652489,0.9307731942,0.9307731942,0.6861926007,0.6763492299,26.9362122712,26.9390118625
415,1,1,0,2,0.3482097795,0.3464652489,0.9307731942,0.9307731942,0.6861926007,0.6763492299,26.9362122712,26.9390118625
415,1,1,0,3,0.3482097795,0.3464652489,0.9307731942,0.9307731942,0.6861926007,0.6763492299,26.9362122712,26.9390118625
415,2,1,0,0,0.3482097795,0.3479325942,0.9307731942,0.9311245221,0.6861926007,0.6863971180,26.9362122712,26.9502947645
415,2,1,0,1,0.3482097795,0.3479325942,0.9307731942,0.9311245221,0.6861926007,0.6863971180,26.9362122712,26.9502947645
415,2,1,0,2,0.3482097795,0.3479325942,0.9307731942,0.9311245221,0.6861926007,0.6863971180,26.9362122712,26.9502947645
415,2,1,0,3,0.3482097795,0.3479325942,0.9307731942,0.9311245221,0.6861926007,0.6863971180,26.9362122712,26.9502947645
416,1,1,0,0,0.3479325942,0.3461843477,0.9311245221,0.9311245221,0.6863971180,0.6765459271,26.9502947645,26.9528792319
416,1,1,0,1,0.3479325942,0.3461843477,0.9311245221,0.9311245221,0.6863971180,0.6765459271,26.9502947645,26.9528792319
416,1,1,0,2,0.3479325942,0.3461843477,0.9311245221,0.9311245221,0.6863971180,0.6765459271,26.9502947645,26.9528792319
416,1,1,0,3,0.3479325942,0.3461843477,0.9311245221,0.9311245221,0.6863971180,0.6765459271,26.9502947645,26.9528792319
416,2,1,0,0,0.3479325942,0.3476522558,0.9311245221,0.9314758499,0.6863971180,0.6865952021,26.9502947645,26.9641635635
416,2,1,0,1,0.3479325942,0.3476522558,0.9311245221,0.9314758499,0.6863971180,0.6865952021,26.9502947645,26.9641635635
416,2,1,0,2,0.3479325942,0.3476522558,0.9311245221,0.9314758499,0.6863971180,0.6865952021,26.9502947645,26.9641635635
416,2,1,0,3,0.3479325942,0.3476522558,0.9311245221,0.9314758499,0.6863971180,0.6865952021,26.9502947645,26.9641635635
417,1,1,0,0,0.3476522558,0.3459002904,0.9314758499,0.9314758499,0.6865952021,0.6767363361,26.9641635635,26.9665329524
417,1,1,0,1,0.3476522558,0.3459002904,0.9314758499,0.9314758499,0.6865952021,0.6767363361,26.9641635635,26.9665329524
417,1,1,0,2,0.3476522558,0.3459002904,0.9314758499,0.9314758499,0.6865952021,0.6767363361,26.9641635635,26.9665329524
