step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
547,2,1,0,3,0.0000000000,0.0000000000,0.8103314299,0.8103802649,0.0731098490,0.0731715174,8.5471126483,8.5058335444
547,3,1,0,0,0.0000000000,0.0000000000,0.8103314299,0.8103709099,0.0731098490,0.0730735669,8.5471126483,8.5057633386
547,3,1,0,1,0.0000000000,0.0000000000,0.8103314299,0.8103709099,0.0731098490,0.0730735669,8.5471126483,8.5057633386
547,3,1,0,2,0.0000000000,0.0000000000,0.8103314299,0.8103709099,0.0731098490,0.0730735669,8.5471126483,8.5057633386
547,3,1,0,3,0.0000000000,0.0000000000,0.8103314299,0.8103709099,0.0731098490,0.0730735669,8.5471126483,8.5057633386
547,4,1,0,0,0.0000000000,0.0000000000,0.8103314299,0.8103726883,0.0731098490,0.0730921879,8.5471126483,8.5057766851
547,4,1,0,1,0.0000000000,0.0000000000,0.8103314299,0.8103726883,0.0731098490,0.0730921879,8.5471126483,8.5057766851
547,4,1,0,2,0.0000000000,0.0000000000,0.8103314299,0.8103726883,0.0731098490,0.0730921879,8.5471126483,8.5057766851
547,4,1,0,3,0.0000000000,0.0000000000,0.8103314299,0.8103726883,0.0731098490,0.0730921879,8.5471126483,8.5057766851
548,1,1,0,0,0.0000000000,0.0000000000,0.8103726883,0.8103723502,0.0730921879,0.0726379980,8.5057766851,8.4641368217
548,1,1,0,1,0.0000000000,0.0000000000,0.8103726883,0.8103723502,0.0730921879,0.0726379980,8.5057766851,8.4641368217
548,1,1,0,2,0.0000000000,0.0000000000,0.8103726883,0.8103723502,0.0730921879,0.0726379980,8.5057766851,8.4641368217
548,1,1,0,3,0.0000000000,0.0000000000,0.8103726883,0.8103723502,0.0730921879,0.0726379980,8.5057766851,8.4641368217
548,2,1,0,0,0.0000000000,0.0000000000,0.8103726883,0.8104218382,0.0730921879,0.0731536161,8.5057766851,8.4645063882
548,2,1,0,1,0.0000000000,0.0000000000,0.8103726883,0.8104218382,0.0730921879,0.0731536161,8.5057766851,8.4645063882
548,2,1,0,2,0.0000000000,0.0000000000,0.8103726883,0.8104218382,0.0730921879,0.0731536161,8.5057766851,8.4645063882
548,2,1,0,3,0.0000000000,0.0000000000,0.8103726883,0.8104218382,0.0730921879,0.0731536161,8.5057766851,8.4645063882
548,3,1,0,0,0.0000000000,0.0000000000,0.8103726883,0.8104124557,0.0730921879,0.0730558605,8.5057766851,8.4644363224
548,3,1,0,1,0.0000000000,0.0000000000,0.8103726883,0.8104124557,0.0730921879,0.0730558605,8.5057766851,8.4644363224
548,3,1,0,2,0.0000000000,0.0000000000,0.8103726883,0.8104124557,0.0730921879,0.0730558605,8.5057766851,8.4644363224
548,3,1,0,3,0.0000000000,0.0000000000,0.8103726883,0.8104124557,0.0730921879,0.0730558605,8.5057766851,8.4644363224
548,4,1,0,0,0.0000000000,0.0000000000,0.8103726883,0.8104142333,0.0730921879,0.0730743809,8.5057766851,8.4644495968
548,4,1,0,1,0.0000000000,0.0000000000,0.8103726883,0.8104142333,0.0730921879,0.0730743809,8.5057766851,8.4644495968
548,4,1,0,2,0.0000000000,0.0000000000,0.8103726883,0.8104142333,0.0730921879,0.0730743809,8.5057766851,8.4644495968
548,4,1,0,3,0.0000000000,0.0000000000,0.8103726883,0.8104142333,0.0730921879,0.0730743809,8.5057766851,8.4644495968
549,1,1,0,0,0.0000000000,0.0000000000,0.8104142333,0.8104138965,0.0730743809,0.0726192018,8.4644495968,8.4228180891
549,1,1,0,1,0.0000000000,0.0000000000,0.8104142333,0.8104138965,0.0730743809,0.0726192018,8.4644495968,8.4228180891
549,1,1,0,2,0.0000000000,0.0000000000,0.8104142333,0.8104138965,0.0730743809,0.0726192018,8.4644495968,8.4228180891
549,1,1,0,3,0.0000000000,0.0000000000,0.8104142333,0.8104138965,0.0730743809,0.0726192018,8.4644495968,8.4228180891
549,2,1,0,0,0.0000000000,0.0000000000,0.8104142333,0.8104637025,0.0730743809,0.0731355670,8.4644495968,8.4231881893
549,2,1,0,1,0.0000000000,0.0000000000,0.8104142333,0.8104637025,0.0730743809,0.0731355670,8.4644495968,8.4231881893
549,2,1,0,2,0.0000000000,0.0000000000,0.8104142333,0.8104637025,0.0730743809,0.0731355670,8.4644495968,8.4231881893
549,2,1,0,3,0.0000000000,0.0000000000,0.8104142333,0.8104637025,0.0730743809,0.0731355670,8.4644495968,8.4231881893
549,3,1,0,0,0.0000000000,0.0000000000,0.8104142333,0.8104542921,0.0730743809,0.0730380059,8.4644495968,8.4231182633
549,3,1,0,1,0.0000000000,0.0000000000,0.8104142333,0.8104542921,0.0730743809,0.0730380059,8.4644495968,8.4231182633
549,3,1,0,2,0.0000000000,0.0000000000,0.8104142333,0.8104542921,0.0730743809,0.0730380059,8.4644495968,8.4231182633
549,3,1,0,3,0.0000000000,0.0000000000,0.8104142333,0.8104542921,0.0730743809,0.0730380059,8.4644495968,8.4231182633
549,4,1,0,0,0.0000000000,0.0000000000,0.8104142333,0.8104560688,0.0730743809,0.0730564258,8.4644495968,8.4231314656
549,4,1,0,1,0.0000000000,0.0000000000,0.8104142333,0.8104560688,0.0730743809,0.0730564258,8.4644495968,8.4231314656
549,4,1,0,2,0.0000000000,0.0000000000,0.8104142333,0.8104560688,0.0730743809,0.0730564258,8.4644495968,8.4231314656
549,4,1,0,3,0.0000000000,0.0000000000,0.8104142333,0.8104560688,0.0730743809,0.0730564258,8.4644495968,8.4231314656
550,1,1,0,0,0.0000000000,0.0000000000,0.8104560688,0.8104557333,0.0730564258,0.0726002429,8.4231314656,8.3815083883
550,1,1,0,1,0.0000000000,0.0000000000,0.8104560688,0.8104557333,0.0730564258,0.0726002429,8.4231314656,8.3815083883
550,1,1,0,2,0.0000000000,0.0000000000,0.8104560688,0.8104557333,0.0730564258,0.0726002429,8.4231314656,8.3815083883
550,1,1,0,3,0.0000000000,0.0000000000,0.8104560688,0.8104557333,0.0730564258,0.0726002429,8.4231314656,8.3815083883
550,2,1,0,0,0.0000000000,0.0000000000,0.8104560688,0.8105058616,0.0730564258,0.0731173677,8.4231314656,8.3818790314
550,2,1,0,1,0.0000000000,0.0000000000,0.8104560688,0.8105058616,0.0730564258,0.0731173677,8.4231314656,8.3818790314
550,2,1,0,2,0.0000000000,0.0000000000,0.8104560688,0.8105058616,0.0730564258,0.0731173677,8.4231314656,8.3818790314
550,2,1,0,3,0.0000000000,0.0000000000,0.8104560688,0.8105058616,0.0730564258,0.0731173677,8.4231314656,8.3818790314
550,3,1,0,0,0.0000000000,0.0000000000,0.8104560688,0.8104964231,0.0730564258,0.0730200008,8.4231314656,8.3818092448
550,3,1,0,1,0.0000000000,0.0000000000,0.8104560688,0.8104964231,0.0730564258,0.0730200008,8.4231314656,8.3818092448
550,3,1,0,2,0.0000000000,0.0000000000,0.8104560688,0.8104964231,0.0730564258,0.0730200008,8.4231314656,8.3818092448
550,3,1,0,3,0.0000000000,0.0000000000,0.8104560688,0.8104964231,0.0730564258,0.0730200008,8.4231314656,8.3818092448
550,4,1,0,0,0.0000000000,0.0000000000,0.8104560688,0.8104981989,0.0730564258,0.0730383204,8.4231314656,8.3818223752
550,4,1,0,1,0.0000000000,0.0000000000,0.8104560688,0.8104981989,0.0730564258,0.0730383204,8.4231314656,8.3818223752
550,4,1,0,2,0.0000000000,0.0000000000,0.8104560688,0.8104981989,0.0730564258,0.0730383204,8.4231314656,8.3818223752
550,4,1,0,3,0.0000000000,0.0000000000,0.8104560688,0.8104981989,0.0730564258,0.0730383204,8.4231314656,8.3818223752
551,1,1,0,0,0.0000000000,0.0000000000,0.8104981989,0.8104978648,0.0730383204,0.0725811187,8.3818223752,8.3402078042
551,1,1,0,1,0.0000000000,0.0000000000,0.8104981989,0.8104978648,0.0730383204,0.0725811187,8.3818223752,8.3402078042
551,1,1,0,2,0.0000000000,0.0000000000,0.8104981989,0.8104978648,0.0730383204,0.0725811187,8.3818223752,8.3402078042
551,1,1,0,3,0.0000000000,0.0000000000,0.8104981989,0.8104978648,0.0730383204,0.0725811187,8.3818223752,8.3402078042
551,2,1,0,0,0.0000000000,0.0000000000,0.8104981989,0.8105483198,0.0730383204,0.0730990160,8.3818223752,8.3405789993
551,2,1,0,1,0.0000000000,0.0000000000,0.8104981989,0.8105483198,0.0730383204,0.0730990160,8.3818223752,8.3405789993
551,2,1,0,2,0.0000000000,0.0000000000,0.8104981989,0.8105483198,0.0730383204,0.0730990160,8.3818223752,8.3405789993
551,2,1,0,3,0.0000000000,0.0000000000,0.8104981989,0.8105483198,0.0730383204,0.0730990160,8.3818223752,8.3405789993
551,3,1,0,0,0.0000000000,0.0000000000,0.8104981989,0.8105388528,0.0730383204,0.0730018429,8.3818223752,8.3405093519
551,3,1,0,1,0.0000000000,0.0000000000,0.8104981989,0.8105388528,0.0730383204,0.0730018429,8.3818223752,8.3405093519
551,3,1,0,2,0.0000000000,0.0000000000,0.8104981989,0.8105388528,0.0730383204,0.0730018429,8.3818223752,8.3405093519
551,3,1,0,3,0.0000000000,0.0000000000,0.8104981989,0.8105388528,0.0730383204,0.0730018429,8.3818223752,8.3405093519
551,4,1,0,0,0.0000000000,0.0000000000,0.8104981989,0.8105406278,0.0730383204,0.0730200623,8.3818223752,8.3405224104
551,4,1,0,1,0.0000000000,0.0000000000,0.8104981989,0.8105406278,0.0730383204,0.0730200623,8.3818223752,8.3405224104
551,4,1,0,2,0.0000000000,0.0000000000,0.8104981989,0.8105406278,0.0730383204,0.0730200623,8.3818223752,8.3405224104
551,4,1,0,3,0.0000000000,0.0000000000,0.8104981989,0.8105406278,0.0730383204,0.0730200623,8.3818223752,8.3405224104
552,1,1,0,0,0.0000000000,0.0000000000,0.8105406278,0.8105402949,0.0730200623,0.0725618267,8.3405224104,8.2989164228
552,1,1,0,1,0.0000000000,0.0000000000,0.8105406278,0.8105402949,0.0730200623,0.0725618267,8.3405224104,8.2989164228
552,1,1,0,2,0.0000000000,0.0000000000,0.8105406278,0.8105402949,0.0730200623,0.0725618267,8.3405224104,8.2989164228
552,1,1,0,3,0.0000000000,0.0000000000,0.8105406278,0.8105402949,0.0730200623,0.0725618267,8.3405224104,8.2989164228
552,2,1,0,0,0.0000000000,0.0000000000,0.8105406278,0.8105910811,0.0730200623,0.0730805095,8.3405224104,8.2992881792
552,2,1,0,1,0.0000000000,0.0000000000,0.8105406278,0.8105910811,0.0730200623,0.0730805095,8.3405224104,8.2992881792
552,2,1,0,2,0.0000000000,0.0000000000,0.8105406278,0.8105910811,0.0730200623,0.0730805095,8.3405224104,8.2992881792
552,2,1,0,3,0.0000000000,0.0000000000,0.8105406278,0.8105910811,0.0730200623,0.0730805095,8.3405224104,8.2992881792
552,3,1,0,0,0.0000000000,0.0000000000,0.8105406278,0.8105815853,0.0730200623,0.0729835298,8.3405224104,8.2992186708
552,3,1,0,1,0.0000000000,0.0000000000,0.8105406278,0.8105815853,0.0730200623,0.0729835298,8.3405224104,8.2992186708
552,3,1,0,2,0.0000000000,0.0000000000,0.8105406278,0.8105815853,0.0730200623,0.0729835298,8.3405224104,8.2992186708
552,3,1,0,3,0.0000000000,0.0000000000,0.8105406278,0.8105815853,0.0730200623,0.0729835298,8.3405224104,8.2992186708
552,4,1,0,0,0.0000000000,0.0000000000,0.8105406278,0.8105833595,0.0730200623,0.0730016492,8.3405224104,8.2992316576
552,4,1,0,1,0.0000000000,0.0000000000,0.8105406278,0.8105833595,0.0730200623,0.0730016492,8.3405224104,8.2992316576
552,4,1,0,2,0.0000000000,0.0000000000,0.8105406278,0.8105833595,0.0730200623,0.0730016492,8.3405224104,8.2992316576
552,4,1,0,3,0.0000000000,0.0000000000,0.8105406278,0.8105833595,0.0730200623,0.0730016492,8.3405224104,8.2992316576
553,1,1,0,0,0.0000000000,0.0000000000,0.8105833595,0.8105830280,0.0730016492,0.0725423645,8.2992316576,8.2576343316
553,1,1,0,1,0.0000000000,0.0000000000,0.8105833595,0.8105830280,0.0730016492,0.0725423645,8.2992316576,8.2576343316
553,1,1,0,2,0.0000000000,0.0000000000,0.8105833595,0.8105830280,0.0730016492,0.0725423645,8.2992316576,8.2576343316
553,1,1,0,3,0.0000000000,0.0000000000,0.8105833595,0.8105830280,0.0730016492,0.0725423645,8.2992316576,8.2576343316
553,2,1,0,0,0.0000000000,0.0000000000,0.8105833595,0.8106341500,0.0730016492,0.0730618458,8.2992316576,8.2580066588
553,2,1,0,1,0.0000000000,0.0000000000,0.8105833595,0.8106341500,0.0730016492,0.0730618458,8.2992316576,8.2580066588
553,2,1,0,2,0.0000000000,0.0000000000,0.8105833595,0.8106341500,0.0730016492,0.0730618458,8.2992316576,8.2580066588
553,2,1,0,3,0.0000000000,0.0000000000,0.8105833595,0.8106341500,0.0730016492,0.0730618458,8.2992316576,8.2580066588
553,3,1,0,0,0.0000000000,0.0000000000,0.8105833595,0.8106246251,0.0730016492,0.0729650592,8.2992316576,8.2579372891
553,3,1,0,1,0.0000000000,0.0000000000,0.8105833595,0.8106246251,0.0730016492,0.0729650592,8.2992316576,8.2579372891
553,3,1,0,2,0.0000000000,0.0000000000,0.8105833595,0.8106246251,0.0730016492,0.0729650592,8.2992316576,8.2579372891
553,3,1,0,3,0.0000000000,0.0000000000,0.8105833595,0.8106246251,0.0730016492,0.0729650592,8.2992316576,8.2579372891
553,4,1,0,0,0.0000000000,0.0000000000,0.8105833595,0.8106263984,0.0730016492,0.0729830786,8.2992316576,8.2579502041
553,4,1,0,1,0.0000000000,0.0000000000,0.8105833595,0.8106263984,0.0730016492,0.0729830786,8.2992316576,8.2579502041
553,4,1,0,2,0.0000000000,0.0000000000,0.8105833595,0.8106263984,0.0730016492,0.0729830786,8.2992316576,8.2579502041
553,4,1,0,3,0.0000000000,0.0000000000,0.8105833595,0.8106263984,0.0730016492,0.0729830786,8.2992316576,8.2579502041
554,1,1,0,0,0.0000000000,0.0000000000,0.8106263984,0.8106260682,0.0729830786,0.0725227293,8.2579502041,8.2163616195
554,1,1,0,1,0.0000000000,0.0000000000,0.8106263984,0.8106260682,0.0729830786,0.0725227293,8.2579502041,8.2163616195
554,1,1,0,2,0.0000000000,0.0000000000,0.8106263984,0.8106260682,0.0729830786,0.0725227293,8.2579502041,8.2163616195
554,1,1,0,3,0.0000000000,0.0000000000,0.8106263984,0.8106260682,0.0729830786,0.0725227293,8.2579502041,8.2163616195
554,2,1,0,0,0.0000000000,0.0000000000,0.8106263984,0.8106775307,0.0729830786,0.0730430224,8.2579502041,8.2167345269
554,2,1,0,1,0.0000000000,0.0000000000,0.8106263984,0.8106775307,0.0729830786,0.0730430224,8.2579502041,8.2167345269
554,2,1,0,2,0.0000000000,0.0000000000,0.8106263984,0.8106775307,0.0729830786,0.0730430224,8.2579502041,8.2167345269
554,2,1,0,3,0.0000000000,0.0000000000,0.8106263984,0.8106775307,0.0729830786,0.0730430224,8.2579502041,8.2167345269
554,3,1,0,0,0.0000000000,0.0000000000,0.8106263984,0.8106679764,0.0729830786,0.0729464286,8.2579502041,8.2166652957
554,3,1,0,1,0.0000000000,0.0000000000,0.8106263984,0.8106679764,0.0729830786,0.0729464286,8.2579502041,8.2166652957
554,3,1,0,2,0.0000000000,0.0000000000,0.8106263984,0.8106679764,0.0729830786,0.0729464286,8.2579502041,8.2166652957
554,3,1,0,3,0.0000000000,0.0000000000,0.8106263984,0.8106679764,0.0729830786,0.0729464286,8.2579502041,8.2166652957
554,4,1,0,0,0.0000000000,0.0000000000,0.8106263984,0.8106697488,0.0729830786,0.0729643482,8.2579502041,8.2166781391
554,4,1,0,1,0.0000000000,0.0000000000,0.8106263984,0.8106697488,0.0729830786,0.0729643482,8.2579502041,8.2166781391
554,4,1,0,2,0.0000000000,0.0000000000,0.8106263984,0.8106697488,0.0729830786,0.0729643482,8.2579502041,8.2166781391
554,4,1,0,3,0.0000000000,0.0000000000,0.8106263984,0.8106697488,0.0729830786,0.0729643482,8.2579502041,8.2166781391
555,1,1,0,0,0.0000000000,0.0000000000,0.8106697488,0.8106694200,0.0729643482,0.0725029185,8.2166781391,8.1750983768
555,1,1,0,1,0.0000000000,0.0000000000,0.8106697488,0.8106694200,0.0729643482,0.0725029185,8.2166781391,8.1750983768
555,1,1,0,2,0.0000000000,0.0000000000,0.8106697488,0.8106694200,0.0729643482,0.0725029185,8.2166781391,8.1750983768
555,1,1,0,3,0.0000000000,0.0000000000,0.8106697488,0.8106694200,0.0729643482,0.0725029185,8.2166781391,8.1750983768
555,2,1,0,0,0.0000000000,0.0000000000,0.8106697488,0.8107212276,0.0729643482,0.0730240368,8.2166781391,8.1754718740
555,2,1,0,1,0.0000000000,0.0000000000,0.8106697488,0.8107212276,0.0729643482,0.0730240368,8.2166781391,8.1754718740
555,2,1,0,2,0.0000000000,0.0000000000,0.8106697488,0.8107212276,0.0729643482,0.0730240368,8.2166781391,8.1754718740
555,2,1,0,3,0.0000000000,0.0000000000,0.8106697488,0.8107212276,0.0729643482,0.0730240368,8.2166781391,8.1754718740
555,3,1,0,0,0.0000000000,0.0000000000,0.8106697488,0.8107116436,0.0729643482,0.0729276354,8.2166781391,8.1754027810
555,3,1,0,1,0.0000000000,0.0000000000,0.8106697488,0.8107116436,0.0729643482,0.0729276354,8.2166781391,8.1754027810
555,3,1,0,2,0.0000000000,0.0000000000,0.8106697488,0.8107116436,0.0729643482,0.0729276354,8.2166781391,8.1754027810
555,3,1,0,3,0.0000000000,0.0000000000,0.8106697488,0.8107116436,0.0729643482,0.0729276354,8.2166781391,8.1754027810
555,4,1,0,0,0.0000000000,0.0000000000,0.8106697488,0.8107134152,0.0729643482,0.0729454553,8.2166781391,8.1754155529
555,4,1,0,1,0.0000000000,0.0000000000,0.8106697488,0.8107134152,0.0729643482,0.0729454553,8.2166781391,8.1754155529
555,4,1,0,2,0.0000000000,0.0000000000,0.8106697488,0.8107134152,0.0729643482,0.0729454553,8.2166781391,8.1754155529
555,4,1,0,3,0.0000000000,0.0000000000,0.8106697488,0.8107134152,0.0729643482,0.0729454553,8.2166781391,8.1754155529
556,1,1,0,0,0.0000000000,0.0000000000,0.8107134152,0.8107130877,0.0729454553,0.0724829294,8.1754155529,8.1338446950
556,1,1,0,1,0.0000000000,0.0000000000,0.8107134152,0.8107130877,0.0729454553,0.0724829294,8.1754155529,8.1338446950
556,1,1,0,2,0.0000000000,0.0000000000,0.8107134152,0.8107130877,0.0729454553,0.0724829294,8.1754155529,8.1338446950
556,1,1,0,3,0.0000000000,0.0000000000,0.8107134152,0.8107130877,0.0729454553,0.0724829294,8.1754155529,8.1338446950
556,2,1,0,0,0.0000000000,0.0000000000,0.8107134152,0.8107652453,0.0729454553,0.0730048865,8.1754155529,8.1342187918
556,2,1,0,1,0.0000000000,0.0000000000,0.8107134152,0.8107652453,0.0729454553,0.0730048865,8.1754155529,8.1342187918
556,2,1,0,2,0.0000000000,0.0000000000,0.8107134152,0.8107652453,0.0729454553,0.0730048865,8.1754155529,8.1342187918
556,2,1,0,3,0.0000000000,0.0000000000,0.8107134152,0.8107652453,0.0729454553,0.0730048865,8.1754155529,8.1342187918
556,3,1,0,0,0.0000000000,0.0000000000,0.8107134152,0.8107556313,0.0729454553,0.0729086772,8.1754155529,8.1341498368
556,3,1,0,1,0.0000000000,0.0000000000,0.8107134152,0.8107556313,0.0729454553,0.0729086772,8.1754155529,8.1341498368
556,3,1,0,2,0.0000000000,0.0000000000,0.8107134152,0.8107556313,0.0729454553,0.0729086772,8.1754155529,8.1341498368
556,3,1,0,3,0.0000000000,0.0000000000,0.8107134152,0.8107556313,0.0729454553,0.0729086772,8.1754155529,8.1341498368
556,4,1,0,0,0.0000000000,0.0000000000,0.8107134152,0.8107574020,0.0729454553,0.0729263975,8.1754155529,8.1341625372
556,4,1,0,1,0.0000000000,0.0000000000,0.8107134152,0.8107574020,0.0729454553,0.0729263975,8.1754155529,8.1341625372
556,4,1,0,2,0.0000000000,0.0000000000,0.8107134152,0.8107574020,0.0729454553,0.0729263975,8.1754155529,8.1341625372
556,4,1,0,3,0.0000000000,0.0000000000,0.8107134152,0.8107574020,0.0729454553,0.0729263975,8.1754155529,8.1341625372
557,1,1,0,0,0.0000000000,0.0000000000,0.8107574020,0.8107570758,0.0729263975,0.0724627593,8.1341625372,8.0926006674
557,1,1,0,1,0.0000000000,0.0000000000,0.8107574020,0.8107570758,0.0729263975,0.0724627593,8.1341625372,8.0926006674
557,1,1,0,2,0.0000000000,0.0000000000,0.8107574020,0.8107570758,0.0729263975,0.0724627593,8.1341625372,8.0926006674
557,1,1,0,3,0.0000000000,0.0000000000,0.8107574020,0.8107570758,0.0729263975,0.0724627593,8.1341625372,8.0926006674
557,2,1,0,0,0.0000000000,0.0000000000,0.8107574020,0.8108095885,0.0729263975,0.0729855688,8.1341625372,8.0929753735
557,2,1,0,1,0.0000000000,0.0000000000,0.8107574020,0.8108095885,0.0729263975,0.0729855688,8.1341625372,8.0929753735
557,2,1,0,2,0.0000000000,0.0000000000,0.8107574020,0.8108095885,0.0729263975,0.0729855688,8.1341625372,8.0929753735
557,2,1,0,3,0.0000000000,0.0000000000,0.8107574020,0.8108095885,0.0729263975,0.0729855688,8.1341625372,8.0929753735
557,3,1,0,0,0.0000000000,0.0000000000,0.8107574020,0.8107999440,0.0729263975,0.0728895513,8.1341625372,8.0929065562
557,3,1,0,1,0.0000000000,0.0000000000,0.8107574020,0.8107999440,0.0729263975,0.0728895513,8.1341625372,8.0929065562
557,3,1,0,2,0.0000000000,0.0000000000,0.8107574020,0.8107999440,0.0729263975,0.0728895513,8.1341625372,8.0929065562
557,3,1,0,3,0.0000000000,0.0000000000,0.8107574020,0.8107999440,0.0729263975,0.0728895513,8.1341625372,8.0929065562
557,4,1,0,0,0.0000000000,0.0000000000,0.8107574020,0.8108017139,0.0729263975,0.0729071721,8.1341625372,8.0929191853
557,4,1,0,1,0.0000000000,0.0000000000,0.8107574020,0.8108017139,0.0729263975,0.0729071721,8.1341625372,8.0929191853
557,4,1,0,2,0.0000000000,0.0000000000,0.8107574020,0.8108017139,0.0729263975,0.0729071721,8.1341625372,8.0929191853
557,4,1,0,3,0.0000000000,0.0000000000,0.8107574020,0.8108017139,0.0729263975,0.0729071721,8.1341625372,8.0929191853
558,1,1,0,0,0.0000000000,0.0000000000,0.8108017139,0.8108013891,0.0729071721,0.0724424052,8.0929191853,8.0513663884
558,1,1,0,1,0.0000000000,0.0000000000,0.8108017139,0.8108013891,0.0729071721,0.0724424052,8.0929191853,8.0513663884
558,1,1,0,2,0.0000000000,0.0000000000,0.8108017139,0.8108013891,0.0729071721,0.0724424052,8.0929191853,8.0513663884
558,1,1,0,3,0.0000000000,0.0000000000,0.8108017139,0.8108013891,0.0729071721,0.0724424052,8.0929191853,8.0513663884
558,2,1,0,0,0.0000000000,0.0000000000,0.8108017139,0.8108542616,0.0729071721,0.0729660811,8.0929191853,8.0517417138
558,2,1,0,1,0.0000000000,0.0000000000,0.8108017139,0.8108542616,0.0729071721,0.0729660811,8.0929191853,8.0517417138
558,2,1,0,2,0.0000000000,0.0000000000,0.8108017139,0.8108542616,0.0729071721,0.0729660811,8.0929191853,8.0517417138
558,2,1,0,3,0.0000000000,0.0000000000,0.8108017139,0.8108542616,0.0729071721,0.0729660811,8.0929191853,8.0517417138
