step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
517,2,1,0,0,0.3229615720,0.3224805632,0.9716442848,0.9720405571,0.6589159277,0.6689799108,36.6816934177,36.6694064275
517,2,1,0,1,0.3229615720,0.3224805632,0.9716442848,0.9720405571,0.6589159277,0.6689799108,36.6816934177,36.6694064275
517,2,1,0,2,0.3229615720,0.3224805632,0.9716442848,0.9720405571,0.6589159277,0.6689799108,36.6816934177,36.6694064275
517,2,1,0,3,0.3229615720,0.3224805632,0.9716442848,0.9720405571,0.6589159277,0.6689799108,36.6816934177,36.6694064275
518,1,1,0,0,0.3224805632,0.3202536968,0.9720405571,0.9720405571,0.6689799108,0.6640365810,36.6694064275,36.6417969344
518,1,1,0,1,0.3224805632,0.3202536968,0.9720405571,0.9720405571,0.6689799108,0.6640365810,36.6694064275,36.6417969344
518,1,1,0,2,0.3224805632,0.3202536968,0.9720405571,0.9720405571,0.6689799108,0.6640365810,36.6694064275,36.6417969344
518,1,1,0,3,0.3224805632,0.3202536968,0.9720405571,0.9720405571,0.6689799108,0.6640365810,36.6694064275,36.6417969344
518,2,1,0,0,0.3224805632,0.3219947371,0.9720405571,0.9724368294,0.6689799108,0.6789178349,36.6694064275,36.6618339581
518,2,1,0,1,0.3224805632,0.3219947371,0.9720405571,0.9724368294,0.6689799108,0.6789178349,36.6694064275,36.6618339581
518,2,1,0,2,0.3224805632,0.3219947371,0.9720405571,0.9724368294,0.6689799108,0.6789178349,36.6694064275,36.6618339581
518,2,1,0,3,0.3224805632,0.3219947371,0.9720405571,0.9724368294,0.6689799108,0.6789178349,36.6694064275,36.6618339581
519,1,1,0,0,0.3219947371,0.3197632008,0.9724368294,0.9724368294,0.6789178349,0.6738608137,36.6618339581,36.6388967985
519,1,1,0,1,0.3219947371,0.3197632008,0.9724368294,0.9724368294,0.6789178349,0.6738608137,36.6618339581,36.6388967985
519,1,1,0,2,0.3219947371,0.3197632008,0.9724368294,0.9724368294,0.6789178349,0.6738608137,36.6618339581,36.6388967985
519,1,1,0,3,0.3219947371,0.3197632008,0.9724368294,0.9724368294,0.6789178349,0.6738608137,36.6618339581,36.6388967985
519,2,1,0,0,0.3219947371,0.3215040761,0.9724368294,0.9728331017,0.6789178349,0.6887253730,36.6618339581,36.6583768827
519,2,1,0,1,0.3219947371,0.3215040761,0.9724368294,0.9728331017,0.6789178349,0.6887253730,36.6618339581,36.6583768827
519,2,1,0,2,0.3219947371,0.3215040761,0.9724368294,0.9728331017,0.6789178349,0.6887253730,36.6618339581,36.6583768827
519,2,1,0,3,0.3219947371,0.3215040761,0.9724368294,0.9728331017,0.6789178349,0.6887253730,36.6618339581,36.6583768827
520,1,1,0,0,0.3215040761,0.3192678761,0.9728331017,0.9728331017,0.6887253730,0.6835334696,36.6583768827,36.6384882584
520,1,1,0,1,0.3215040761,0.3192678761,0.9728331017,0.9728331017,0.6887253730,0.6835334696,36.6583768827,36.6384882584
520,1,1,0,2,0.3215040761,0.3192678761,0.9728331017,0.9728331017,0.6887253730,0.6835334696,36.6583768827,36.6384882584
520,1,1,0,3,0.3215040761,0.3192678761,0.9728331017,0.9728331017,0.6887253730,0.6835334696,36.6583768827,36.6384882584
520,2,1,0,0,0.3215040761,0.3210085627,0.9728331017,0.9732293739,0.6887253730,0.6983437696,36.6583768827,36.6548026585
520,2,1,0,1,0.3215040761,0.3210085627,0.9728331017,0.9732293739,0.6887253730,0.6983437696,36.6583768827,36.6548026585
520,2,1,0,2,0.3215040761,0.3210085627,0.9728331017,0.9732293739,0.6887253730,0.6983437696,36.6583768827,36.6548026585
520,2,1,0,3,0.3215040761,0.3210085627,0.9728331017,0.9732293739,0.6887253730,0.6983437696,36.6583768827,36.6548026585
521,1,1,0,0,0.3210085627,0.3187677056,0.9732293739,0.9732293739,0.6983437696,0.6929218498,36.6548026585,36.6313876994
521,1,1,0,1,0.3210085627,0.3187677056,0.9732293739,0.9732293739,0.6983437696,0.6929218498,36.6548026585,36.6313876994
521,1,1,0,2,0.3210085627,0.3187677056,0.9732293739,0.9732293739,0.6983437696,0.6929218498,36.6548026585,36.6313876994
521,1,1,0,3,0.3210085627,0.3187677056,0.9732293739,0.9732293739,0.6983437696,0.6929218498,36.6548026585,36.6313876994
521,2,1,0,0,0.3210085627,0.3205081798,0.9732293739,0.9736256462,0.6983437696,0.7077044388,36.6548026585,36.6465090206
521,2,1,0,1,0.3210085627,0.3205081798,0.9732293739,0.9736256462,0.6983437696,0.7077044388,36.6548026585,36.6465090206
521,2,1,0,2,0.3210085627,0.3205081798,0.9732293739,0.9736256462,0.6983437696,0.7077044388,36.6548026585,36.6465090206
521,2,1,0,3,0.3210085627,0.3205081798,0.9732293739,0.9736256462,0.6983437696,0.7077044388,36.6548026585,36.6465090206
522,1,1,0,0,0.3205081798,0.3182626723,0.9736256462,0.9736256462,0.7077044388,0.7020176959,36.6465090206,36.6172411087
522,1,1,0,1,0.3205081798,0.3182626723,0.9736256462,0.9736256462,0.7077044388,0.7020176959,36.6465090206,36.6172411087
522,1,1,0,2,0.3205081798,0.3182626723,0.9736256462,0.9736256462,0.7077044388,0.7020176959,36.6465090206,36.6172411087
522,1,1,0,3,0.3205081798,0.3182626723,0.9736256462,0.9736256462,0.7077044388,0.7020176959,36.6465090206,36.6172411087
522,2,1,0,0,0.3205081798,0.3200029100,0.9736256462,0.9740219185,0.7077044388,0.7167817966,36.6465090206,36.6319795502
522,2,1,0,1,0.3205081798,0.3200029100,0.9736256462,0.9740219185,0.7077044388,0.7167817966,36.6465090206,36.6319795502
522,2,1,0,2,0.3205081798,0.3200029100,0.9736256462,0.9740219185,0.7077044388,0.7167817966,36.6465090206,36.6319795502
522,2,1,0,3,0.3205081798,0.3200029100,0.9736256462,0.9740219185,0.7077044388,0.7167817966,36.6465090206,36.6319795502
523,1,1,0,0,0.3200029100,0.3177527592,0.9740219185,0.9740219185,0.7167817966,0.7108202778,36.6319795502,36.5962620256
523,1,1,0,1,0.3200029100,0.3177527592,0.9740219185,0.9740219185,0.7167817966,0.7108202778,36.6319795502,36.5962620256
523,1,1,0,2,0.3200029100,0.3177527592,0.9740219185,0.9740219185,0.7167817966,0.7108202778,36.6319795502,36.5962620256
523,1,1,0,3,0.3200029100,0.3177527592,0.9740219185,0.9740219185,0.7167817966,0.7108202778,36.6319795502,36.5962620256
523,2,1,0,0,0.3200029100,0.3194927364,0.9740219185,0.9744181908,0.7167817966,0.7255669314,36.6319795502,36.6108700005
523,2,1,0,1,0.3200029100,0.3194927364,0.9740219185,0.9744181908,0.7167817966,0.7255669314,36.6319795502,36.6108700005
523,2,1,0,2,0.3200029100,0.3194927364,0.9740219185,0.9744181908,0.7167817966,0.7255669314,36.6319795502,36.6108700005
523,2,1,0,3,0.3200029100,0.3194927364,0.9740219185,0.9744181908,0.7167817966,0.7255669314,36.6319795502,36.6108700005
524,1,1,0,0,0.3194927364,0.3172379497,0.9744181908,0.9744181908,0.7255669314,0.7193286279,36.6108700005,36.5686477560
524,1,1,0,1,0.3194927364,0.3172379497,0.9744181908,0.9744181908,0.7255669314,0.7193286279,36.6108700005,36.5686477560
524,1,1,0,2,0.3194927364,0.3172379497,0.9744181908,0.9744181908,0.7255669314,0.7193286279,36.6108700005,36.5686477560
524,1,1,0,3,0.3194927364,0.3172379497,0.9744181908,0.9744181908,0.7255669314,0.7193286279,36.6108700005,36.5686477560
524,2,1,0,0,0.3194927364,0.3189776419,0.9744181908,0.9748144630,0.7255669314,0.7340563688,36.6108700005,36.5832030095
524,2,1,0,1,0.3194927364,0.3189776419,0.9744181908,0.9748144630,0.7255669314,0.7340563688,36.6108700005,36.5832030095
524,2,1,0,2,0.3194927364,0.3189776419,0.9744181908,0.9748144630,0.7255669314,0.7340563688,36.6108700005,36.5832030095
524,2,1,0,3,0.3194927364,0.3189776419,0.9744181908,0.9748144630,0.7255669314,0.7340563688,36.6108700005,36.5832030095
525,1,1,0,0,0.3189776419,0.3167182271,0.9748144630,0.9748144630,0.7340563688,0.7275419328,36.5832030095,36.5345911392
525,1,1,0,1,0.3189776419,0.3167182271,0.9748144630,0.9748144630,0.7340563688,0.7275419328,36.5832030095,36.5345911392
525,1,1,0,2,0.3189776419,0.3167182271,0.9748144630,0.9748144630,0.7340563688,0.7275419328,36.5832030095,36.5345911392
525,1,1,0,3,0.3189776419,0.3167182271,0.9748144630,0.9748144630,0.7340563688,0.7275419328,36.5832030095,36.5345911392
525,2,1,0,0,0.3189776419,0.3184576096,0.9748144630,0.9752107353,0.7340563688,0.7422485639,36.5832030095,36.5491165630
525,2,1,0,1,0.3189776419,0.3184576096,0.9748144630,0.9752107353,0.7340563688,0.7422485639,36.5832030095,36.5491165630
525,2,1,0,2,0.3189776419,0.3184576096,0.9748144630,0.9752107353,0.7340563688,0.7422485639,36.5832030095,36.5491165630
525,2,1,0,3,0.3189776419,0.3184576096,0.9748144630,0.9752107353,0.7340563688,0.7422485639,36.5832030095,36.5491165630
526,1,1,0,0,0.3184576096,0.3161935747,0.9752107353,0.9752107353,0.7422485639,0.7354596425,36.5491165630,36.4942833791
526,1,1,0,1,0.3184576096,0.3161935747,0.9752107353,0.9752107353,0.7422485639,0.7354596425,36.5491165630,36.4942833791
526,1,1,0,2,0.3184576096,0.3161935747,0.9752107353,0.9752107353,0.7422485639,0.7354596425,36.5491165630,36.4942833791
526,1,1,0,3,0.3184576096,0.3161935747,0.9752107353,0.9752107353,0.7422485639,0.7354596425,36.5491165630,36.4942833791
526,2,1,0,0,0.3184576096,0.3179326227,0.9752107353,0.9756070076,0.7422485639,0.7501427964,36.5491165630,36.5087849658
526,2,1,0,1,0.3184576096,0.3179326227,0.9752107353,0.9756070076,0.7422485639,0.7501427964,36.5491165630,36.5087849658
526,2,1,0,2,0.3184576096,0.3179326227,0.9752107353,0.9756070076,0.7422485639,0.7501427964,36.5491165630,36.5087849658
526,2,1,0,3,0.3184576096,0.3179326227,0.9752107353,0.9756070076,0.7422485639,0.7501427964,36.5491165630,36.5087849658
527,1,1,0,0,0.3179326227,0.3156639763,0.9756070076,0.9756070076,0.7501427964,0.7430815141,36.5087849658,36.4479157066
527,1,1,0,1,0.3179326227,0.3156639763,0.9756070076,0.9756070076,0.7501427964,0.7430815141,36.5087849658,36.4479157066
527,1,1,0,2,0.3179326227,0.3156639763,0.9756070076,0.9756070076,0.7501427964,0.7430815141,36.5087849658,36.4479157066
527,1,1,0,3,0.3179326227,0.3156639763,0.9756070076,0.9756070076,0.7501427964,0.7430815141,36.5087849658,36.4479157066
527,2,1,0,0,0.3179326227,0.3174026646,0.9756070076,0.9760032799,0.7501427964,0.7577388252,36.5087849658,36.4623941679
527,2,1,0,1,0.3179326227,0.3174026646,0.9756070076,0.9760032799,0.7501427964,0.7577388252,36.5087849658,36.4623941679
527,2,1,0,2,0.3179326227,0.3174026646,0.9756070076,0.9760032799,0.7501427964,0.7577388252,36.5087849658,36.4623941679
527,2,1,0,3,0.3179326227,0.3174026646,0.9756070076,0.9760032799,0.7501427964,0.7577388252,36.5087849658,36.4623941679
528,1,1,0,0,0.3174026646,0.3151294154,0.9760032799,0.9760032799,0.7577388252,0.7504076161,36.4623941679,36.3956794446
528,1,1,0,1,0.3174026646,0.3151294154,0.9760032799,0.9760032799,0.7577388252,0.7504076161,36.4623941679,36.3956794446
528,1,1,0,2,0.3174026646,0.3151294154,0.9760032799,0.9760032799,0.7577388252,0.7504076161,36.4623941679,36.3956794446
528,1,1,0,3,0.3174026646,0.3151294154,0.9760032799,0.9760032799,0.7577388252,0.7504076161,36.4623941679,36.3956794446
528,2,1,0,0,0.3174026646,0.3168677189,0.9760032799,0.9763995522,0.7577388252,0.7650367749,36.4623941679,36.4101338872
528,2,1,0,1,0.3174026646,0.3168677189,0.9760032799,0.9763995522,0.7577388252,0.7650367749,36.4623941679,36.4101338872
528,2,1,0,2,0.3174026646,0.3168677189,0.9760032799,0.9763995522,0.7577388252,0.7650367749,36.4623941679,36.4101338872
528,2,1,0,3,0.3174026646,0.3168677189,0.9760032799,0.9763995522,0.7577388252,0.7650367749,36.4623941679,36.4101338872
529,1,1,0,0,0.3168677189,0.3145898758,0.9763995522,0.9763995522,0.7650367749,0.7574383267,36.4101338872,36.3377659397
529,1,1,0,1,0.3168677189,0.3145898758,0.9763995522,0.9763995522,0.7650367749,0.7574383267,36.4101338872,36.3377659397
529,1,1,0,2,0.3168677189,0.3145898758,0.9763995522,0.9763995522,0.7650367749,0.7574383267,36.4101338872,36.3377659397
529,1,1,0,3,0.3168677189,0.3145898758,0.9763995522,0.9763995522,0.7650367749,0.7574383267,36.4101338872,36.3377659397
529,2,1,0,0,0.3168677189,0.3163277689,0.9763995522,0.9767958244,0.7650367749,0.7720370965,36.4101338872,36.3521950076
529,2,1,0,1,0.3168677189,0.3163277689,0.9763995522,0.9767958244,0.7650367749,0.7720370965,36.4101338872,36.3521950076
529,2,1,0,2,0.3168677189,0.3163277689,0.9763995522,0.9767958244,0.7650367749,0.7720370965,36.4101338872,36.3521950076
529,2,1,0,3,0.3168677189,0.3163277689,0.9763995522,0.9767958244,0.7650367749,0.7720370965,36.4101338872,36.3521950076
530,1,1,0,0,0.3163277689,0.3140453416,0.9767958244,0.9767958244,0.7720370965,0.7641743283,36.3521950076,36.2743663946
530,1,1,0,1,0.3163277689,0.3140453416,0.9767958244,0.9767958244,0.7720370965,0.7641743283,36.3521950076,36.2743663946
530,1,1,0,2,0.3163277689,0.3140453416,0.9767958244,0.9767958244,0.7720370965,0.7641743283,36.3521950076,36.2743663946
530,1,1,0,3,0.3163277689,0.3140453416,0.9767958244,0.9767958244,0.7720370965,0.7641743283,36.3521950076,36.2743663946
530,2,1,0,0,0.3163277689,0.3157827986,0.9767958244,0.9771920967,0.7720370965,0.7787405502,36.3521950076,36.2887686235
530,2,1,0,1,0.3163277689,0.3157827986,0.9767958244,0.9771920967,0.7720370965,0.7787405502,36.3521950076,36.2887686235
530,2,1,0,2,0.3163277689,0.3157827986,0.9767958244,0.9771920967,0.7720370965,0.7787405502,36.3521950076,36.2887686235
530,2,1,0,3,0.3163277689,0.3157827986,0.9767958244,0.9771920967,0.7720370965,0.7787405502,36.3521950076,36.2887686235
531,1,1,0,0,0.3157827986,0.3134957968,0.9771920967,0.9771920967,0.7787405502,0.7706166003,36.2887686235,36.2056716712
531,1,1,0,1,0.3157827986,0.3134957968,0.9771920967,0.9771920967,0.7787405502,0.7706166003,36.2887686235,36.2056716712
531,1,1,0,2,0.3157827986,0.3134957968,0.9771920967,0.9771920967,0.7787405502,0.7706166003,36.2887686235,36.2056716712
531,1,1,0,3,0.3157827986,0.3134957968,0.9771920967,0.9771920967,0.7787405502,0.7706166003,36.2887686235,36.2056716712
531,2,1,0,0,0.3157827986,0.3152327918,0.9771920967,0.9775883690,0.7787405502,0.7851481947,36.2887686235,36.2200455996
531,2,1,0,1,0.3157827986,0.3152327918,0.9771920967,0.9775883690,0.7787405502,0.7851481947,36.2887686235,36.2200455996
531,2,1,0,2,0.3157827986,0.3152327918,0.9771920967,0.9775883690,0.7787405502,0.7851481947,36.2887686235,36.2200455996
531,2,1,0,3,0.3157827986,0.3152327918,0.9771920967,0.9775883690,0.7787405502,0.7851481947,36.2887686235,36.2200455996
532,1,1,0,0,0.3152327918,0.3129412257,0.9775883690,0.9775883690,0.7851481947,0.7767664122,36.2200455996,36.1318720919
532,1,1,0,1,0.3152327918,0.3129412257,0.9775883690,0.9775883690,0.7851481947,0.7767664122,36.2200455996,36.1318720919
532,1,1,0,2,0.3152327918,0.3129412257,0.9775883690,0.9775883690,0.7851481947,0.7767664122,36.2200455996,36.1318720919
532,1,1,0,3,0.3152327918,0.3129412257,0.9775883690,0.9775883690,0.7851481947,0.7767664122,36.2200455996,36.1318720919
532,2,1,0,0,0.3152327918,0.3146777323,0.9775883690,0.9779846413,0.7851481947,0.7912613786,36.2200455996,36.1462162955
532,2,1,0,1,0.3152327918,0.3146777323,0.9775883690,0.9779846413,0.7851481947,0.7912613786,36.2200455996,36.1462162955
532,2,1,0,2,0.3152327918,0.3146777323,0.9775883690,0.9779846413,0.7851481947,0.7912613786,36.2200455996,36.1462162955
532,2,1,0,3,0.3152327918,0.3146777323,0.9775883690,0.9779846413,0.7851481947,0.7912613786,36.2200455996,36.1462162955
533,1,1,0,0,0.3146777323,0.3123816125,0.9779846413,0.9779846413,0.7912613786,0.7826253154,36.1462162955,36.0531572421
533,1,1,0,1,0.3146777323,0.3123816125,0.9779846413,0.9779846413,0.7912613786,0.7826253154,36.1462162955,36.0531572421
533,1,1,0,2,0.3146777323,0.3123816125,0.9779846413,0.9779846413,0.7912613786,0.7826253154,36.1462162955,36.0531572421
533,1,1,0,3,0.3146777323,0.3123816125,0.9779846413,0.9779846413,0.7912613786,0.7826253154,36.1462162955,36.0531572421
533,2,1,0,0,0.3146777323,0.3141176045,0.9779846413,0.9783809135,0.7912613786,0.7970817324,36.1462162955,36.0674703441
533,2,1,0,1,0.3146777323,0.3141176045,0.9779846413,0.9783809135,0.7912613786,0.7970817324,36.1462162955,36.0674703441
533,2,1,0,2,0.3146777323,0.3141176045,0.9779846413,0.9783809135,0.7912613786,0.7970817324,36.1462162955,36.0674703441
533,2,1,0,3,0.3146777323,0.3141176045,0.9779846413,0.9783809135,0.7912613786,0.7970817324,36.1462162955,36.0674703441
534,1,1,0,0,0.3141176045,0.3118169419,0.9783809135,0.9783809135,0.7970817324,0.7881951355,36.0674703441,35.9697157771
534,1,1,0,1,0.3141176045,0.3118169419,0.9783809135,0.9783809135,0.7970817324,0.7881951355,36.0674703441,35.9697157771
534,1,1,0,2,0.3141176045,0.3118169419,0.9783809135,0.9783809135,0.7970817324,0.7881951355,36.0674703441,35.9697157771
534,1,1,0,3,0.3141176045,0.3118169419,0.9783809135,0.9783809135,0.7970817324,0.7881951355,36.0674703441,35.9697157771
534,2,1,0,0,0.3141176045,0.3135523925,0.9783809135,0.9787771858,0.7970817324,0.8026111603,36.0674703441,35.9839964511
534,2,1,0,1,0.3141176045,0.3135523925,0.9783809135,0.9787771858,0.7970817324,0.8026111603,36.0674703441,35.9839964511
534,2,1,0,2,0.3141176045,0.3135523925,0.9783809135,0.9787771858,0.7970817324,0.8026111603,36.0674703441,35.9839964511
534,2,1,0,3,0.3141176045,0.3135523925,0.9783809135,0.9787771858,0.7970817324,0.8026111603,36.0674703441,35.9839964511
535,1,1,0,0,0.3135523925,0.3112471984,0.9787771858,0.9787771858,0.8026111603,0.7934779636,35.9839964511,35.8817352337
535,1,1,0,1,0.3135523925,0.3112471984,0.9787771858,0.9787771858,0.8026111603,0.7934779636,35.9839964511,35.8817352337
535,1,1,0,2,0.3135523925,0.3112471984,0.9787771858,0.9787771858,0.8026111603,0.7934779636,35.9839964511,35.8817352337
535,1,1,0,3,0.3135523925,0.3112471984,0.9787771858,0.9787771858,0.8026111603,0.7934779636,35.9839964511,35.8817352337
535,2,1,0,0,0.3135523925,0.3129820808,0.9787771858,0.9791734581,0.8026111603,0.8078518311,35.9839964511,35.8959822048
535,2,1,0,1,0.3135523925,0.3129820808,0.9787771858,0.9791734581,0.8026111603,0.8078518311,35.9839964511,35.8959822048
535,2,1,0,2,0.3135523925,0.3129820808,0.9787771858,0.9791734581,0.8026111603,0.8078518311,35.9839964511,35.8959822048
535,2,1,0,3,0.3135523925,0.3129820808,0.9787771858,0.9791734581,0.8026111603,0.8078518311,35.9839964511,35.8959822048
536,1,1,0,0,0.3129820808,0.3106723669,0.9791734581,0.9791734581,0.8078518311,0.7984761477,35.8959822048,35.7894018480
536,1,1,0,1,0.3129820808,0.3106723669,0.9791734581,0.9791734581,0.8078518311,0.7984761477,35.8959822048,35.7894018480
536,1,1,0,2,0.3129820808,0.3106723669,0.9791734581,0.9791734581,0.8078518311,0.7984761477,35.8959822048,35.7894018480
536,1,1,0,3,0.3129820808,0.3106723669,0.9791734581,0.9791734581,0.8078518311,0.7984761477,35.8959822048,35.7894018480
536,2,1,0,0,0.3129820808,0.3124066540,0.9791734581,0.9795697304,0.8078518311,0.8128061701,35.8959822048,35.8036138922
536,2,1,0,1,0.3129820808,0.3124066540,0.9791734581,0.9795697304,0.8078518311,0.8128061701,35.8959822048,35.8036138922
536,2,1,0,2,0.3129820808,0.3124066540,0.9791734581,0.9795697304,0.8078518311,0.8128061701,35.8959822048,35.8036138922
536,2,1,0,3,0.3129820808,0.3124066540,0.9791734581,0.9795697304,0.8078518311,0.8128061701,35.8959822048,35.8036138922
537,1,1,0,0,0.3124066540,0.3100924324,0.9795697304,0.9795697304,0.8128061701,0.8031922838,35.8036138922,35.6929003778
537,1,1,0,1,0.3124066540,0.3100924324,0.9795697304,0.9795697304,0.8128061701,0.8031922838,35.8036138922,35.6929003778
537,1,1,0,2,0.3124066540,0.3100924324,0.9795697304,0.9795697304,0.8128061701,0.8031922838,35.8036138922,35.6929003778
537,1,1,0,3,0.3124066540,0.3100924324,0.9795697304,0.9795697304,0.8128061701,0.8031922838,35.8036138922,35.6929003778
537,2,1,0,0,0.3124066540,0.3118260968,0.9795697304,0.9799660027,0.8128061701,0.8174768497,35.8036138922,35.7070763217
537,2,1,0,1,0.3124066540,0.3118260968,0.9795697304,0.9799660027,0.8128061701,0.8174768497,35.8036138922,35.7070763217
537,2,1,0,2,0.3124066540,0.3118260968,0.9795697304,0.9799660027,0.8128061701,0.8174768497,35.8036138922,35.7070763217
537,2,1,0,3,0.3124066540,0.3118260968,0.9795697304,0.9799660027,0.8128061701,0.8174768497,35.8036138922,35.7070763217
538,1,1,0,0,0.3118260968,0.3095073800,0.9799660027,0.9799660027,0.8174768497,0.8076292069,35.7070763217,35.5924139319
538,1,1,0,1,0.3118260968,0.3095073800,0.9799660027,0.9799660027,0.8174768497,0.8076292069,35.7070763217,35.5924139319
538,1,1,0,2,0.3118260968,0.3095073800,0.9799660027,0.9799660027,0.8174768497,0.8076292069,35.7070763217,35.5924139319
538,1,1,0,3,0.3118260968,0.3095073800,0.9799660027,0.9799660027,0.8174768497,0.8076292069,35.7070763217,35.5924139319
538,2,1,0,0,0.3118260968,0.3112403942,0.9799660027,0.9803622749,0.8174768497,0.8218667807,35.7070763217,35.6065526523
538,2,1,0,1,0.3118260968,0.3112403942,0.9799660027,0.9803622749,0.8174768497,0.8218667807,35.7070763217,35.6065526523
538,2,1,0,2,0.3118260968,0.3112403942,0.9799660027,0.9803622749,0.8174768497,0.8218667807,35.7070763217,35.6065526523
