step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
421,1,1,0,2,0.8466173895,0.8454697461,0.9900650240,0.9900651697,0.3721961263,0.3743783373,55.2101892977,55.2826621814
421,1,1,0,3,0.8466173895,0.8454697461,0.9900650240,0.9900651697,0.3721961263,0.3743783373,55.2101892977,55.2826621814
421,2,1,0,0,0.8466173895,0.8453896108,0.9900650240,0.9900414681,0.3721961263,0.3730913570,55.2101892977,55.2733159404
421,2,1,0,1,0.8466173895,0.8453896108,0.9900650240,0.9900414681,0.3721961263,0.3730913570,55.2101892977,55.2733159404
421,2,1,0,2,0.8466173895,0.8453896108,0.9900650240,0.9900414681,0.3721961263,0.3730913570,55.2101892977,55.2733159404
421,2,1,0,3,0.8466173895,0.8453896108,0.9900650240,0.9900414681,0.3721961263,0.3730913570,55.2101892977,55.2733159404
422,1,1,0,0,0.8453896108,0.8442315183,0.9900414681,0.9900413198,0.3730913570,0.3752344181,55.2733159404,55.3413485008
422,1,1,0,1,0.8453896108,0.8442315183,0.9900414681,0.9900413198,0.3730913570,0.3752344181,55.2733159404,55.3413485008
422,1,1,0,2,0.8453896108,0.8442315183,0.9900414681,0.9900413198,0.3730913570,0.3752344181,55.2733159404,55.3413485008
422,1,1,0,3,0.8453896108,0.8442315183,0.9900414681,0.9900413198,0.3730913570,0.3752344181,55.2733159404,55.3413485008
422,2,1,0,0,0.8453896108,0.8441529525,0.9900414681,0.9900182156,0.3730913570,0.3739600386,55.2733159404,55.3358790320
422,2,1,0,1,0.8453896108,0.8441529525,0.9900414681,0.9900182156,0.3730913570,0.3739600386,55.2733159404,55.3358790320
422,2,1,0,2,0.8453896108,0.8441529525,0.9900414681,0.9900182156,0.3730913570,0.3739600386,55.2733159404,55.3358790320
422,2,1,0,3,0.8453896108,0.8441529525,0.9900414681,0.9900182156,0.3730913570,0.3739600386,55.2733159404,55.3358790320
423,1,1,0,0,0.8441529525,0.8429862665,0.9900182156,0.9900183369,0.3739600386,0.3760580392,55.3358790320,55.4069378879
423,1,1,0,1,0.8441529525,0.8429862665,0.9900182156,0.9900183369,0.3739600386,0.3760580392,55.3358790320,55.4069378879
423,1,1,0,2,0.8441529525,0.8429862665,0.9900182156,0.9900183369,0.3739600386,0.3760580392,55.3358790320,55.4069378879
423,1,1,0,3,0.8441529525,0.8429862665,0.9900182156,0.9900183369,0.3739600386,0.3760580392,55.3358790320,55.4069378879
423,2,1,0,0,0.8441529525,0.8429104654,0.9900182156,0.9899961728,0.3739600386,0.3748541423,55.3358790320,55.3977321788
423,2,1,0,1,0.8441529525,0.8429104654,0.9900182156,0.9899961728,0.3739600386,0.3748541423,55.3358790320,55.3977321788
423,2,1,0,2,0.8441529525,0.8429104654,0.9900182156,0.9899961728,0.3739600386,0.3748541423,55.3358790320,55.3977321788
423,2,1,0,3,0.8441529525,0.8429104654,0.9900182156,0.9899961728,0.3739600386,0.3748541423,55.3358790320,55.3977321788
424,1,1,0,0,0.8429104654,0.8417332215,0.9899961728,0.9899960020,0.3748541423,0.3769129209,55.3977321788,55.4644956989
424,1,1,0,1,0.8429104654,0.8417332215,0.9899961728,0.9899960020,0.3748541423,0.3769129209,55.3977321788,55.4644956989
424,1,1,0,2,0.8429104654,0.8417332215,0.9899961728,0.9899960020,0.3748541423,0.3769129209,55.3977321788,55.4644956989
424,1,1,0,3,0.8429104654,0.8417332215,0.9899961728,0.9899960020,0.3748541423,0.3769129209,55.3977321788,55.4644956989
424,2,1,0,0,0.8429104654,0.8416590354,0.9899961728,0.9899744334,0.3748541423,0.3757218050,55.3977321788,55.4591227699
424,2,1,0,1,0.8429104654,0.8416590354,0.9899961728,0.9899744334,0.3748541423,0.3757218050,55.3977321788,55.4591227699
424,2,1,0,2,0.8429104654,0.8416590354,0.9899961728,0.9899744334,0.3748541423,0.3757218050,55.3977321788,55.4591227699
424,2,1,0,3,0.8429104654,0.8416590354,0.9899961728,0.9899744334,0.3748541423,0.3757218050,55.3977321788,55.4591227699
425,1,1,0,0,0.8416590354,0.8404730978,0.9899744334,0.9899745301,0.3757218050,0.3777354829,55.4591227699,55.5289527045
425,1,1,0,1,0.8416590354,0.8404730978,0.9899744334,0.9899745301,0.3757218050,0.3777354829,55.4591227699,55.5289527045
425,1,1,0,2,0.8416590354,0.8404730978,0.9899744334,0.9899745301,0.3757218050,0.3777354829,55.4591227699,55.5289527045
425,1,1,0,3,0.8416590354,0.8404730978,0.9899744334,0.9899745301,0.3757218050,0.3777354829,55.4591227699,55.5289527045
425,2,1,0,0,0.8416590354,0.8404017287,0.9899744334,0.9899538978,0.3757218050,0.3766147730,55.4591227699,55.5198867396
425,2,1,0,1,0.8416590354,0.8404017287,0.9899744334,0.9899538978,0.3757218050,0.3766147730,55.4591227699,55.5198867396
425,2,1,0,2,0.8416590354,0.8404017287,0.9899744334,0.9899538978,0.3757218050,0.3766147730,55.4591227699,55.5198867396
425,2,1,0,3,0.8416590354,0.8404017287,0.9899744334,0.9899538978,0.3757218050,0.3766147730,55.4591227699,55.5198867396
426,1,1,0,0,0.8404017287,0.8392051242,0.9899538978,0.9899537042,0.3766147730,0.3785891578,55.5198867396,55.5855327300
426,1,1,0,1,0.8404017287,0.8392051242,0.9899538978,0.9899537042,0.3766147730,0.3785891578,55.5198867396,55.5855327300
426,1,1,0,2,0.8404017287,0.8392051242,0.9899538978,0.9899537042,0.3766147730,0.3785891578,55.5198867396,55.5855327300
426,1,1,0,3,0.8404017287,0.8392051242,0.9899538978,0.9899537042,0.3766147730,0.3785891578,55.5198867396,55.5855327300
426,2,1,0,0,0.8404017287,0.8391354163,0.9899538978,0.9899336655,0.3766147730,0.3774814102,55.5198867396,55.5802557954
426,2,1,0,1,0.8404017287,0.8391354163,0.9899538978,0.9899336655,0.3766147730,0.3774814102,55.5198867396,55.5802557954
426,2,1,0,2,0.8404017287,0.8391354163,0.9899538978,0.9899336655,0.3766147730,0.3774814102,55.5198867396,55.5802557954
426,2,1,0,3,0.8404017287,0.8391354163,0.9899538978,0.9899336655,0.3766147730,0.3774814102,55.5198867396,55.5802557954
427,1,1,0,0,0.8391354163,0.8379300181,0.9899336655,0.9899337376,0.3774814102,0.3794106562,55.5802557954,55.6489813706
427,1,1,0,1,0.8391354163,0.8379300181,0.9899336655,0.9899337376,0.3774814102,0.3794106562,55.5802557954,55.6489813706
427,1,1,0,2,0.8391354163,0.8379300181,0.9899336655,0.9899337376,0.3774814102,0.3794106562,55.5802557954,55.6489813706
427,1,1,0,3,0.8391354163,0.8379300181,0.9899336655,0.9899337376,0.3774814102,0.3794106562,55.5802557954,55.6489813706
427,2,1,0,0,0.8391354163,0.8378631798,0.9899336655,0.9899146314,0.3774814102,0.3783732358,55.5802557954,55.6400549336
427,2,1,0,1,0.8391354163,0.8378631798,0.9899336655,0.9899146314,0.3774814102,0.3783732358,55.5802557954,55.6400549336
427,2,1,0,2,0.8391354163,0.8378631798,0.9899336655,0.9899146314,0.3774814102,0.3783732358,55.5802557954,55.6400549336
427,2,1,0,3,0.8391354163,0.8378631798,0.9899336655,0.9899146314,0.3774814102,0.3783732358,55.5802557954,55.6400549336
428,1,1,0,0,0.8378631798,0.8366470063,0.9899146314,0.9899144151,0.3783732358,0.3802631209,55.6400549336,55.7046866845
428,1,1,0,1,0.8378631798,0.8366470063,0.9899146314,0.9899144151,0.3783732358,0.3802631209,55.6400549336,55.7046866845
428,1,1,0,2,0.8378631798,0.8366470063,0.9899146314,0.9899144151,0.3783732358,0.3802631209,55.6400549336,55.7046866845
428,1,1,0,3,0.8378631798,0.8366470063,0.9899146314,0.9899144151,0.3783732358,0.3802631209,55.6400549336,55.7046866845
428,2,1,0,0,0.8378631798,0.8365818755,0.9899146314,0.9898959009,0.3783732358,0.3792388419,55.6400549336,55.6995050975
428,2,1,0,1,0.8378631798,0.8365818755,0.9899146314,0.9898959009,0.3783732358,0.3792388419,55.6400549336,55.6995050975
428,2,1,0,2,0.8378631798,0.8365818755,0.9899146314,0.9898959009,0.3783732358,0.3792388419,55.6400549336,55.6995050975
428,2,1,0,3,0.8378631798,0.8365818755,0.9899146314,0.9898959009,0.3783732358,0.3792388419,55.6400549336,55.6995050975
429,1,1,0,0,0.8365818755,0.8353568084,0.9898959009,0.9898959483,0.3792388419,0.3810835534,55.6995050975,55.7672116666
429,1,1,0,1,0.8365818755,0.8353568084,0.9898959009,0.9898959483,0.3792388419,0.3810835534,55.6995050975,55.7672116666
429,1,1,0,2,0.8365818755,0.8353568084,0.9898959009,0.9898959483,0.3792388419,0.3810835534,55.6995050975,55.7672116666
429,1,1,0,3,0.8365818755,0.8353568084,0.9898959009,0.9898959483,0.3792388419,0.3810835534,55.6995050975,55.7672116666
429,2,1,0,0,0.8365818755,0.8352945999,0.9898959009,0.9898783628,0.3792388419,0.3801295192,55.6995050975,55.7584240783
429,2,1,0,1,0.8365818755,0.8352945999,0.9898959009,0.9898783628,0.3792388419,0.3801295192,55.6995050975,55.7584240783
429,2,1,0,2,0.8365818755,0.8352945999,0.9898959009,0.9898783628,0.3792388419,0.3801295192,55.6995050975,55.7584240783
429,2,1,0,3,0.8365818755,0.8352945999,0.9898959009,0.9898783628,0.3792388419,0.3801295192,55.6995050975,55.7584240783
430,1,1,0,0,0.8352945999,0.8340586491,0.9898783628,0.9898781236,0.3801295192,0.3819348063,55.7584240783,55.8221122233
430,1,1,0,1,0.8352945999,0.8340586491,0.9898783628,0.9898781236,0.3801295192,0.3819348063,55.7584240783,55.8221122233
430,1,1,0,2,0.8352945999,0.8340586491,0.9898783628,0.9898781236,0.3801295192,0.3819348063,55.7584240783,55.8221122233
430,1,1,0,3,0.8352945999,0.8340586491,0.9898783628,0.9898781236,0.3801295192,0.3819348063,55.7584240783,55.8221122233
430,2,1,0,0,0.8352945999,0.8339981949,0.9898783628,0.9898611284,0.3801295192,0.3809940890,55.7584240783,55.8170250684
430,2,1,0,1,0.8352945999,0.8339981949,0.9898783628,0.9898611284,0.3801295192,0.3809940890,55.7584240783,55.8170250684
430,2,1,0,2,0.8352945999,0.8339981949,0.9898783628,0.9898611284,0.3801295192,0.3809940890,55.7584240783,55.8170250684
430,2,1,0,3,0.8352945999,0.8339981949,0.9898783628,0.9898611284,0.3801295192,0.3809940890,55.7584240783,55.8170250684
431,1,1,0,0,0.8339981949,0.8327532508,0.9898611284,0.9898611511,0.3809940890,0.3827541719,55.8170250684,55.8837710401
431,1,1,0,1,0.8339981949,0.8327532508,0.9898611284,0.9898611511,0.3809940890,0.3827541719,55.8170250684,55.8837710401
431,1,1,0,2,0.8339981949,0.8327532508,0.9898611284,0.9898611511,0.3809940890,0.3827541719,55.8170250684,55.8837710401
431,1,1,0,3,0.8339981949,0.8327532508,0.9898611284,0.9898611511,0.3809940890,0.3827541719,55.8170250684,55.8837710401
431,2,1,0,0,0.8339981949,0.8326957715,0.9898611284,0.9898450810,0.3809940890,0.3818836125,55.8170250684,55.8751212811
431,2,1,0,1,0.8339981949,0.8326957715,0.9898611284,0.9898450810,0.3809940890,0.3818836125,55.8170250684,55.8751212811
431,2,1,0,2,0.8339981949,0.8326957715,0.9898611284,0.9898450810,0.3809940890,0.3818836125,55.8170250684,55.8751212811
431,2,1,0,3,0.8339981949,0.8326957715,0.9898611284,0.9898450810,0.3809940890,0.3818836125,55.8170250684,55.8751212811
432,1,1,0,0,0.8326957715,0.8314398358,0.9898450810,0.9898448189,0.3818836125,0.3836042118,55.8751212811,55.9379141052
432,1,1,0,1,0.8326957715,0.8314398358,0.9898450810,0.9898448189,0.3818836125,0.3836042118,55.8751212811,55.9379141052
432,1,1,0,2,0.8326957715,0.8314398358,0.9898450810,0.9898448189,0.3818836125,0.3836042118,55.8751212811,55.9379141052
432,1,1,0,3,0.8326957715,0.8314398358,0.9898450810,0.9898448189,0.3818836125,0.3836042118,55.8751212811,55.9379141052
432,2,1,0,0,0.8326957715,0.8313841576,0.9898450810,0.9898293375,0.3818836125,0.3827471413,55.8751212811,55.9329204973
432,2,1,0,1,0.8326957715,0.8313841576,0.9898450810,0.9898293375,0.3818836125,0.3827471413,55.8751212811,55.9329204973
432,2,1,0,2,0.8326957715,0.8313841576,0.9898450810,0.9898293375,0.3818836125,0.3827471413,55.8751212811,55.9329204973
432,2,1,0,3,0.8326957715,0.8313841576,0.9898450810,0.9898293375,0.3818836125,0.3827471413,55.8751212811,55.9329204973
433,1,1,0,0,0.8313841576,0.8301191290,0.9898293375,0.9898293354,0.3827471413,0.3844412894,55.9329204973,55.9951698198
433,1,1,0,1,0.8313841576,0.8301191290,0.9898293375,0.9898293354,0.3827471413,0.3844412894,55.9329204973,55.9951698198
433,1,1,0,2,0.8313841576,0.8301191290,0.9898293375,0.9898293354,0.3827471413,0.3844412894,55.9329204973,55.9951698198
433,1,1,0,3,0.8313841576,0.8301191290,0.9898293375,0.9898293354,0.3827471413,0.3844412894,55.9329204973,55.9951698198
433,2,1,0,0,0.8313841576,0.8300655106,0.9898293375,0.9898145079,0.3827471413,0.3836203472,55.9329204973,55.9902162142
433,2,1,0,1,0.8313841576,0.8300655106,0.9898293375,0.9898145079,0.3827471413,0.3836203472,55.9329204973,55.9902162142
433,2,1,0,2,0.8313841576,0.8300655106,0.9898293375,0.9898145079,0.3827471413,0.3836203472,55.9329204973,55.9902162142
433,2,1,0,3,0.8313841576,0.8300655106,0.9898293375,0.9898145079,0.3827471413,0.3836203472,55.9329204973,55.9902162142
434,1,1,0,0,0.8300655106,0.8287903678,0.9898145079,0.9898144951,0.3836203472,0.3852722755,55.9902162142,56.0520193582
434,1,1,0,1,0.8300655106,0.8287903678,0.9898145079,0.9898144951,0.3836203472,0.3852722755,55.9902162142,56.0520193582
434,1,1,0,2,0.8300655106,0.8287903678,0.9898145079,0.9898144951,0.3836203472,0.3852722755,55.9902162142,56.0520193582
434,1,1,0,3,0.8300655106,0.8287903678,0.9898145079,0.9898144951,0.3836203472,0.3852722755,55.9902162142,56.0520193582
434,2,1,0,0,0.8300655106,0.8287393172,0.9898145079,0.9898004542,0.3836203472,0.3844760248,55.9902162142,56.0511215341
434,2,1,0,1,0.8300655106,0.8287393172,0.9898145079,0.9898004542,0.3836203472,0.3844760248,55.9902162142,56.0511215341
434,2,1,0,2,0.8300655106,0.8287393172,0.9898145079,0.9898004542,0.3836203472,0.3844760248,55.9902162142,56.0511215341
434,2,1,0,3,0.8300655106,0.8287393172,0.9898145079,0.9898004542,0.3836203472,0.3844760248,55.9902162142,56.0511215341
435,1,1,0,0,0.8287393172,0.8274549891,0.9898004542,0.9898006989,0.3844760248,0.3860823531,56.0511215341,56.1160621652
435,1,1,0,1,0.8287393172,0.8274549891,0.9898004542,0.9898006989,0.3844760248,0.3860823531,56.0511215341,56.1160621652
435,1,1,0,2,0.8287393172,0.8274549891,0.9898004542,0.9898006989,0.3844760248,0.3860823531,56.0511215341,56.1160621652
435,1,1,0,3,0.8287393172,0.8274549891,0.9898004542,0.9898006989,0.3844760248,0.3860823531,56.0511215341,56.1160621652
435,2,1,0,0,0.8287393172,0.8274073831,0.9898004542,0.9897876759,0.3844760248,0.3853620569,56.0511215341,56.1112292530
435,2,1,0,1,0.8287393172,0.8274073831,0.9898004542,0.9897876759,0.3844760248,0.3853620569,56.0511215341,56.1112292530
435,2,1,0,2,0.8287393172,0.8274073831,0.9898004542,0.9897876759,0.3844760248,0.3853620569,56.0511215341,56.1112292530
435,2,1,0,3,0.8287393172,0.8274073831,0.9898004542,0.9897876759,0.3844760248,0.3853620569,56.0511215341,56.1112292530
436,1,1,0,0,0.8274073831,0.8261118343,0.9897876759,0.9897876324,0.3853620569,0.3869288161,56.1112292530,56.1711865030
436,1,1,0,1,0.8274073831,0.8261118343,0.9897876759,0.9897876324,0.3853620569,0.3869288161,56.1112292530,56.1711865030
436,1,1,0,2,0.8274073831,0.8261118343,0.9897876759,0.9897876324,0.3853620569,0.3869288161,56.1112292530,56.1711865030
436,1,1,0,3,0.8274073831,0.8261118343,0.9897876759,0.9897876324,0.3853620569,0.3869288161,56.1112292530,56.1711865030
436,2,1,0,0,0.8274073831,0.8260661774,0.9897876759,0.9897752096,0.3853620569,0.3862228509,56.1112292530,56.1703943733
436,2,1,0,1,0.8274073831,0.8260661774,0.9897876759,0.9897752096,0.3853620569,0.3862228509,56.1112292530,56.1703943733
436,2,1,0,2,0.8274073831,0.8260661774,0.9897876759,0.9897752096,0.3853620569,0.3862228509,56.1112292530,56.1703943733
436,2,1,0,3,0.8274073831,0.8260661774,0.9897876759,0.9897752096,0.3853620569,0.3862228509,56.1112292530,56.1703943733
437,1,1,0,0,0.8260661774,0.8247613623,0.9897752096,0.9897754261,0.3862228509,0.3877443194,56.1703943733,56.2332377743
437,1,1,0,1,0.8260661774,0.8247613623,0.9897752096,0.9897754261,0.3862228509,0.3877443194,56.1703943733,56.2332377743
437,1,1,0,2,0.8260661774,0.8247613623,0.9897752096,0.9897754261,0.3862228509,0.3877443194,56.1703943733,56.2332377743
437,1,1,0,3,0.8260661774,0.8247613623,0.9897752096,0.9897754261,0.3862228509,0.3877443194,56.1703943733,56.2332377743
437,2,1,0,0,0.8260661774,0.8247188584,0.9897752096,0.9897639228,0.3862228509,0.3871088557,56.1703943733,56.2285529896
437,2,1,0,1,0.8260661774,0.8247188584,0.9897752096,0.9897639228,0.3862228509,0.3871088557,56.1703943733,56.2285529896
437,2,1,0,2,0.8260661774,0.8247188584,0.9897752096,0.9897639228,0.3862228509,0.3871088557,56.1703943733,56.2285529896
437,2,1,0,3,0.8260661774,0.8247188584,0.9897752096,0.9897639228,0.3862228509,0.3871088557,56.1703943733,56.2285529896
438,1,1,0,0,0.8247188584,0.8234027228,0.9897639228,0.9897638548,0.3871088557,0.3885907665,56.2285529896,56.2867035727
438,1,1,0,1,0.8247188584,0.8234027228,0.9897639228,0.9897638548,0.3871088557,0.3885907665,56.2285529896,56.2867035727
438,1,1,0,2,0.8247188584,0.8234027228,0.9897639228,0.9897638548,0.3871088557,0.3885907665,56.2285529896,56.2867035727
438,1,1,0,3,0.8247188584,0.8234027228,0.9897639228,0.9897638548,0.3871088557,0.3885907665,56.2285529896,56.2867035727
438,2,1,0,0,0.8247188584,0.8233621492,0.9897639228,0.9897529323,0.3871088557,0.3879688056,56.2285529896,56.2860090911
438,2,1,0,1,0.8247188584,0.8233621492,0.9897639228,0.9897529323,0.3871088557,0.3879688056,56.2285529896,56.2860090911
438,2,1,0,2,0.8247188584,0.8233621492,0.9897639228,0.9897529323,0.3871088557,0.3879688056,56.2285529896,56.2860090911
438,2,1,0,3,0.8247188584,0.8233621492,0.9897639228,0.9897529323,0.3871088557,0.3879688056,56.2285529896,56.2860090911
439,1,1,0,0,0.8233621492,0.8220366498,0.9897529323,0.9897531226,0.3879688056,0.3894054375,56.2860090911,56.3471735380
439,1,1,0,1,0.8233621492,0.8220366498,0.9897529323,0.9897531226,0.3879688056,0.3894054375,56.2860090911,56.3471735380
439,1,1,0,2,0.8233621492,0.8220366498,0.9897529323,0.9897531226,0.3879688056,0.3894054375,56.2860090911,56.3471735380
439,1,1,0,3,0.8233621492,0.8220366498,0.9897529323,0.9897531226,0.3879688056,0.3894054375,56.2860090911,56.3471735380
439,2,1,0,0,0.8233621492,0.8219992678,0.9897529323,0.9897431124,0.3879688056,0.3888536665,56.2860090911,56.3426466573
439,2,1,0,1,0.8233621492,0.8219992678,0.9897529323,0.9897431124,0.3879688056,0.3888536665,56.2860090911,56.3426466573
439,2,1,0,2,0.8233621492,0.8219992678,0.9897529323,0.9897431124,0.3879688056,0.3888536665,56.2860090911,56.3426466573
439,2,1,0,3,0.8233621492,0.8219992678,0.9897529323,0.9897431124,0.3879688056,0.3888536665,56.2860090911,56.3426466573
440,1,1,0,0,0.8219992678,0.8206623429,0.9897431124,0.9897430204,0.3888536665,0.3902507046,56.3426466573,56.3993280541
440,1,1,0,1,0.8219992678,0.8206623429,0.9897431124,0.9897430204,0.3888536665,0.3902507046,56.3426466573,56.3993280541
440,1,1,0,2,0.8219992678,0.8206623429,0.9897431124,0.9897430204,0.3888536665,0.3902507046,56.3426466573,56.3993280541
440,1,1,0,3,0.8219992678,0.8206623429,0.9897431124,0.9897430204,0.3888536665,0.3902507046,56.3426466573,56.3993280541
440,2,1,0,0,0.8219992678,0.8206269350,0.9897431124,0.9897335886,0.3888536665,0.3897125790,56.3426466573,56.3987300790
440,2,1,0,1,0.8219992678,0.8206269350,0.9897431124,0.9897335886,0.3888536665,0.3897125790,56.3426466573,56.3987300790
440,2,1,0,2,0.8219992678,0.8206269350,0.9897431124,0.9897335886,0.3888536665,0.3897125790,56.3426466573,56.3987300790
440,2,1,0,3,0.8219992678,0.8206269350,0.9897431124,0.9897335886,0.3888536665,0.3897125790,56.3426466573,56.3987300790
441,1,1,0,0,0.8206269350,0.8192805474,0.9897335886,0.9897337529,0.3897125790,0.3910643440,56.3987300790,56.4584709460
441,1,1,0,1,0.8206269350,0.8192805474,0.9897335886,0.9897337529,0.3897125790,0.3910643440,56.3987300790,56.4584709460
441,1,1,0,2,0.8206269350,0.8192805474,0.9897335886,0.9897337529,0.3897125790,0.3910643440,56.3987300790,56.4584709460
441,1,1,0,3,0.8206269350,0.8192805474,0.9897335886,0.9897337529,0.3897125790,0.3910643440,56.3987300790,56.4584709460
441,2,1,0,0,0.8206269350,0.8192483806,0.9897335886,0.9897252293,0.3897125790,0.3905962472,56.3987300790,56.4541161947
441,2,1,0,1,0.8206269350,0.8192483806,0.9897335886,0.9897252293,0.3897125790,0.3905962472,56.3987300790,56.4541161947
441,2,1,0,2,0.8206269350,0.8192483806,0.9897335886,0.9897252293,0.3897125790,0.3905962472,56.3987300790,56.4541161947
441,2,1,0,3,0.8206269350,0.8192483806,0.9897335886,0.9897252293,0.3897125790,0.3905962472,56.3987300790,56.4541161947
442,1,1,0,0,0.8192483806,0.8178904637,0.9897252293,0.9897251135,0.3905962472,0.3919083809,56.4541161947,56.5095455940
442,1,1,0,1,0.8192483806,0.8178904637,0.9897252293,0.9897251135,0.3905962472,0.3919083809,56.4541161947,56.5095455940
442,1,1,0,2,0.8192483806,0.8178904637,0.9897252293,0.9897251135,0.3905962472,0.3919083809,56.4541161947,56.5095455940
442,1,1,0,3,0.8192483806,0.8178904637,0.9897252293,0.9897251135,0.3905962472,0.3919083809,56.4541161947,56.5095455940
442,2,1,0,0,0.8192483806,0.8178603174,0.9897252293,0.9897171668,0.3905962472,0.3914541181,56.4541161947,56.5090432224
