step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
556,2,1,0,2,0.9987400210,0.9987127565,1.1874224918,1.1872896054,0.1912790082,0.1921351061,41.5205787361,41.4685699690
556,2,1,0,3,0.9987400210,0.9987127565,1.1874224918,1.1872896054,0.1912790082,0.1921351061,41.5205787361,41.4685699690
556,3,1,0,0,0.9987400210,0.9987111721,1.1874224918,1.1872594312,0.1912790082,0.1911077903,41.5205787361,41.4602390451
556,3,1,0,1,0.9987400210,0.9987111721,1.1874224918,1.1872594312,0.1912790082,0.1911077903,41.5205787361,41.4602390451
556,3,1,0,2,0.9987400210,0.9987111721,1.1874224918,1.1872594312,0.1912790082,0.1911077903,41.5205787361,41.4602390451
556,3,1,0,3,0.9987400210,0.9987111721,1.1874224918,1.1872594312,0.1912790082,0.1911077903,41.5205787361,41.4602390451
556,4,1,0,0,0.9987400210,0.9987108122,1.1874224918,1.1872525823,0.1912790082,0.1908672836,41.5205787361,41.4598491045
556,4,1,0,1,0.9987400210,0.9987108122,1.1874224918,1.1872525823,0.1912790082,0.1908672836,41.5205787361,41.4598491045
556,4,1,0,2,0.9987400210,0.9987108122,1.1874224918,1.1872525823,0.1912790082,0.1908672836,41.5205787361,41.4598491045
556,4,1,0,3,0.9987400210,0.9987108122,1.1874224918,1.1872525823,0.1912790082,0.1908672836,41.5205787361,41.4598491045
556,5,1,0,0,0.9987400210,0.9987107364,1.1874224918,1.1872511384,0.1912790082,0.1908327614,41.5205787361,41.4564595442
556,5,1,0,1,0.9987400210,0.9987107364,1.1874224918,1.1872511384,0.1912790082,0.1908327614,41.5205787361,41.4564595442
556,5,1,0,2,0.9987400210,0.9987107364,1.1874224918,1.1872511384,0.1912790082,0.1908327614,41.5205787361,41.4564595442
556,5,1,0,3,0.9987400210,0.9987107364,1.1874224918,1.1872511384,0.1912790082,0.1908327614,41.5205787361,41.4564595442
557,1,1,0,0,0.9987107364,0.9986898850,1.1872511384,1.1872505923,0.1908327614,0.1962145365,41.4564595442,41.4422671409
557,1,1,0,1,0.9987107364,0.9986898850,1.1872511384,1.1872505923,0.1908327614,0.1962145365,41.4564595442,41.4422671409
557,1,1,0,2,0.9987107364,0.9986898850,1.1872511384,1.1872505923,0.1908327614,0.1962145365,41.4564595442,41.4422671409
557,1,1,0,3,0.9987107364,0.9986898850,1.1872511384,1.1872505923,0.1908327614,0.1962145365,41.4564595442,41.4422671409
557,2,1,0,0,0.9987107364,0.9986827612,1.1872511384,1.1871174677,0.1908327614,0.1916896988,41.4564595442,41.4050081820
557,2,1,0,1,0.9987107364,0.9986827612,1.1872511384,1.1871174677,0.1908327614,0.1916896988,41.4564595442,41.4050081820
557,2,1,0,2,0.9987107364,0.9986827612,1.1872511384,1.1871174677,0.1908327614,0.1916896988,41.4564595442,41.4050081820
557,2,1,0,3,0.9987107364,0.9986827612,1.1872511384,1.1871174677,0.1908327614,0.1916896988,41.4564595442,41.4050081820
557,3,1,0,0,0.9987107364,0.9986811342,1.1872511384,1.1870871578,0.1908327614,0.1906590693,41.4564595442,41.3966771096
557,3,1,0,1,0.9987107364,0.9986811342,1.1872511384,1.1870871578,0.1908327614,0.1906590693,41.4564595442,41.3966771096
557,3,1,0,2,0.9987107364,0.9986811342,1.1872511384,1.1870871578,0.1908327614,0.1906590693,41.4564595442,41.3966771096
557,3,1,0,3,0.9987107364,0.9986811342,1.1872511384,1.1870871578,0.1908327614,0.1906590693,41.4564595442,41.3966771096
557,4,1,0,0,0.9987107364,0.9986807651,1.1872511384,1.1870802871,0.1908327614,0.1904343087,41.4564595442,41.3929833676
557,4,1,0,1,0.9987107364,0.9986807651,1.1872511384,1.1870802871,0.1908327614,0.1904343087,41.4564595442,41.3929833676
557,4,1,0,2,0.9987107364,0.9986807651,1.1872511384,1.1870802871,0.1908327614,0.1904343087,41.4564595442,41.3929833676
557,4,1,0,3,0.9987107364,0.9986807651,1.1872511384,1.1870802871,0.1908327614,0.1904343087,41.4564595442,41.3929833676
557,5,1,0,0,0.9987107364,0.9986806743,1.1872511384,1.1870785982,0.1908327614,0.1903750850,41.4564595442,41.3928868908
557,5,1,0,1,0.9987107364,0.9986806743,1.1872511384,1.1870785982,0.1908327614,0.1903750850,41.4564595442,41.3928868908
557,5,1,0,2,0.9987107364,0.9986806743,1.1872511384,1.1870785982,0.1908327614,0.1903750850,41.4564595442,41.3928868908
557,5,1,0,3,0.9987107364,0.9986806743,1.1872511384,1.1870785982,0.1908327614,0.1903750850,41.4564595442,41.3928868908
558,1,1,0,0,0.9986806743,0.9986593045,1.1870785982,1.1870782426,0.1903750850,0.1957861534,41.3928868908,41.3789801141
558,1,1,0,1,0.9986806743,0.9986593045,1.1870785982,1.1870782426,0.1903750850,0.1957861534,41.3928868908,41.3789801141
558,1,1,0,2,0.9986806743,0.9986593045,1.1870785982,1.1870782426,0.1903750850,0.1957861534,41.3928868908,41.3789801141
558,1,1,0,3,0.9986806743,0.9986593045,1.1870785982,1.1870782426,0.1903750850,0.1957861534,41.3928868908,41.3789801141
558,2,1,0,0,0.9986806743,0.9986519797,1.1870785982,1.1869443546,0.1903750850,0.1912409122,41.3928868908,41.3417131993
558,2,1,0,1,0.9986806743,0.9986519797,1.1870785982,1.1869443546,0.1903750850,0.1912409122,41.3928868908,41.3417131993
558,2,1,0,2,0.9986806743,0.9986519797,1.1870785982,1.1869443546,0.1903750850,0.1912409122,41.3928868908,41.3417131993
558,2,1,0,3,0.9986806743,0.9986519797,1.1870785982,1.1869443546,0.1903750850,0.1912409122,41.3928868908,41.3417131993
558,3,1,0,0,0.9986806743,0.9986503090,1.1870785982,1.1869139137,0.1903750850,0.1902071429,41.3928868908,41.3333823770
558,3,1,0,1,0.9986806743,0.9986503090,1.1870785982,1.1869139137,0.1903750850,0.1902071429,41.3928868908,41.3333823770
558,3,1,0,2,0.9986806743,0.9986503090,1.1870785982,1.1869139137,0.1903750850,0.1902071429,41.3928868908,41.3333823770
558,3,1,0,3,0.9986806743,0.9986503090,1.1870785982,1.1869139137,0.1903750850,0.1902071429,41.3928868908,41.3333823770
558,4,1,0,0,0.9986806743,0.9986499306,1.1870785982,1.1869070224,0.1903750850,0.1899819913,41.3928868908,41.3296922100
558,4,1,0,1,0.9986806743,0.9986499306,1.1870785982,1.1869070224,0.1903750850,0.1899819913,41.3928868908,41.3296922100
558,4,1,0,2,0.9986806743,0.9986499306,1.1870785982,1.1869070224,0.1903750850,0.1899819913,41.3928868908,41.3296922100
558,4,1,0,3,0.9986806743,0.9986499306,1.1870785982,1.1869070224,0.1903750850,0.1899819913,41.3928868908,41.3296922100
558,5,1,0,0,0.9986806743,0.9986498376,1.1870785982,1.1869053305,0.1903750850,0.1899227426,41.3928868908,41.3295953793
558,5,1,0,1,0.9986806743,0.9986498376,1.1870785982,1.1869053305,0.1903750850,0.1899227426,41.3928868908,41.3295953793
558,5,1,0,2,0.9986806743,0.9986498376,1.1870785982,1.1869053305,0.1903750850,0.1899227426,41.3928868908,41.3295953793
558,5,1,0,3,0.9986806743,0.9986498376,1.1870785982,1.1869053305,0.1903750850,0.1899227426,41.3928868908,41.3295953793
559,1,1,0,0,0.9986498376,0.9986279244,1.1869053305,1.1869049747,0.1899227426,0.1953561371,41.3295953793,41.3159588151
559,1,1,0,1,0.9986498376,0.9986279244,1.1869053305,1.1869049747,0.1899227426,0.1953561371,41.3295953793,41.3159588151
559,1,1,0,2,0.9986498376,0.9986279244,1.1869053305,1.1869049747,0.1899227426,0.1953561371,41.3295953793,41.3159588151
559,1,1,0,3,0.9986498376,0.9986279244,1.1869053305,1.1869049747,0.1899227426,0.1953561371,41.3295953793,41.3159588151
559,2,1,0,0,0.9986498376,0.9986203972,1.1869053305,1.1867704023,0.1899227426,0.1907933057,41.3295953793,41.2786886808
559,2,1,0,1,0.9986498376,0.9986203972,1.1869053305,1.1867704023,0.1899227426,0.1907933057,41.3295953793,41.2786886808
559,2,1,0,2,0.9986498376,0.9986203972,1.1869053305,1.1867704023,0.1899227426,0.1907933057,41.3295953793,41.2786886808
559,2,1,0,3,0.9986498376,0.9986203972,1.1869053305,1.1867704023,0.1899227426,0.1907933057,41.3295953793,41.2786886808
559,3,1,0,0,0.9986498376,0.9986186827,1.1869053305,1.1867398476,0.1899227426,0.1897570011,41.3295953793,41.2703591405
559,3,1,0,1,0.9986498376,0.9986186827,1.1869053305,1.1867398476,0.1899227426,0.1897570011,41.3295953793,41.2703591405
559,3,1,0,2,0.9986498376,0.9986186827,1.1869053305,1.1867398476,0.1899227426,0.1897570011,41.3295953793,41.2703591405
559,3,1,0,3,0.9986498376,0.9986186827,1.1869053305,1.1867398476,0.1899227426,0.1897570011,41.3295953793,41.2703591405
559,4,1,0,0,0.9986498376,0.9986182947,1.1869053305,1.1867329393,0.1899227426,0.1895315875,41.3295953793,41.2666727897
559,4,1,0,1,0.9986498376,0.9986182947,1.1869053305,1.1867329393,0.1899227426,0.1895315875,41.3295953793,41.2666727897
559,4,1,0,2,0.9986498376,0.9986182947,1.1869053305,1.1867329393,0.1899227426,0.1895315875,41.3295953793,41.2666727897
559,4,1,0,3,0.9986498376,0.9986182947,1.1869053305,1.1867329393,0.1899227426,0.1895315875,41.3295953793,41.2666727897
559,5,1,0,0,0.9986498376,0.9986181996,1.1869053305,1.1867312452,0.1899227426,0.1894723409,41.3295953793,41.2665756501
559,5,1,0,1,0.9986498376,0.9986181996,1.1869053305,1.1867312452,0.1899227426,0.1894723409,41.3295953793,41.2665756501
559,5,1,0,2,0.9986498376,0.9986181996,1.1869053305,1.1867312452,0.1899227426,0.1894723409,41.3295953793,41.2665756501
559,5,1,0,3,0.9986498376,0.9986181996,1.1869053305,1.1867312452,0.1899227426,0.1894723409,41.3295953793,41.2665756501
560,1,1,0,0,0.9986181996,0.9985957279,1.1867312452,1.1867308894,0.1894723409,0.1949279753,41.2665756501,41.2531746052
560,1,1,0,1,0.9986181996,0.9985957279,1.1867312452,1.1867308894,0.1894723409,0.1949279753,41.2665756501,41.2531746052
560,1,1,0,2,0.9986181996,0.9985957279,1.1867312452,1.1867308894,0.1894723409,0.1949279753,41.2665756501,41.2531746052
560,1,1,0,3,0.9986181996,0.9985957279,1.1867312452,1.1867308894,0.1894723409,0.1949279753,41.2665756501,41.2531746052
560,2,1,0,0,0.9986181996,0.9985879910,1.1867312452,1.1865956101,0.1894723409,0.1903467995,41.2665756501,41.2159001226
560,2,1,0,1,0.9986181996,0.9985879910,1.1867312452,1.1865956101,0.1894723409,0.1903467995,41.2665756501,41.2159001226
560,2,1,0,2,0.9986181996,0.9985879910,1.1867312452,1.1865956101,0.1894723409,0.1903467995,41.2665756501,41.2159001226
560,2,1,0,3,0.9986181996,0.9985879910,1.1867312452,1.1865956101,0.1894723409,0.1903467995,41.2665756501,41.2159001226
560,3,1,0,0,0.9986181996,0.9985862312,1.1867312452,1.1865649372,0.1894723409,0.1893078119,41.2665756501,41.2075716538
560,3,1,0,1,0.9986181996,0.9985862312,1.1867312452,1.1865649372,0.1894723409,0.1893078119,41.2665756501,41.2075716538
560,3,1,0,2,0.9986181996,0.9985862312,1.1867312452,1.1865649372,0.1894723409,0.1893078119,41.2665756501,41.2075716538
560,3,1,0,3,0.9986181996,0.9985862312,1.1867312452,1.1865649372,0.1894723409,0.1893078119,41.2665756501,41.2075716538
560,4,1,0,0,0.9986181996,0.9985858335,1.1867312452,1.1865580111,0.1894723409,0.1890821071,41.2665756501,41.2038891008
560,4,1,0,1,0.9986181996,0.9985858335,1.1867312452,1.1865580111,0.1894723409,0.1890821071,41.2665756501,41.2038891008
560,4,1,0,2,0.9986181996,0.9985858335,1.1867312452,1.1865580111,0.1894723409,0.1890821071,41.2665756501,41.2038891008
560,4,1,0,3,0.9986181996,0.9985858335,1.1867312452,1.1865580111,0.1894723409,0.1890821071,41.2665756501,41.2038891008
560,5,1,0,0,0.9986181996,0.9985857361,1.1867312452,1.1865563146,0.1894723409,0.1890228568,41.2665756501,41.2037916420
560,5,1,0,1,0.9986181996,0.9985857361,1.1867312452,1.1865563146,0.1894723409,0.1890228568,41.2665756501,41.2037916420
560,5,1,0,2,0.9986181996,0.9985857361,1.1867312452,1.1865563146,0.1894723409,0.1890228568,41.2665756501,41.2037916420
560,5,1,0,3,0.9986181996,0.9985857361,1.1867312452,1.1865563146,0.1894723409,0.1890228568,41.2665756501,41.2037916420
561,1,1,0,0,0.9985857361,0.9985626902,1.1865563146,1.1865559588,0.1890228568,0.1945007024,41.2037916420,41.1905825726
561,1,1,0,1,0.9985857361,0.9985626902,1.1865563146,1.1865559588,0.1890228568,0.1945007024,41.2037916420,41.1905825726
561,1,1,0,2,0.9985857361,0.9985626902,1.1865563146,1.1865559588,0.1890228568,0.1945007024,41.2037916420,41.1905825726
561,1,1,0,3,0.9985857361,0.9985626902,1.1865563146,1.1865559588,0.1890228568,0.1945007024,41.2037916420,41.1905825726
561,2,1,0,0,0.9985857361,0.9985547373,1.1865563146,1.1864199645,0.1890228568,0.1899009467,41.2037916420,41.1533034938
561,2,1,0,1,0.9985857361,0.9985547373,1.1865563146,1.1864199645,0.1890228568,0.1899009467,41.2037916420,41.1533034938
561,2,1,0,2,0.9985857361,0.9985547373,1.1865563146,1.1864199645,0.1890228568,0.1899009467,41.2037916420,41.1533034938
561,2,1,0,3,0.9985857361,0.9985547373,1.1865563146,1.1864199645,0.1890228568,0.1899009467,41.2037916420,41.1533034938
561,3,1,0,0,0.9985857361,0.9985529308,1.1865563146,1.1863891722,0.1890228568,0.1888592388,41.2037916420,41.1449760907
561,3,1,0,1,0.9985857361,0.9985529308,1.1865563146,1.1863891722,0.1890228568,0.1888592388,41.2037916420,41.1449760907
561,3,1,0,2,0.9985857361,0.9985529308,1.1865563146,1.1863891722,0.1890228568,0.1888592388,41.2037916420,41.1449760907
561,3,1,0,3,0.9985857361,0.9985529308,1.1865563146,1.1863891722,0.1890228568,0.1888592388,41.2037916420,41.1449760907
561,4,1,0,0,0.9985857361,0.9985525231,1.1865563146,1.1863822281,0.1890228568,0.1886332371,41.2037916420,41.1412973688
561,4,1,0,1,0.9985857361,0.9985525231,1.1865563146,1.1863822281,0.1890228568,0.1886332371,41.2037916420,41.1412973688
561,4,1,0,2,0.9985857361,0.9985525231,1.1865563146,1.1863822281,0.1890228568,0.1886332371,41.2037916420,41.1412973688
561,4,1,0,3,0.9985857361,0.9985525231,1.1865563146,1.1863822281,0.1890228568,0.1886332371,41.2037916420,41.1412973688
561,5,1,0,0,0.9985857361,0.9985524233,1.1865563146,1.1863805292,0.1890228568,0.1885739820,41.2037916420,41.1411995885
561,5,1,0,1,0.9985857361,0.9985524233,1.1865563146,1.1863805292,0.1890228568,0.1885739820,41.2037916420,41.1411995885
561,5,1,0,2,0.9985857361,0.9985524233,1.1865563146,1.1863805292,0.1890228568,0.1885739820,41.2037916420,41.1411995885
561,5,1,0,3,0.9985857361,0.9985524233,1.1865563146,1.1863805292,0.1890228568,0.1885739820,41.2037916420,41.1411995885
562,1,1,0,0,0.9985524233,0.9985287871,1.1863805292,1.1863801733,0.1885739820,0.1940740343,41.1411995885,41.1281431879
562,1,1,0,1,0.9985524233,0.9985287871,1.1863805292,1.1863801733,0.1885739820,0.1940740343,41.1411995885,41.1281431879
562,1,1,0,2,0.9985524233,0.9985287871,1.1863805292,1.1863801733,0.1885739820,0.1940740343,41.1411995885,41.1281431879
562,1,1,0,3,0.9985524233,0.9985287871,1.1863805292,1.1863801733,0.1885739820,0.1940740343,41.1411995885,41.1281431879
562,2,1,0,0,0.9985524233,0.9985206115,1.1863805292,1.1862434604,0.1885739820,0.1894556158,41.1411995885,41.0908595550
562,2,1,0,1,0.9985524233,0.9985206115,1.1863805292,1.1862434604,0.1885739820,0.1894556158,41.1411995885,41.0908595550
562,2,1,0,2,0.9985524233,0.9985206115,1.1863805292,1.1862434604,0.1885739820,0.1894556158,41.1411995885,41.0908595550
562,2,1,0,3,0.9985524233,0.9985206115,1.1863805292,1.1862434604,0.1885739820,0.1894556158,41.1411995885,41.0908595550
562,3,1,0,0,0.9985524233,0.9985187570,1.1863805292,1.1862125483,0.1885739820,0.1884111829,41.1411995885,41.0825332615
562,3,1,0,1,0.9985524233,0.9985187570,1.1863805292,1.1862125483,0.1885739820,0.1884111829,41.1411995885,41.0825332615
562,3,1,0,2,0.9985524233,0.9985187570,1.1863805292,1.1862125483,0.1885739820,0.1884111829,41.1411995885,41.0825332615
562,3,1,0,3,0.9985524233,0.9985187570,1.1863805292,1.1862125483,0.1885739820,0.1884111829,41.1411995885,41.0825332615
562,4,1,0,0,0.9985524233,0.9985183391,1.1863805292,1.1862055863,0.1885739820,0.1881848853,41.1411995885,41.0788584144
562,4,1,0,1,0.9985524233,0.9985183391,1.1863805292,1.1862055863,0.1885739820,0.1881848853,41.1411995885,41.0788584144
562,4,1,0,2,0.9985524233,0.9985183391,1.1863805292,1.1862055863,0.1885739820,0.1881848853,41.1411995885,41.0788584144
562,4,1,0,3,0.9985524233,0.9985183391,1.1863805292,1.1862055863,0.1885739820,0.1881848853,41.1411995885,41.0788584144
562,5,1,0,0,0.9985524233,0.9985182369,1.1863805292,1.1862038850,0.1885739820,0.1881256262,41.1411995885,41.0787603127
562,5,1,0,1,0.9985524233,0.9985182369,1.1863805292,1.1862038850,0.1885739820,0.1881256262,41.1411995885,41.0787603127
562,5,1,0,2,0.9985524233,0.9985182369,1.1863805292,1.1862038850,0.1885739820,0.1881256262,41.1411995885,41.0787603127
562,5,1,0,3,0.9985524233,0.9985182369,1.1863805292,1.1862038850,0.1885739820,0.1881256262,41.1411995885,41.0787603127
563,1,1,0,0,0.9985182369,0.9984939937,1.1862038850,1.1862035290,0.1881256262,0.1936478895,41.0787603127,41.0658241114
563,1,1,0,1,0.9985182369,0.9984939937,1.1862038850,1.1862035290,0.1881256262,0.1936478895,41.0787603127,41.0658241114
563,1,1,0,2,0.9985182369,0.9984939937,1.1862038850,1.1862035290,0.1881256262,0.1936478895,41.0787603127,41.0658241114
563,1,1,0,3,0.9985182369,0.9984939937,1.1862038850,1.1862035290,0.1881256262,0.1936478895,41.0787603127,41.0658241114
563,2,1,0,0,0.9985182369,0.9984855889,1.1862038850,1.1860660948,0.1881256262,0.1890107695,41.0787603127,41.0285360177
563,2,1,0,1,0.9985182369,0.9984855889,1.1862038850,1.1860660948,0.1881256262,0.1890107695,41.0787603127,41.0285360177
563,2,1,0,2,0.9985182369,0.9984855889,1.1862038850,1.1860660948,0.1881256262,0.1890107695,41.0787603127,41.0285360177
563,2,1,0,3,0.9985182369,0.9984855889,1.1862038850,1.1860660948,0.1881256262,0.1890107695,41.0787603127,41.0285360177
563,3,1,0,0,0.9985182369,0.9984836850,1.1862038850,1.1860350629,0.1881256262,0.1879636165,41.0787603127,41.0202108912
563,3,1,0,1,0.9985182369,0.9984836850,1.1862038850,1.1860350629,0.1881256262,0.1879636165,41.0787603127,41.0202108912
563,3,1,0,2,0.9985182369,0.9984836850,1.1862038850,1.1860350629,0.1881256262,0.1879636165,41.0787603127,41.0202108912
563,3,1,0,3,0.9985182369,0.9984836850,1.1862038850,1.1860350629,0.1881256262,0.1879636165,41.0787603127,41.0202108912
563,4,1,0,0,0.9985182369,0.9984832565,1.1862038850,1.1860280829,0.1881256262,0.1877370264,41.0787603127,41.0165399668
563,4,1,0,1,0.9985182369,0.9984832565,1.1862038850,1.1860280829,0.1881256262,0.1877370264,41.0787603127,41.0165399668
563,4,1,0,2,0.9985182369,0.9984832565,1.1862038850,1.1860280829,0.1881256262,0.1877370264,41.0787603127,41.0165399668
563,4,1,0,3,0.9985182369,0.9984832565,1.1862038850,1.1860280829,0.1881256262,0.1877370264,41.0787603127,41.0165399668
563,5,1,0,0,0.9985182369,0.9984831519,1.1862038850,1.1860263793,0.1881256262,0.1876777642,41.0787603127,41.0164415444
563,5,1,0,1,0.9985182369,0.9984831519,1.1862038850,1.1860263793,0.1881256262,0.1876777642,41.0787603127,41.0164415444
563,5,1,0,2,0.9985182369,0.9984831519,1.1862038850,1.1860263793,0.1881256262,0.1876777642,41.0787603127,41.0164415444
563,5,1,0,3,0.9985182369,0.9984831519,1.1862038850,1.1860263793,0.1881256262,0.1876777642,41.0787603127,41.0164415444
564,1,1,0,0,0.9984831519,0.9984582845,1.1860263793,1.1860260233,0.1876777642,0.1932222468,41.0164415444,41.0035995148
564,1,1,0,1,0.9984831519,0.9984582845,1.1860263793,1.1860260233,0.1876777642,0.1932222468,41.0164415444,41.0035995148
564,1,1,0,2,0.9984831519,0.9984582845,1.1860263793,1.1860260233,0.1876777642,0.1932222468,41.0164415444,41.0035995148
564,1,1,0,3,0.9984831519,0.9984582845,1.1860263793,1.1860260233,0.1876777642,0.1932222468,41.0164415444,41.0035995148
564,2,1,0,0,0.9984831519,0.9984496437,1.1860263793,1.1858878654,0.1876777642,0.1885663988,41.0164415444,40.9663070973
564,2,1,0,1,0.9984831519,0.9984496437,1.1860263793,1.1858878654,0.1876777642,0.1885663988,41.0164415444,40.9663070973
564,2,1,0,2,0.9984831519,0.9984496437,1.1860263793,1.1858878654,0.1876777642,0.1885663988,41.0164415444,40.9663070973
564,2,1,0,3,0.9984831519,0.9984496437,1.1860263793,1.1858878654,0.1876777642,0.1885663988,41.0164415444,40.9663070973
564,3,1,0,0,0.9984831519,0.9984476891,1.1860263793,1.1858567137,0.1876777642,0.1875165335,41.0164415444,40.9579832050
564,3,1,0,1,0.9984831519,0.9984476891,1.1860263793,1.1858567137,0.1876777642,0.1875165335,41.0164415444,40.9579832050
564,3,1,0,2,0.9984831519,0.9984476891,1.1860263793,1.1858567137,0.1876777642,0.1875165335,41.0164415444,40.9579832050
564,3,1,0,3,0.9984831519,0.9984476891,1.1860263793,1.1858567137,0.1876777642,0.1875165335,41.0164415444,40.9579832050
564,4,1,0,0,0.9984831519,0.9984472497,1.1860263793,1.1858497159,0.1876777642,0.1872896547,41.0164415444,40.9543162539
564,4,1,0,1,0.9984831519,0.9984472497,1.1860263793,1.1858497159,0.1876777642,0.1872896547,41.0164415444,40.9543162539
564,4,1,0,2,0.9984831519,0.9984472497,1.1860263793,1.1858497159,0.1876777642,0.1872896547,41.0164415444,40.9543162539
564,4,1,0,3,0.9984831519,0.9984472497,1.1860263793,1.1858497159,0.1876777642,0.1872896547,41.0164415444,40.9543162539
564,5,1,0,0,0.9984831519,0.9984471425,1.1860263793,1.1858480099,0.1876777642,0.1872303905,41.0164415444,40.9542175117
