step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
652,2,1,0,1,0.9770581861,0.9770910976,1.1980903829,1.1986895485,1.3341574806,1.3325678626,53.9475716209,53.9079730006
652,2,1,0,2,0.9770581861,0.9770910976,1.1980903829,1.1986895485,1.3341574806,1.3325678626,53.9475716209,53.9079730006
652,2,1,0,3,0.9770581861,0.9770910976,1.1980903829,1.1986895485,1.3341574806,1.3325678626,53.9475716209,53.9079730006
653,1,1,0,0,0.9770910976,0.9766203638,1.1986895485,1.1986895485,1.3325678626,1.3044959496,53.9079730006,53.8405077164
653,1,1,0,1,0.9770910976,0.9766203638,1.1986895485,1.1986895485,1.3325678626,1.3044959496,53.9079730006,53.8405077164
653,1,1,0,2,0.9770910976,0.9766203638,1.1986895485,1.1986895485,1.3325678626,1.3044959496,53.9079730006,53.8405077164
653,1,1,0,3,0.9770910976,0.9766203638,1.1986895485,1.1986895485,1.3325678626,1.3044959496,53.9079730006,53.8405077164
653,2,1,0,0,0.9770910976,0.9771225588,1.1986895485,1.1992887141,1.3325678626,1.3309763085,53.9079730006,53.8682340143
653,2,1,0,1,0.9770910976,0.9771225588,1.1986895485,1.1992887141,1.3325678626,1.3309763085,53.9079730006,53.8682340143
653,2,1,0,2,0.9770910976,0.9771225588,1.1986895485,1.1992887141,1.3325678626,1.3309763085,53.9079730006,53.8682340143
653,2,1,0,3,0.9770910976,0.9771225588,1.1986895485,1.1992887141,1.3325678626,1.3309763085,53.9079730006,53.8682340143
654,1,1,0,0,0.9771225588,0.9766506808,1.1992887141,1.1992887141,1.3309763085,1.3029352984,53.8682340143,53.8006658062
654,1,1,0,1,0.9771225588,0.9766506808,1.1992887141,1.1992887141,1.3309763085,1.3029352984,53.8682340143,53.8006658062
654,1,1,0,2,0.9771225588,0.9766506808,1.1992887141,1.1992887141,1.3309763085,1.3029352984,53.8682340143,53.8006658062
654,1,1,0,3,0.9771225588,0.9766506808,1.1992887141,1.1992887141,1.3309763085,1.3029352984,53.8682340143,53.8006658062
654,2,1,0,0,0.9771225588,0.9771525642,1.1992887141,1.1998878796,1.3309763085,1.3293828295,53.8682340143,53.8283548841
654,2,1,0,1,0.9771225588,0.9771525642,1.1992887141,1.1998878796,1.3309763085,1.3293828295,53.8682340143,53.8283548841
654,2,1,0,2,0.9771225588,0.9771525642,1.1992887141,1.1998878796,1.3309763085,1.3293828295,53.8682340143,53.8283548841
654,2,1,0,3,0.9771225588,0.9771525642,1.1992887141,1.1998878796,1.3309763085,1.3293828295,53.8682340143,53.8283548841
655,1,1,0,0,0.9771525642,0.9766795069,1.1998878796,1.1998878796,1.3293828295,1.3013727690,53.8283548841,53.7606839918
655,1,1,0,1,0.9771525642,0.9766795069,1.1998878796,1.1998878796,1.3293828295,1.3013727690,53.8283548841,53.7606839918
655,1,1,0,2,0.9771525642,0.9766795069,1.1998878796,1.1998878796,1.3293828295,1.3013727690,53.8283548841,53.7606839918
655,1,1,0,3,0.9771525642,0.9766795069,1.1998878796,1.1998878796,1.3293828295,1.3013727690,53.8283548841,53.7606839918
655,2,1,0,0,0.9771525642,0.9771811081,1.1998878796,1.2004870452,1.3293828295,1.3277874365,53.8283548841,53.7883358233
655,2,1,0,1,0.9771525642,0.9771811081,1.1998878796,1.2004870452,1.3293828295,1.3277874365,53.8283548841,53.7883358233
655,2,1,0,2,0.9771525642,0.9771811081,1.1998878796,1.2004870452,1.3293828295,1.3277874365,53.8283548841,53.7883358233
655,2,1,0,3,0.9771525642,0.9771811081,1.1998878796,1.2004870452,1.3293828295,1.3277874365,53.8283548841,53.7883358233
656,1,1,0,0,0.9771811081,0.9767068360,1.2004870452,1.2004870452,1.3277874365,1.2998083720,53.7883358233,53.7205624771
656,1,1,0,1,0.9771811081,0.9767068360,1.2004870452,1.2004870452,1.3277874365,1.2998083720,53.7883358233,53.7205624771
656,1,1,0,2,0.9771811081,0.9767068360,1.2004870452,1.2004870452,1.3277874365,1.2998083720,53.7883358233,53.7205624771
656,1,1,0,3,0.9771811081,0.9767068360,1.2004870452,1.2004870452,1.3277874365,1.2998083720,53.7883358233,53.7205624771
656,2,1,0,0,0.9771811081,0.9772081844,1.2004870452,1.2010862108,1.3277874365,1.3261901402,53.7883358233,53.7481770364
656,2,1,0,1,0.9771811081,0.9772081844,1.2004870452,1.2010862108,1.3277874365,1.3261901402,53.7883358233,53.7481770364
656,2,1,0,2,0.9771811081,0.9772081844,1.2004870452,1.2010862108,1.3277874365,1.3261901402,53.7883358233,53.7481770364
656,2,1,0,3,0.9771811081,0.9772081844,1.2004870452,1.2010862108,1.3277874365,1.3261901402,53.7883358233,53.7481770364
657,1,1,0,0,0.9772081844,0.9767326615,1.2010862108,1.2010862108,1.3261901402,1.2982421179,53.7481770364,53.6803014575
657,1,1,0,1,0.9772081844,0.9767326615,1.2010862108,1.2010862108,1.3261901402,1.2982421179,53.7481770364,53.6803014575
657,1,1,0,2,0.9772081844,0.9767326615,1.2010862108,1.2010862108,1.3261901402,1.2982421179,53.7481770364,53.6803014575
657,1,1,0,3,0.9772081844,0.9767326615,1.2010862108,1.2010862108,1.3261901402,1.2982421179,53.7481770364,53.6803014575
657,2,1,0,0,0.9772081844,0.9772337869,1.2010862108,1.2016853763,1.3261901402,1.3245909511,53.7481770364,53.7078787188
657,2,1,0,1,0.9772081844,0.9772337869,1.2010862108,1.2016853763,1.3261901402,1.3245909511,53.7481770364,53.7078787188
657,2,1,0,2,0.9772081844,0.9772337869,1.2010862108,1.2016853763,1.3261901402,1.3245909511,53.7481770364,53.7078787188
657,2,1,0,3,0.9772081844,0.9772337869,1.2010862108,1.2016853763,1.3261901402,1.3245909511,53.7481770364,53.7078787188
658,1,1,0,0,0.9772337869,0.9767569765,1.2016853763,1.2016853763,1.3245909511,1.2966740167,53.7078787188,53.6399011192
658,1,1,0,1,0.9772337869,0.9767569765,1.2016853763,1.2016853763,1.3245909511,1.2966740167,53.7078787188,53.6399011192
658,1,1,0,2,0.9772337869,0.9767569765,1.2016853763,1.2016853763,1.3245909511,1.2966740167,53.7078787188,53.6399011192
658,1,1,0,3,0.9772337869,0.9767569765,1.2016853763,1.2016853763,1.3245909511,1.2966740167,53.7078787188,53.6399011192
658,2,1,0,0,0.9772337869,0.9772579088,1.2016853763,1.2022845419,1.3245909511,1.3229898796,53.7078787188,53.6674410569
658,2,1,0,1,0.9772337869,0.9772579088,1.2016853763,1.2022845419,1.3245909511,1.3229898796,53.7078787188,53.6674410569
658,2,1,0,2,0.9772337869,0.9772579088,1.2016853763,1.2022845419,1.3245909511,1.3229898796,53.7078787188,53.6674410569
658,2,1,0,3,0.9772337869,0.9772579088,1.2016853763,1.2022845419,1.3245909511,1.3229898796,53.7078787188,53.6674410569
659,1,1,0,0,0.9772579088,0.9767797738,1.2022845419,1.2022845419,1.3229898796,1.2951040783,53.6674410569,53.5993616391
659,1,1,0,1,0.9772579088,0.9767797738,1.2022845419,1.2022845419,1.3229898796,1.2951040783,53.6674410569,53.5993616391
659,1,1,0,2,0.9772579088,0.9767797738,1.2022845419,1.2022845419,1.3229898796,1.2951040783,53.6674410569,53.5993616391
659,1,1,0,3,0.9772579088,0.9767797738,1.2022845419,1.2022845419,1.3229898796,1.2951040783,53.6674410569,53.5993616391
659,2,1,0,0,0.9772579088,0.9772805431,1.2022845419,1.2028837075,1.3229898796,1.3213869357,53.6674410569,53.6268642279
659,2,1,0,1,0.9772579088,0.9772805431,1.2022845419,1.2028837075,1.3229898796,1.3213869357,53.6674410569,53.6268642279
659,2,1,0,2,0.9772579088,0.9772805431,1.2022845419,1.2028837075,1.3229898796,1.3213869357,53.6674410569,53.6268642279
659,2,1,0,3,0.9772579088,0.9772805431,1.2022845419,1.2028837075,1.3229898796,1.3213869357,53.6674410569,53.6268642279
660,1,1,0,0,0.9772805431,0.9768010458,1.2028837075,1.2028837075,1.3213869357,1.2935323126,53.6268642279,53.5586831850
660,1,1,0,1,0.9772805431,0.9768010458,1.2028837075,1.2028837075,1.3213869357,1.2935323126,53.6268642279,53.5586831850
660,1,1,0,2,0.9772805431,0.9768010458,1.2028837075,1.2028837075,1.3213869357,1.2935323126,53.6268642279,53.5586831850
660,1,1,0,3,0.9772805431,0.9768010458,1.2028837075,1.2028837075,1.3213869357,1.2935323126,53.6268642279,53.5586831850
660,2,1,0,0,0.9772805431,0.9773016825,1.2028837075,1.2034828730,1.3213869357,1.3197821292,53.6268642279,53.5861483998
660,2,1,0,1,0.9772805431,0.9773016825,1.2028837075,1.2034828730,1.3213869357,1.3197821292,53.6268642279,53.5861483998
660,2,1,0,2,0.9772805431,0.9773016825,1.2028837075,1.2034828730,1.3213869357,1.3197821292,53.6268642279,53.5861483998
660,2,1,0,3,0.9772805431,0.9773016825,1.2028837075,1.2034828730,1.3213869357,1.3197821292,53.6268642279,53.5861483998
661,1,1,0,0,0.9773016825,0.9768207845,1.2034828730,1.2034828730,1.3197821292,1.2919587289,53.5861483998,53.5178659154
661,1,1,0,1,0.9773016825,0.9768207845,1.2034828730,1.2034828730,1.3197821292,1.2919587289,53.5861483998,53.5178659154
661,1,1,0,2,0.9773016825,0.9768207845,1.2034828730,1.2034828730,1.3197821292,1.2919587289,53.5861483998,53.5178659154
661,1,1,0,3,0.9773016825,0.9768207845,1.2034828730,1.2034828730,1.3197821292,1.2919587289,53.5861483998,53.5178659154
661,2,1,0,0,0.9773016825,0.9773213192,1.2034828730,1.2040820386,1.3197821292,1.3181754698,53.5861483998,53.5452937312
661,2,1,0,1,0.9773016825,0.9773213192,1.2034828730,1.2040820386,1.3197821292,1.3181754698,53.5861483998,53.5452937312
661,2,1,0,2,0.9773016825,0.9773213192,1.2034828730,1.2040820386,1.3197821292,1.3181754698,53.5861483998,53.5452937312
661,2,1,0,3,0.9773016825,0.9773213192,1.2034828730,1.2040820386,1.3197821292,1.3181754698,53.5861483998,53.5452937312
662,1,1,0,0,0.9773213192,0.9768389818,1.2040820386,1.2040820386,1.3181754698,1.2903833365,53.5452937312,53.4769099791
662,1,1,0,1,0.9773213192,0.9768389818,1.2040820386,1.2040820386,1.3181754698,1.2903833365,53.5452937312,53.4769099791
662,1,1,0,2,0.9773213192,0.9768389818,1.2040820386,1.2040820386,1.3181754698,1.2903833365,53.5452937312,53.4769099791
662,1,1,0,3,0.9773213192,0.9768389818,1.2040820386,1.2040820386,1.3181754698,1.2903833365,53.5452937312,53.4769099791
662,2,1,0,0,0.9773213192,0.9773394452,1.2040820386,1.2046812042,1.3181754698,1.3165669669,53.5452937312,53.5043003713
662,2,1,0,1,0.9773213192,0.9773394452,1.2040820386,1.2046812042,1.3181754698,1.3165669669,53.5452937312,53.5043003713
662,2,1,0,2,0.9773213192,0.9773394452,1.2040820386,1.2046812042,1.3181754698,1.3165669669,53.5452937312,53.5043003713
662,2,1,0,3,0.9773213192,0.9773394452,1.2040820386,1.2046812042,1.3181754698,1.3165669669,53.5452937312,53.5043003713
663,1,1,0,0,0.9773394452,0.9768556289,1.2046812042,1.2046812042,1.3165669669,1.2888061446,53.5043003713,53.4358155157
663,1,1,0,1,0.9773394452,0.9768556289,1.2046812042,1.2046812042,1.3165669669,1.2888061446,53.5043003713,53.4358155157
663,1,1,0,2,0.9773394452,0.9768556289,1.2046812042,1.2046812042,1.3165669669,1.2888061446,53.5043003713,53.4358155157
663,1,1,0,3,0.9773394452,0.9768556289,1.2046812042,1.2046812042,1.3165669669,1.2888061446,53.5043003713,53.4358155157
663,2,1,0,0,0.9773394452,0.9773560522,1.2046812042,1.2052803697,1.3165669669,1.3149566296,53.5043003713,53.4631684597
663,2,1,0,1,0.9773394452,0.9773560522,1.2046812042,1.2052803697,1.3165669669,1.3149566296,53.5043003713,53.4631684597
663,2,1,0,2,0.9773394452,0.9773560522,1.2046812042,1.2052803697,1.3165669669,1.3149566296,53.5043003713,53.4631684597
663,2,1,0,3,0.9773394452,0.9773560522,1.2046812042,1.2052803697,1.3165669669,1.3149566296,53.5043003713,53.4631684597
664,1,1,0,0,0.9773560522,0.9768707169,1.2052803697,1.2052803697,1.3149566296,1.2872271620,53.4631684597,53.3945826548
664,1,1,0,1,0.9773560522,0.9768707169,1.2052803697,1.2052803697,1.3149566296,1.2872271620,53.4631684597,53.3945826548
664,1,1,0,2,0.9773560522,0.9768707169,1.2052803697,1.2052803697,1.3149566296,1.2872271620,53.4631684597,53.3945826548
664,1,1,0,3,0.9773560522,0.9768707169,1.2052803697,1.2052803697,1.3149566296,1.2872271620,53.4631684597,53.3945826548
664,2,1,0,0,0.9773560522,0.9773711313,1.2052803697,1.2058795353,1.3149566296,1.3133444669,53.4631684597,53.4218981263
664,2,1,0,1,0.9773560522,0.9773711313,1.2052803697,1.2058795353,1.3149566296,1.3133444669,53.4631684597,53.4218981263
664,2,1,0,2,0.9773560522,0.9773711313,1.2052803697,1.2058795353,1.3149566296,1.3133444669,53.4631684597,53.4218981263
664,2,1,0,3,0.9773560522,0.9773711313,1.2052803697,1.2058795353,1.3149566296,1.3133444669,53.4631684597,53.4218981263
665,1,1,0,0,0.9773711313,0.9768842363,1.2058795353,1.2058795353,1.3133444669,1.2856463971,53.4218981263,53.3532115164
665,1,1,0,1,0.9773711313,0.9768842363,1.2058795353,1.2058795353,1.3133444669,1.2856463971,53.4218981263,53.3532115164
665,1,1,0,2,0.9773711313,0.9768842363,1.2058795353,1.2058795353,1.3133444669,1.2856463971,53.4218981263,53.3532115164
665,1,1,0,3,0.9773711313,0.9768842363,1.2058795353,1.2058795353,1.3133444669,1.2856463971,53.4218981263,53.3532115164
665,2,1,0,0,0.9773711313,0.9773846734,1.2058795353,1.2064787008,1.3133444669,1.3117304876,53.4218981263,53.3804894913
665,2,1,0,1,0.9773711313,0.9773846734,1.2058795353,1.2064787008,1.3133444669,1.3117304876,53.4218981263,53.3804894913
665,2,1,0,2,0.9773711313,0.9773846734,1.2058795353,1.2064787008,1.3133444669,1.3117304876,53.4218981263,53.3804894913
665,2,1,0,3,0.9773711313,0.9773846734,1.2058795353,1.2064787008,1.3133444669,1.3117304876,53.4218981263,53.3804894913
666,1,1,0,0,0.9773846734,0.9768961774,1.2064787008,1.2064787008,1.3117304876,1.2840638586,53.3804894913,53.3117022106
666,1,1,0,1,0.9773846734,0.9768961774,1.2064787008,1.2064787008,1.3117304876,1.2840638586,53.3804894913,53.3117022106
666,1,1,0,2,0.9773846734,0.9768961774,1.2064787008,1.2064787008,1.3117304876,1.2840638586,53.3804894913,53.3117022106
666,1,1,0,3,0.9773846734,0.9768961774,1.2064787008,1.2064787008,1.3117304876,1.2840638586,53.3804894913,53.3117022106
666,2,1,0,0,0.9773846734,0.9773966690,1.2064787008,1.2070778664,1.3117304876,1.3101147001,53.3804894913,53.3389426650
666,2,1,0,1,0.9773846734,0.9773966690,1.2064787008,1.2070778664,1.3117304876,1.3101147001,53.3804894913,53.3389426650
666,2,1,0,2,0.9773846734,0.9773966690,1.2064787008,1.2070778664,1.3117304876,1.3101147001,53.3804894913,53.3389426650
666,2,1,0,3,0.9773846734,0.9773966690,1.2064787008,1.2070778664,1.3117304876,1.3101147001,53.3804894913,53.3389426650
667,1,1,0,0,0.9773966690,0.9769065299,1.2070778664,1.2070778664,1.3101147001,1.2824795544,53.3389426650,53.2700548373
667,1,1,0,1,0.9773966690,0.9769065299,1.2070778664,1.2070778664,1.3101147001,1.2824795544,53.3389426650,53.2700548373
667,1,1,0,2,0.9773966690,0.9769065299,1.2070778664,1.2070778664,1.3101147001,1.2824795544,53.3389426650,53.2700548373
667,1,1,0,3,0.9773966690,0.9769065299,1.2070778664,1.2070778664,1.3101147001,1.2824795544,53.3389426650,53.2700548373
667,2,1,0,0,0.9773966690,0.9774071081,1.2070778664,1.2076770320,1.3101147001,1.3084971127,53.3389426650,53.2972577475
667,2,1,0,1,0.9773966690,0.9774071081,1.2070778664,1.2076770320,1.3101147001,1.3084971127,53.3389426650,53.2972577475
667,2,1,0,2,0.9773966690,0.9774071081,1.2070778664,1.2076770320,1.3101147001,1.3084971127,53.3389426650,53.2972577475
667,2,1,0,3,0.9773966690,0.9774071081,1.2070778664,1.2076770320,1.3101147001,1.3084971127,53.3389426650,53.2972577475
668,1,1,0,0,0.9774071081,0.9769152833,1.2076770320,1.2076770320,1.3084971127,1.2808934926,53.2972577475,53.2282694866
668,1,1,0,1,0.9774071081,0.9769152833,1.2076770320,1.2076770320,1.3084971127,1.2808934926,53.2972577475,53.2282694866
668,1,1,0,2,0.9774071081,0.9769152833,1.2076770320,1.2076770320,1.3084971127,1.2808934926,53.2972577475,53.2282694866
668,1,1,0,3,0.9774071081,0.9769152833,1.2076770320,1.2076770320,1.3084971127,1.2808934926,53.2972577475,53.2282694866
668,2,1,0,0,0.9774071081,0.9774159806,1.2076770320,1.2082761975,1.3084971127,1.3068777334,53.2972577475,53.2554348290
668,2,1,0,1,0.9774071081,0.9774159806,1.2076770320,1.2082761975,1.3084971127,1.3068777334,53.2972577475,53.2554348290
668,2,1,0,2,0.9774071081,0.9774159806,1.2076770320,1.2082761975,1.3084971127,1.3068777334,53.2972577475,53.2554348290
668,2,1,0,3,0.9774071081,0.9774159806,1.2076770320,1.2082761975,1.3084971127,1.3068777334,53.2972577475,53.2554348290
669,1,1,0,0,0.9774159806,0.9769224266,1.2082761975,1.2082761975,1.3068777334,1.2793056808,53.2554348290,53.1863462379
669,1,1,0,1,0.9774159806,0.9769224266,1.2082761975,1.2082761975,1.3068777334,1.2793056808,53.2554348290,53.1863462379
669,1,1,0,2,0.9774159806,0.9769224266,1.2082761975,1.2082761975,1.3068777334,1.2793056808,53.2554348290,53.1863462379
669,1,1,0,3,0.9774159806,0.9769224266,1.2082761975,1.2082761975,1.3068777334,1.2793056808,53.2554348290,53.1863462379
669,2,1,0,0,0.9774159806,0.9774232756,1.2082761975,1.2088753631,1.3068777334,1.3052565700,53.2554348290,53.2134739893
669,2,1,0,1,0.9774159806,0.9774232756,1.2082761975,1.2088753631,1.3068777334,1.3052565700,53.2554348290,53.2134739893
669,2,1,0,2,0.9774159806,0.9774232756,1.2082761975,1.2088753631,1.3068777334,1.3052565700,53.2554348290,53.2134739893
669,2,1,0,3,0.9774159806,0.9774232756,1.2082761975,1.2088753631,1.3068777334,1.3052565700,53.2554348290,53.2134739893
670,1,1,0,0,0.9774232756,0.9769279484,1.2088753631,1.2088753631,1.3052565700,1.2777161266,53.2134739893,53.1442851606
670,1,1,0,1,0.9774232756,0.9769279484,1.2088753631,1.2088753631,1.3052565700,1.2777161266,53.2134739893,53.1442851606
670,1,1,0,2,0.9774232756,0.9769279484,1.2088753631,1.2088753631,1.3052565700,1.2777161266,53.2134739893,53.1442851606
670,1,1,0,3,0.9774232756,0.9769279484,1.2088753631,1.2088753631,1.3052565700,1.2777161266,53.2134739893,53.1442851606
670,2,1,0,0,0.9774232756,0.9774289820,1.2088753631,1.2094745287,1.3052565700,1.3036336302,53.2134739893,53.1713752977
670,2,1,0,1,0.9774232756,0.9774289820,1.2088753631,1.2094745287,1.3052565700,1.3036336302,53.2134739893,53.1713752977
670,2,1,0,2,0.9774232756,0.9774289820,1.2088753631,1.2094745287,1.3052565700,1.3036336302,53.2134739893,53.1713752977
670,2,1,0,3,0.9774232756,0.9774289820,1.2088753631,1.2094745287,1.3052565700,1.3036336302,53.2134739893,53.1713752977
671,1,1,0,0,0.9774289820,0.9769318367,1.2094745287,1.2094745287,1.3036336302,1.2761248372,53.1713752977,53.1020863132
671,1,1,0,1,0.9774289820,0.9769318367,1.2094745287,1.2094745287,1.3036336302,1.2761248372,53.1713752977,53.1020863132
671,1,1,0,2,0.9774289820,0.9769318367,1.2094745287,1.2094745287,1.3036336302,1.2761248372,53.1713752977,53.1020863132
671,1,1,0,3,0.9774289820,0.9769318367,1.2094745287,1.2094745287,1.3036336302,1.2761248372,53.1713752977,53.1020863132
671,2,1,0,0,0.9774289820,0.9774330883,1.2094745287,1.2100736942,1.3036336302,1.3020089212,53.1713752977,53.1291388130
671,2,1,0,1,0.9774289820,0.9774330883,1.2094745287,1.2100736942,1.3036336302,1.3020089212,53.1713752977,53.1291388130
671,2,1,0,2,0.9774289820,0.9774330883,1.2094745287,1.2100736942,1.3036336302,1.3020089212,53.1713752977,53.1291388130
671,2,1,0,3,0.9774289820,0.9774330883,1.2094745287,1.2100736942,1.3036336302,1.3020089212,53.1713752977,53.1291388130
672,1,1,0,0,0.9774330883,0.9769340793,1.2100736942,1.2100736942,1.3020089212,1.2745318196,53.1291388130,53.0597497437
672,1,1,0,1,0.9774330883,0.9769340793,1.2100736942,1.2100736942,1.3020089212,1.2745318196,53.1291388130,53.0597497437
672,1,1,0,2,0.9774330883,0.9769340793,1.2100736942,1.2100736942,1.3020089212,1.2745318196,53.1291388130,53.0597497437
672,1,1,0,3,0.9774330883,0.9769340793,1.2100736942,1.2100736942,1.3020089212,1.2745318196,53.1291388130,53.0597497437
672,2,1,0,0,0.9774330883,0.9774355825,1.2100736942,1.2106728598,1.3020089212,1.3003824501,53.1291388130,53.0867645836
672,2,1,0,1,0.9774330883,0.9774355825,1.2100736942,1.2106728598,1.3020089212,1.3003824501,53.1291388130,53.0867645836
672,2,1,0,2,0.9774330883,0.9774355825,1.2100736942,1.2106728598,1.3020089212,1.3003824501,53.1291388130,53.0867645836
672,2,1,0,3,0.9774330883,0.9774355825,1.2100736942,1.2106728598,1.3020089212,1.3003824501,53.1291388130,53.0867645836
673,1,1,0,0,0.9774355825,0.9769346634,1.2106728598,1.2106728598,1.3003824501,1.2729370807,53.0867645836,53.0172754893
673,1,1,0,1,0.9774355825,0.9769346634,1.2106728598,1.2106728598,1.3003824501,1.2729370807,53.0867645836,53.0172754893
673,1,1,0,2,0.9774355825,0.9769346634,1.2106728598,1.2106728598,1.3003824501,1.2729370807,53.0867645836,53.0172754893
673,1,1,0,3,0.9774355825,0.9769346634,1.2106728598,1.2106728598,1.3003824501,1.2729370807,53.0867645836,53.0172754893
673,2,1,0,0,0.9774355825,0.9774364521,1.2106728598,1.2112720254,1.3003824501,1.2987542238,53.0867645836,53.0442526466
673,2,1,0,1,0.9774355825,0.9774364521,1.2106728598,1.2112720254,1.3003824501,1.2987542238,53.0867645836,53.0442526466
673,2,1,0,2,0.9774355825,0.9774364521,1.2106728598,1.2112720254,1.3003824501,1.2987542238,53.0867645836,53.0442526466
673,2,1,0,3,0.9774355825,0.9774364521,1.2106728598,1.2112720254,1.3003824501,1.2987542238,53.0867645836,53.0442526466
