step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
472,2,1,0,3,0.0833792582,0.0831756604,0.8286623485,0.8291343895,0.1649561415,0.1648661061,5.0591410041,5.0573611025
473,1,1,0,0,0.0831756604,0.0826748206,0.8291343895,0.8291343895,0.1648661061,0.1619421243,5.0573611025,5.0529058374
473,1,1,0,1,0.0831756604,0.0826748206,0.8291343895,0.8291343895,0.1648661061,0.1619421243,5.0573611025,5.0529058374
473,1,1,0,2,0.0831756604,0.0826748206,0.8291343895,0.8291343895,0.1648661061,0.1619421243,5.0573611025,5.0529058374
473,1,1,0,3,0.0831756604,0.0826748206,0.8291343895,0.8291343895,0.1648661061,0.1619421243,5.0573611025,5.0529058374
473,2,1,0,0,0.0831756604,0.0829716993,0.8291343895,0.8296064305,0.1648661061,0.1647724229,5.0573611025,5.0554863240
473,2,1,0,1,0.0831756604,0.0829716993,0.8291343895,0.8296064305,0.1648661061,0.1647724229,5.0573611025,5.0554863240
473,2,1,0,2,0.0831756604,0.0829716993,0.8291343895,0.8296064305,0.1648661061,0.1647724229,5.0573611025,5.0554863240
473,2,1,0,3,0.0831756604,0.0829716993,0.8291343895,0.8296064305,0.1648661061,0.1647724229,5.0573611025,5.0554863240
474,1,1,0,0,0.0829716993,0.0824703397,0.8296064305,0.8296064305,0.1647724229,0.1618475320,5.0554863240,5.0509396591
474,1,1,0,1,0.0829716993,0.0824703397,0.8296064305,0.8296064305,0.1647724229,0.1618475320,5.0554863240,5.0509396591
474,1,1,0,2,0.0829716993,0.0824703397,0.8296064305,0.8296064305,0.1647724229,0.1618475320,5.0554863240,5.0509396591
474,1,1,0,3,0.0829716993,0.0824703397,0.8296064305,0.8296064305,0.1647724229,0.1618475320,5.0554863240,5.0509396591
474,2,1,0,0,0.0829716993,0.0827673722,0.8296064305,0.8300784715,0.1647724229,0.1646751293,5.0554863240,5.0535178518
474,2,1,0,1,0.0829716993,0.0827673722,0.8296064305,0.8300784715,0.1647724229,0.1646751293,5.0554863240,5.0535178518
474,2,1,0,2,0.0829716993,0.0827673722,0.8296064305,0.8300784715,0.1647724229,0.1646751293,5.0554863240,5.0535178518
474,2,1,0,3,0.0829716993,0.0827673722,0.8296064305,0.8300784715,0.1647724229,0.1646751293,5.0554863240,5.0535178518
475,1,1,0,0,0.0827673722,0.0822654964,0.8300784715,0.8300784715,0.1646751293,0.1617494158,5.0535178518,5.0488809894
475,1,1,0,1,0.0827673722,0.0822654964,0.8300784715,0.8300784715,0.1646751293,0.1617494158,5.0535178518,5.0488809894
475,1,1,0,2,0.0827673722,0.0822654964,0.8300784715,0.8300784715,0.1646751293,0.1617494158,5.0535178518,5.0488809894
475,1,1,0,3,0.0827673722,0.0822654964,0.8300784715,0.8300784715,0.1646751293,0.1617494158,5.0535178518,5.0488809894
475,2,1,0,0,0.0827673722,0.0825626762,0.8300784715,0.8305505125,0.1646751293,0.1645742631,5.0535178518,5.0514568457
475,2,1,0,1,0.0827673722,0.0825626762,0.8300784715,0.8305505125,0.1646751293,0.1645742631,5.0535178518,5.0514568457
475,2,1,0,2,0.0827673722,0.0825626762,0.8300784715,0.8305505125,0.1646751293,0.1645742631,5.0535178518,5.0514568457
475,2,1,0,3,0.0827673722,0.0825626762,0.8300784715,0.8305505125,0.1646751293,0.1645742631,5.0535178518,5.0514568457
476,1,1,0,0,0.0825626762,0.0820602879,0.8305505125,0.8305505125,0.1645742631,0.1616478131,5.0514568457,5.0467309643
476,1,1,0,1,0.0825626762,0.0820602879,0.8305505125,0.8305505125,0.1645742631,0.1616478131,5.0514568457,5.0467309643
476,1,1,0,2,0.0825626762,0.0820602879,0.8305505125,0.8305505125,0.1645742631,0.1616478131,5.0514568457,5.0467309643
476,1,1,0,3,0.0825626762,0.0820602879,0.8305505125,0.8305505125,0.1645742631,0.1616478131,5.0514568457,5.0467309643
476,2,1,0,0,0.0825626762,0.0823576084,0.8305505125,0.8310225535,0.1645742631,0.1644698624,5.0514568457,5.0493044422
476,2,1,0,1,0.0825626762,0.0823576084,0.8305505125,0.8310225535,0.1645742631,0.1644698624,5.0514568457,5.0493044422
476,2,1,0,2,0.0825626762,0.0823576084,0.8305505125,0.8310225535,0.1645742631,0.1644698624,5.0514568457,5.0493044422
476,2,1,0,3,0.0825626762,0.0823576084,0.8305505125,0.8310225535,0.1645742631,0.1644698624,5.0514568457,5.0493044422
477,1,1,0,0,0.0823576084,0.0818547114,0.8310225535,0.8310225535,0.1644698624,0.1615427617,5.0493044422,5.0444906959
477,1,1,0,1,0.0823576084,0.0818547114,0.8310225535,0.8310225535,0.1644698624,0.1615427617,5.0493044422,5.0444906959
477,1,1,0,2,0.0823576084,0.0818547114,0.8310225535,0.8310225535,0.1644698624,0.1615427617,5.0493044422,5.0444906959
477,1,1,0,3,0.0823576084,0.0818547114,0.8310225535,0.8310225535,0.1644698624,0.1615427617,5.0493044422,5.0444906959
477,2,1,0,0,0.0823576084,0.0821521661,0.8310225535,0.8314945945,0.1644698624,0.1643619656,5.0493044422,5.0470617540
477,2,1,0,1,0.0823576084,0.0821521661,0.8310225535,0.8314945945,0.1644698624,0.1643619656,5.0493044422,5.0470617540
477,2,1,0,2,0.0823576084,0.0821521661,0.8310225535,0.8314945945,0.1644698624,0.1643619656,5.0493044422,5.0470617540
477,2,1,0,3,0.0823576084,0.0821521661,0.8310225535,0.8314945945,0.1644698624,0.1643619656,5.0493044422,5.0470617540
478,1,1,0,0,0.0821521661,0.0816487644,0.8314945945,0.8314945945,0.1643619656,0.1614342995,5.0470617540,5.0421612725
478,1,1,0,1,0.0821521661,0.0816487644,0.8314945945,0.8314945945,0.1643619656,0.1614342995,5.0470617540,5.0421612725
478,1,1,0,2,0.0821521661,0.0816487644,0.8314945945,0.8314945945,0.1643619656,0.1614342995,5.0470617540,5.0421612725
478,1,1,0,3,0.0821521661,0.0816487644,0.8314945945,0.8314945945,0.1643619656,0.1614342995,5.0470617540,5.0421612725
478,2,1,0,0,0.0821521661,0.0819463466,0.8314945945,0.8319666355,0.1643619656,0.1642506114,5.0470617540,5.0447298698
478,2,1,0,1,0.0821521661,0.0819463466,0.8314945945,0.8319666355,0.1643619656,0.1642506114,5.0470617540,5.0447298698
478,2,1,0,2,0.0821521661,0.0819463466,0.8314945945,0.8319666355,0.1643619656,0.1642506114,5.0470617540,5.0447298698
478,2,1,0,3,0.0821521661,0.0819463466,0.8314945945,0.8319666355,0.1643619656,0.1642506114,5.0470617540,5.0447298698
479,1,1,0,0,0.0819463466,0.0814424439,0.8319666355,0.8319666355,0.1642506114,0.1613224647,5.0447298698,5.0397437582
479,1,1,0,1,0.0819463466,0.0814424439,0.8319666355,0.8319666355,0.1642506114,0.1613224647,5.0447298698,5.0397437582
479,1,1,0,2,0.0819463466,0.0814424439,0.8319666355,0.8319666355,0.1642506114,0.1613224647,5.0447298698,5.0397437582
479,1,1,0,3,0.0819463466,0.0814424439,0.8319666355,0.8319666355,0.1642506114,0.1613224647,5.0447298698,5.0397437582
479,2,1,0,0,0.0819463466,0.0817401471,0.8319666355,0.8324386765,0.1642506114,0.1641358387,5.0447298698,5.0423098542
479,2,1,0,1,0.0819463466,0.0817401471,0.8319666355,0.8324386765,0.1642506114,0.1641358387,5.0447298698,5.0423098542
479,2,1,0,2,0.0819463466,0.0817401471,0.8319666355,0.8324386765,0.1642506114,0.1641358387,5.0447298698,5.0423098542
479,2,1,0,3,0.0819463466,0.0817401471,0.8319666355,0.8324386765,0.1642506114,0.1641358387,5.0447298698,5.0423098542
480,1,1,0,0,0.0817401471,0.0812357475,0.8324386765,0.8324386765,0.1641358387,0.1612072956,5.0423098542,5.0372391931
480,1,1,0,1,0.0817401471,0.0812357475,0.8324386765,0.8324386765,0.1641358387,0.1612072956,5.0423098542,5.0372391931
480,1,1,0,2,0.0817401471,0.0812357475,0.8324386765,0.8324386765,0.1641358387,0.1612072956,5.0423098542,5.0372391931
480,1,1,0,3,0.0817401471,0.0812357475,0.8324386765,0.8324386765,0.1641358387,0.1612072956,5.0423098542,5.0372391931
480,2,1,0,0,0.0817401471,0.0815335649,0.8324386765,0.8329107175,0.1641358387,0.1640176864,5.0423098542,5.0398027476
480,2,1,0,1,0.0817401471,0.0815335649,0.8324386765,0.8329107175,0.1641358387,0.1640176864,5.0423098542,5.0398027476
480,2,1,0,2,0.0817401471,0.0815335649,0.8324386765,0.8329107175,0.1641358387,0.1640176864,5.0423098542,5.0398027476
480,2,1,0,3,0.0817401471,0.0815335649,0.8324386765,0.8329107175,0.1641358387,0.1640176864,5.0423098542,5.0398027476
481,1,1,0,0,0.0815335649,0.0810286724,0.8329107175,0.8329107175,0.1640176864,0.1610888306,5.0398027476,5.0346485925
481,1,1,0,1,0.0815335649,0.0810286724,0.8329107175,0.8329107175,0.1640176864,0.1610888306,5.0398027476,5.0346485925
481,1,1,0,2,0.0815335649,0.0810286724,0.8329107175,0.8329107175,0.1640176864,0.1610888306,5.0398027476,5.0346485925
481,1,1,0,3,0.0815335649,0.0810286724,0.8329107175,0.8329107175,0.1640176864,0.1610888306,5.0398027476,5.0346485925
481,2,1,0,0,0.0815335649,0.0813265975,0.8329107175,0.8333827585,0.1640176864,0.1638961935,5.0398027476,5.0372095659
481,2,1,0,1,0.0815335649,0.0813265975,0.8329107175,0.8333827585,0.1640176864,0.1638961935,5.0398027476,5.0372095659
481,2,1,0,2,0.0815335649,0.0813265975,0.8329107175,0.8333827585,0.1640176864,0.1638961935,5.0398027476,5.0372095659
481,2,1,0,3,0.0815335649,0.0813265975,0.8329107175,0.8333827585,0.1640176864,0.1638961935,5.0398027476,5.0372095659
482,1,1,0,0,0.0813265975,0.0808212161,0.8333827585,0.8333827585,0.1638961935,0.1609671082,5.0372095659,5.0319729474
482,1,1,0,1,0.0813265975,0.0808212161,0.8333827585,0.8333827585,0.1638961935,0.1609671082,5.0372095659,5.0319729474
482,1,1,0,2,0.0813265975,0.0808212161,0.8333827585,0.8333827585,0.1638961935,0.1609671082,5.0372095659,5.0319729474
482,1,1,0,3,0.0813265975,0.0808212161,0.8333827585,0.8333827585,0.1638961935,0.1609671082,5.0372095659,5.0319729474
482,2,1,0,0,0.0813265975,0.0811192422,0.8333827585,0.8338547996,0.1638961935,0.1637713993,5.0372095659,5.0345313004
482,2,1,0,1,0.0813265975,0.0811192422,0.8333827585,0.8338547996,0.1638961935,0.1637713993,5.0372095659,5.0345313004
482,2,1,0,2,0.0813265975,0.0811192422,0.8333827585,0.8338547996,0.1638961935,0.1637713993,5.0372095659,5.0345313004
482,2,1,0,3,0.0813265975,0.0811192422,0.8333827585,0.8338547996,0.1638961935,0.1637713993,5.0372095659,5.0345313004
483,1,1,0,0,0.0811192422,0.0806133759,0.8338547996,0.8338547996,0.1637713993,0.1608421670,5.0345313004,5.0292132244
483,1,1,0,1,0.0811192422,0.0806133759,0.8338547996,0.8338547996,0.1637713993,0.1608421670,5.0345313004,5.0292132244
483,1,1,0,2,0.0811192422,0.0806133759,0.8338547996,0.8338547996,0.1637713993,0.1608421670,5.0345313004,5.0292132244
483,1,1,0,3,0.0811192422,0.0806133759,0.8338547996,0.8338547996,0.1637713993,0.1608421670,5.0345313004,5.0292132244
483,2,1,0,0,0.0811192422,0.0809114963,0.8338547996,0.8343268406,0.1637713993,0.1636433428,5.0345313004,5.0317689181
483,2,1,0,1,0.0811192422,0.0809114963,0.8338547996,0.8343268406,0.1637713993,0.1636433428,5.0345313004,5.0317689181
483,2,1,0,2,0.0811192422,0.0809114963,0.8338547996,0.8343268406,0.1637713993,0.1636433428,5.0345313004,5.0317689181
483,2,1,0,3,0.0811192422,0.0809114963,0.8338547996,0.8343268406,0.1637713993,0.1636433428,5.0345313004,5.0317689181
484,1,1,0,0,0.0809114963,0.0804051495,0.8343268406,0.8343268406,0.1636433428,0.1607140453,5.0317689181,5.0263703653
484,1,1,0,1,0.0809114963,0.0804051495,0.8343268406,0.8343268406,0.1636433428,0.1607140453,5.0317689181,5.0263703653
484,1,1,0,2,0.0809114963,0.0804051495,0.8343268406,0.8343268406,0.1636433428,0.1607140453,5.0317689181,5.0263703653
484,1,1,0,3,0.0809114963,0.0804051495,0.8343268406,0.8343268406,0.1636433428,0.1607140453,5.0317689181,5.0263703653
484,2,1,0,0,0.0809114963,0.0807033575,0.8343268406,0.8347988816,0.1636433428,0.1635120632,5.0317689181,5.0289233613
484,2,1,0,1,0.0809114963,0.0807033575,0.8343268406,0.8347988816,0.1636433428,0.1635120632,5.0317689181,5.0289233613
484,2,1,0,2,0.0809114963,0.0807033575,0.8343268406,0.8347988816,0.1636433428,0.1635120632,5.0317689181,5.0289233613
484,2,1,0,3,0.0809114963,0.0807033575,0.8343268406,0.8347988816,0.1636433428,0.1635120632,5.0317689181,5.0289233613
485,1,1,0,0,0.0807033575,0.0801965342,0.8347988816,0.8347988816,0.1635120632,0.1605827818,5.0289233613,5.0234452873
485,1,1,0,1,0.0807033575,0.0801965342,0.8347988816,0.8347988816,0.1635120632,0.1605827818,5.0289233613,5.0234452873
485,1,1,0,2,0.0807033575,0.0801965342,0.8347988816,0.8347988816,0.1635120632,0.1605827818,5.0289233613,5.0234452873
485,1,1,0,3,0.0807033575,0.0801965342,0.8347988816,0.8347988816,0.1635120632,0.1605827818,5.0289233613,5.0234452873
485,2,1,0,0,0.0807033575,0.0804948230,0.8347988816,0.8352709226,0.1635120632,0.1633775994,5.0289233613,5.0259955474
485,2,1,0,1,0.0807033575,0.0804948230,0.8347988816,0.8352709226,0.1635120632,0.1633775994,5.0289233613,5.0259955474
485,2,1,0,2,0.0807033575,0.0804948230,0.8347988816,0.8352709226,0.1635120632,0.1633775994,5.0289233613,5.0259955474
485,2,1,0,3,0.0807033575,0.0804948230,0.8347988816,0.8352709226,0.1635120632,0.1633775994,5.0289233613,5.0259955474
486,1,1,0,0,0.0804948230,0.0799875277,0.8352709226,0.8352709226,0.1633775994,0.1604484147,5.0259955474,5.0204388831
486,1,1,0,1,0.0804948230,0.0799875277,0.8352709226,0.8352709226,0.1633775994,0.1604484147,5.0259955474,5.0204388831
486,1,1,0,2,0.0804948230,0.0799875277,0.8352709226,0.8352709226,0.1633775994,0.1604484147,5.0259955474,5.0204388831
486,1,1,0,3,0.0804948230,0.0799875277,0.8352709226,0.8352709226,0.1633775994,0.1604484147,5.0259955474,5.0204388831
486,2,1,0,0,0.0804948230,0.0802858906,0.8352709226,0.8357429636,0.1633775994,0.1632399905,5.0259955474,5.0229863697
486,2,1,0,1,0.0804948230,0.0802858906,0.8352709226,0.8357429636,0.1633775994,0.1632399905,5.0259955474,5.0229863697
486,2,1,0,2,0.0804948230,0.0802858906,0.8352709226,0.8357429636,0.1633775994,0.1632399905,5.0259955474,5.0229863697
486,2,1,0,3,0.0804948230,0.0802858906,0.8352709226,0.8357429636,0.1633775994,0.1632399905,5.0259955474,5.0229863697
487,1,1,0,0,0.0802858906,0.0797781274,0.8357429636,0.8357429636,0.1632399905,0.1603109822,5.0229863697,5.0173520207
487,1,1,0,1,0.0802858906,0.0797781274,0.8357429636,0.8357429636,0.1632399905,0.1603109822,5.0229863697,5.0173520207
487,1,1,0,2,0.0802858906,0.0797781274,0.8357429636,0.8357429636,0.1632399905,0.1603109822,5.0229863697,5.0173520207
487,1,1,0,3,0.0802858906,0.0797781274,0.8357429636,0.8357429636,0.1632399905,0.1603109822,5.0229863697,5.0173520207
487,2,1,0,0,0.0802858906,0.0800765576,0.8357429636,0.8362150046,0.1632399905,0.1630992751,5.0229863697,5.0198966963
487,2,1,0,1,0.0802858906,0.0800765576,0.8357429636,0.8362150046,0.1632399905,0.1630992751,5.0229863697,5.0198966963
487,2,1,0,2,0.0802858906,0.0800765576,0.8357429636,0.8362150046,0.1632399905,0.1630992751,5.0229863697,5.0198966963
487,2,1,0,3,0.0802858906,0.0800765576,0.8357429636,0.8362150046,0.1632399905,0.1630992751,5.0229863697,5.0198966963
488,1,1,0,0,0.0800765576,0.0795683310,0.8362150046,0.8362150046,0.1630992751,0.1601705224,5.0198966963,5.0141855435
488,1,1,0,1,0.0800765576,0.0795683310,0.8362150046,0.8362150046,0.1630992751,0.1601705224,5.0198966963,5.0141855435
488,1,1,0,2,0.0800765576,0.0795683310,0.8362150046,0.8362150046,0.1630992751,0.1601705224,5.0198966963,5.0141855435
488,1,1,0,3,0.0800765576,0.0795683310,0.8362150046,0.8362150046,0.1630992751,0.1601705224,5.0198966963,5.0141855435
488,2,1,0,0,0.0800765576,0.0798668218,0.8362150046,0.8366870456,0.1630992751,0.1629554919,5.0198966963,5.0167273713
488,2,1,0,1,0.0800765576,0.0798668218,0.8362150046,0.8366870456,0.1630992751,0.1629554919,5.0198966963,5.0167273713
488,2,1,0,2,0.0800765576,0.0798668218,0.8362150046,0.8366870456,0.1630992751,0.1629554919,5.0198966963,5.0167273713
488,2,1,0,3,0.0800765576,0.0798668218,0.8362150046,0.8366870456,0.1630992751,0.1629554919,5.0198966963,5.0167273713
489,1,1,0,0,0.0798668218,0.0793581362,0.8366870456,0.8366870456,0.1629554919,0.1600270731,5.0167273713,5.0109402707
489,1,1,0,1,0.0798668218,0.0793581362,0.8366870456,0.8366870456,0.1629554919,0.1600270731,5.0167273713,5.0109402707
489,1,1,0,2,0.0798668218,0.0793581362,0.8366870456,0.8366870456,0.1629554919,0.1600270731,5.0167273713,5.0109402707
489,1,1,0,3,0.0798668218,0.0793581362,0.8366870456,0.8366870456,0.1629554919,0.1600270731,5.0167273713,5.0109402707
489,2,1,0,0,0.0798668218,0.0796566807,0.8366870456,0.8371590866,0.1629554919,0.1628086793,5.0167273713,5.0134792139
489,2,1,0,1,0.0798668218,0.0796566807,0.8366870456,0.8371590866,0.1629554919,0.1628086793,5.0167273713,5.0134792139
489,2,1,0,2,0.0798668218,0.0796566807,0.8366870456,0.8371590866,0.1629554919,0.1628086793,5.0167273713,5.0134792139
489,2,1,0,3,0.0798668218,0.0796566807,0.8366870456,0.8371590866,0.1629554919,0.1628086793,5.0167273713,5.0134792139
490,1,1,0,0,0.0796566807,0.0791475406,0.8371590866,0.8371590866,0.1628086793,0.1598806720,5.0134792139,5.0076169969
490,1,1,0,1,0.0796566807,0.0791475406,0.8371590866,0.8371590866,0.1628086793,0.1598806720,5.0134792139,5.0076169969
490,1,1,0,2,0.0796566807,0.0791475406,0.8371590866,0.8371590866,0.1628086793,0.1598806720,5.0134792139,5.0076169969
490,1,1,0,3,0.0796566807,0.0791475406,0.8371590866,0.8371590866,0.1628086793,0.1598806720,5.0134792139,5.0076169969
490,2,1,0,0,0.0796566807,0.0794461320,0.8371590866,0.8376311276,0.1628086793,0.1626588752,5.0134792139,5.0101530192
490,2,1,0,1,0.0796566807,0.0794461320,0.8371590866,0.8376311276,0.1628086793,0.1626588752,5.0134792139,5.0101530192
490,2,1,0,2,0.0796566807,0.0794461320,0.8371590866,0.8376311276,0.1628086793,0.1626588752,5.0134792139,5.0101530192
490,2,1,0,3,0.0796566807,0.0794461320,0.8371590866,0.8376311276,0.1628086793,0.1626588752,5.0134792139,5.0101530192
491,1,1,0,0,0.0794461320,0.0789365420,0.8376311276,0.8376311276,0.1626588752,0.1597313563,5.0101530192,5.0042164925
491,1,1,0,1,0.0794461320,0.0789365420,0.8376311276,0.8376311276,0.1626588752,0.1597313563,5.0101530192,5.0042164925
491,1,1,0,2,0.0794461320,0.0789365420,0.8376311276,0.8376311276,0.1626588752,0.1597313563,5.0101530192,5.0042164925
491,1,1,0,3,0.0794461320,0.0789365420,0.8376311276,0.8376311276,0.1626588752,0.1597313563,5.0101530192,5.0042164925
491,2,1,0,0,0.0794461320,0.0792351734,0.8376311276,0.8381031686,0.1626588752,0.1625061176,5.0101530192,5.0067495579
491,2,1,0,1,0.0794461320,0.0792351734,0.8376311276,0.8381031686,0.1626588752,0.1625061176,5.0101530192,5.0067495579
491,2,1,0,2,0.0794461320,0.0792351734,0.8376311276,0.8381031686,0.1626588752,0.1625061176,5.0101530192,5.0067495579
491,2,1,0,3,0.0794461320,0.0792351734,0.8376311276,0.8381031686,0.1626588752,0.1625061176,5.0101530192,5.0067495579
492,1,1,0,0,0.0792351734,0.0787251381,0.8381031686,0.8381031686,0.1625061176,0.1595791630,5.0067495579,5.0007395039
492,1,1,0,1,0.0792351734,0.0787251381,0.8381031686,0.8381031686,0.1625061176,0.1595791630,5.0067495579,5.0007395039
492,1,1,0,2,0.0792351734,0.0787251381,0.8381031686,0.8381031686,0.1625061176,0.1595791630,5.0067495579,5.0007395039
492,1,1,0,3,0.0792351734,0.0787251381,0.8381031686,0.8381031686,0.1625061176,0.1595791630,5.0067495579,5.0007395039
492,2,1,0,0,0.0792351734,0.0790238027,0.8381031686,0.8385752096,0.1625061176,0.1623504439,5.0067495579,5.0032695766
492,2,1,0,1,0.0792351734,0.0790238027,0.8381031686,0.8385752096,0.1625061176,0.1623504439,5.0067495579,5.0032695766
492,2,1,0,2,0.0792351734,0.0790238027,0.8381031686,0.8385752096,0.1625061176,0.1623504439,5.0067495579,5.0032695766
492,2,1,0,3,0.0792351734,0.0790238027,0.8381031686,0.8385752096,0.1625061176,0.1623504439,5.0067495579,5.0032695766
493,1,1,0,0,0.0790238027,0.0785133266,0.8385752096,0.8385752096,0.1623504439,0.1594241289,5.0032695766,4.9971867534
493,1,1,0,1,0.0790238027,0.0785133266,0.8385752096,0.8385752096,0.1623504439,0.1594241289,5.0032695766,4.9971867534
493,1,1,0,2,0.0790238027,0.0785133266,0.8385752096,0.8385752096,0.1623504439,0.1594241289,5.0032695766,4.9971867534
493,1,1,0,3,0.0790238027,0.0785133266,0.8385752096,0.8385752096,0.1623504439,0.1594241289,5.0032695766,4.9971867534
493,2,1,0,0,0.0790238027,0.0788120176,0.8385752096,0.8390472506,0.1623504439,0.1621918914,5.0032695766,4.9997137979
493,2,1,0,1,0.0790238027,0.0788120176,0.8385752096,0.8390472506,0.1623504439,0.1621918914,5.0032695766,4.9997137979
493,2,1,0,2,0.0790238027,0.0788120176,0.8385752096,0.8390472506,0.1623504439,0.1621918914,5.0032695766,4.9997137979
493,2,1,0,3,0.0790238027,0.0788120176,0.8385752096,0.8390472506,0.1623504439,0.1621918914,5.0032695766,4.9997137979
494,1,1,0,0,0.0788120176,0.0783011055,0.8390472506,0.8390472506,0.1621918914,0.1592662902,4.9997137979,4.9935589395
494,1,1,0,1,0.0788120176,0.0783011055,0.8390472506,0.8390472506,0.1621918914,0.1592662902,4.9997137979,4.9935589395
494,1,1,0,2,0.0788120176,0.0783011055,0.8390472506,0.8390472506,0.1621918914,0.1592662902,4.9997137979,4.9935589395
494,1,1,0,3,0.0788120176,0.0783011055,0.8390472506,0.8390472506,0.1621918914,0.1592662902,4.9997137979,4.9935589395
494,2,1,0,0,0.0788120176,0.0785998159,0.8390472506,0.8395192916,0.1621918914,0.1620304967,4.9997137979,4.9960829208
494,2,1,0,1,0.0788120176,0.0785998159,0.8390472506,0.8395192916,0.1621918914,0.1620304967,4.9997137979,4.9960829208
494,2,1,0,2,0.0788120176,0.0785998159,0.8390472506,0.8395192916,0.1621918914,0.1620304967,4.9997137979,4.9960829208
494,2,1,0,3,0.0788120176,0.0785998159,0.8390472506,0.8395192916,0.1621918914,0.1620304967,4.9997137979,4.9960829208
