step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
568,1,1,0,1,0.1846042711,0.1829340835,0.9610118380,0.9610118380,0.3648334196,0.3570806496,11.2057670840,11.2417543036
568,1,1,0,2,0.1846042711,0.1829340835,0.9610118380,0.9610118380,0.3648334196,0.3570806496,11.2057670840,11.2417543036
568,1,1,0,3,0.1846042711,0.1829340835,0.9610118380,0.9610118380,0.3648334196,0.3570806496,11.2057670840,11.2417543036
568,2,1,0,0,0.1846042711,0.1850710593,0.9610118380,0.9617994216,0.3648334196,0.3661223966,11.2057670840,11.2520188563
568,2,1,0,1,0.1846042711,0.1850710593,0.9610118380,0.9617994216,0.3648334196,0.3661223966,11.2057670840,11.2520188563
568,2,1,0,2,0.1846042711,0.1850710593,0.9610118380,0.9617994216,0.3648334196,0.3661223966,11.2057670840,11.2520188563
568,2,1,0,3,0.1846042711,0.1850710593,0.9610118380,0.9617994216,0.3648334196,0.3661223966,11.2057670840,11.2520188563
569,1,1,0,0,0.1850710593,0.1833909466,0.9617994216,0.9617994216,0.3661223966,0.3583378485,11.2520188563,11.2878471410
569,1,1,0,1,0.1850710593,0.1833909466,0.9617994216,0.9617994216,0.3661223966,0.3583378485,11.2520188563,11.2878471410
569,1,1,0,2,0.1850710593,0.1833909466,0.9617994216,0.9617994216,0.3661223966,0.3583378485,11.2520188563,11.2878471410
569,1,1,0,3,0.1850710593,0.1833909466,0.9617994216,0.9617994216,0.3661223966,0.3583378485,11.2520188563,11.2878471410
569,2,1,0,0,0.1850710593,0.1855376296,0.9617994216,0.9625870053,0.3661223966,0.3674093595,11.2520188563,11.2981510447
569,2,1,0,1,0.1850710593,0.1855376296,0.9617994216,0.9625870053,0.3661223966,0.3674093595,11.2520188563,11.2981510447
569,2,1,0,2,0.1850710593,0.1855376296,0.9617994216,0.9625870053,0.3661223966,0.3674093595,11.2520188563,11.2981510447
569,2,1,0,3,0.1850710593,0.1855376296,0.9617994216,0.9625870053,0.3661223966,0.3674093595,11.2520188563,11.2981510447
570,1,1,0,0,0.1855376296,0.1838475414,0.9625870053,0.9625870053,0.3674093595,0.3595929810,11.2981510447,11.3338209766
570,1,1,0,1,0.1855376296,0.1838475414,0.9625870053,0.9625870053,0.3674093595,0.3595929810,11.2981510447,11.3338209766
570,1,1,0,2,0.1855376296,0.1838475414,0.9625870053,0.9625870053,0.3674093595,0.3595929810,11.2981510447,11.3338209766
570,1,1,0,3,0.1855376296,0.1838475414,0.9625870053,0.9625870053,0.3674093595,0.3595929810,11.2981510447,11.3338209766
570,2,1,0,0,0.1855376296,0.1860039382,0.9625870053,0.9633745890,0.3674093595,0.3686941100,11.2981510447,11.3441641497
570,2,1,0,1,0.1855376296,0.1860039382,0.9625870053,0.9633745890,0.3674093595,0.3686941100,11.2981510447,11.3441641497
570,2,1,0,2,0.1855376296,0.1860039382,0.9625870053,0.9633745890,0.3674093595,0.3686941100,11.2981510447,11.3441641497
570,2,1,0,3,0.1855376296,0.1860039382,0.9625870053,0.9633745890,0.3674093595,0.3686941100,11.2981510447,11.3441641497
571,1,1,0,0,0.1860039382,0.1843038237,0.9633745890,0.9633745890,0.3686941100,0.3608458544,11.3441641497,11.3796763549
571,1,1,0,1,0.1860039382,0.1843038237,0.9633745890,0.9633745890,0.3686941100,0.3608458544,11.3441641497,11.3796763549
571,1,1,0,2,0.1860039382,0.1843038237,0.9633745890,0.9633745890,0.3686941100,0.3608458544,11.3441641497,11.3796763549
571,1,1,0,3,0.1860039382,0.1843038237,0.9633745890,0.9633745890,0.3686941100,0.3608458544,11.3441641497,11.3796763549
571,2,1,0,0,0.1860039382,0.1864699404,0.9633745890,0.9641621726,0.3686941100,0.3699764563,11.3441641497,11.3900587210
571,2,1,0,1,0.1860039382,0.1864699404,0.9633745890,0.9641621726,0.3686941100,0.3699764563,11.3441641497,11.3900587210
571,2,1,0,2,0.1860039382,0.1864699404,0.9633745890,0.9641621726,0.3686941100,0.3699764563,11.3441641497,11.3900587210
571,2,1,0,3,0.1860039382,0.1864699404,0.9633745890,0.9641621726,0.3686941100,0.3699764563,11.3441641497,11.3900587210
572,1,1,0,0,0.1864699404,0.1847597491,0.9641621726,0.9641621726,0.3699764563,0.3620962828,11.3900587210,11.4254138771
572,1,1,0,1,0.1864699404,0.1847597491,0.9641621726,0.9641621726,0.3699764563,0.3620962828,11.3900587210,11.4254138771
572,1,1,0,2,0.1864699404,0.1847597491,0.9641621726,0.9641621726,0.3699764563,0.3620962828,11.3900587210,11.4254138771
572,1,1,0,3,0.1864699404,0.1847597491,0.9641621726,0.9641621726,0.3699764563,0.3620962828,11.3900587210,11.4254138771
572,2,1,0,0,0.1864699404,0.1869355911,0.9641621726,0.9649497563,0.3699764563,0.3712562136,11.3900587210,11.4358353638
572,2,1,0,1,0.1864699404,0.1869355911,0.9641621726,0.9649497563,0.3699764563,0.3712562136,11.3900587210,11.4358353638
572,2,1,0,2,0.1864699404,0.1869355911,0.9641621726,0.9649497563,0.3699764563,0.3712562136,11.3900587210,11.4358353638
572,2,1,0,3,0.1864699404,0.1869355911,0.9641621726,0.9649497563,0.3699764563,0.3712562136,11.3900587210,11.4358353638
573,1,1,0,0,0.1869355911,0.1852152725,0.9649497563,0.9649497563,0.3712562136,0.3633440873,11.4358353638,11.4710342043
573,1,1,0,1,0.1869355911,0.1852152725,0.9649497563,0.9649497563,0.3712562136,0.3633440873,11.4358353638,11.4710342043
573,1,1,0,2,0.1869355911,0.1852152725,0.9649497563,0.9649497563,0.3712562136,0.3633440873,11.4358353638,11.4710342043
573,1,1,0,3,0.1869355911,0.1852152725,0.9649497563,0.9649497563,0.3712562136,0.3633440873,11.4358353638,11.4710342043
573,2,1,0,0,0.1869355911,0.1874008446,0.9649497563,0.9657373399,0.3712562136,0.3725332040,11.4358353638,11.4814947408
573,2,1,0,1,0.1869355911,0.1874008446,0.9649497563,0.9657373399,0.3712562136,0.3725332040,11.4358353638,11.4814947408
573,2,1,0,2,0.1869355911,0.1874008446,0.9649497563,0.9657373399,0.3712562136,0.3725332040,11.4358353638,11.4814947408
573,2,1,0,3,0.1869355911,0.1874008446,0.9649497563,0.9657373399,0.3712562136,0.3725332040,11.4358353638,11.4814947408
574,1,1,0,0,0.1874008446,0.1856703480,0.9657373399,0.9657373399,0.3725332040,0.3645890961,11.4814947408,11.5165380532
574,1,1,0,1,0.1874008446,0.1856703480,0.9657373399,0.9657373399,0.3725332040,0.3645890961,11.4814947408,11.5165380532
574,1,1,0,2,0.1874008446,0.1856703480,0.9657373399,0.9657373399,0.3725332040,0.3645890961,11.4814947408,11.5165380532
574,1,1,0,3,0.1874008446,0.1856703480,0.9657373399,0.9657373399,0.3725332040,0.3645890961,11.4814947408,11.5165380532
574,2,1,0,0,0.1874008446,0.1878656549,0.9657373399,0.9665249236,0.3725332040,0.3738072566,11.4814947408,11.5270375680
574,2,1,0,1,0.1874008446,0.1878656549,0.9657373399,0.9665249236,0.3725332040,0.3738072566,11.4814947408,11.5270375680
574,2,1,0,2,0.1874008446,0.1878656549,0.9657373399,0.9665249236,0.3725332040,0.3738072566,11.4814947408,11.5270375680
574,2,1,0,3,0.1874008446,0.1878656549,0.9657373399,0.9665249236,0.3725332040,0.3738072566,11.4814947408,11.5270375680
575,1,1,0,0,0.1878656549,0.1861249297,0.9665249236,0.9665249236,0.3738072566,0.3658311446,11.5270375680,11.5619261884
575,1,1,0,1,0.1878656549,0.1861249297,0.9665249236,0.9665249236,0.3738072566,0.3658311446,11.5270375680,11.5619261884
575,1,1,0,2,0.1878656549,0.1861249297,0.9665249236,0.9665249236,0.3738072566,0.3658311446,11.5270375680,11.5619261884
575,1,1,0,3,0.1878656549,0.1861249297,0.9665249236,0.9665249236,0.3738072566,0.3658311446,11.5270375680,11.5619261884
575,2,1,0,0,0.1878656549,0.1883299751,0.9665249236,0.9673125072,0.3738072566,0.3750782078,11.5270375680,11.5724646095
575,2,1,0,1,0.1878656549,0.1883299751,0.9665249236,0.9673125072,0.3738072566,0.3750782078,11.5270375680,11.5724646095
575,2,1,0,2,0.1878656549,0.1883299751,0.9665249236,0.9673125072,0.3738072566,0.3750782078,11.5270375680,11.5724646095
575,2,1,0,3,0.1878656549,0.1883299751,0.9665249236,0.9673125072,0.3738072566,0.3750782078,11.5270375680,11.5724646095
576,1,1,0,0,0.1883299751,0.1865789707,0.9673125072,0.9673125072,0.3750782078,0.3670700750,11.5724646095,11.6071994172
576,1,1,0,1,0.1883299751,0.1865789707,0.9673125072,0.9673125072,0.3750782078,0.3670700750,11.5724646095,11.6071994172
576,1,1,0,2,0.1883299751,0.1865789707,0.9673125072,0.9673125072,0.3750782078,0.3670700750,11.5724646095,11.6071994172
576,1,1,0,3,0.1883299751,0.1865789707,0.9673125072,0.9673125072,0.3750782078,0.3670700750,11.5724646095,11.6071994172
576,2,1,0,0,0.1883299751,0.1887937579,0.9673125072,0.9681000909,0.3750782078,0.3763459010,11.5724646095,11.6177766723
576,2,1,0,1,0.1883299751,0.1887937579,0.9673125072,0.9681000909,0.3750782078,0.3763459010,11.5724646095,11.6177766723
576,2,1,0,2,0.1883299751,0.1887937579,0.9673125072,0.9681000909,0.3750782078,0.3763459010,11.5724646095,11.6177766723
576,2,1,0,3,0.1883299751,0.1887937579,0.9673125072,0.9681000909,0.3750782078,0.3763459010,11.5724646095,11.6177766723
577,1,1,0,0,0.1887937579,0.1870324237,0.9681000909,0.9681000909,0.3763459010,0.3683057368,11.6177766723,11.6523585843
577,1,1,0,1,0.1887937579,0.1870324237,0.9681000909,0.9681000909,0.3763459010,0.3683057368,11.6177766723,11.6523585843
577,1,1,0,2,0.1887937579,0.1870324237,0.9681000909,0.9681000909,0.3763459010,0.3683057368,11.6177766723,11.6523585843
577,1,1,0,3,0.1887937579,0.1870324237,0.9681000909,0.9681000909,0.3763459010,0.3683057368,11.6177766723,11.6523585843
577,2,1,0,0,0.1887937579,0.1892569555,0.9681000909,0.9688876746,0.3763459010,0.3776101867,11.6177766723,11.6629746007
577,2,1,0,1,0.1887937579,0.1892569555,0.9681000909,0.9688876746,0.3763459010,0.3776101867,11.6177766723,11.6629746007
577,2,1,0,2,0.1887937579,0.1892569555,0.9681000909,0.9688876746,0.3763459010,0.3776101867,11.6177766723,11.6629746007
577,2,1,0,3,0.1887937579,0.1892569555,0.9681000909,0.9688876746,0.3763459010,0.3776101867,11.6177766723,11.6629746007
578,1,1,0,0,0.1892569555,0.1874852409,0.9688876746,0.9688876746,0.3776101867,0.3695379864,11.6629746007,11.6974045662
578,1,1,0,1,0.1892569555,0.1874852409,0.9688876746,0.9688876746,0.3776101867,0.3695379864,11.6629746007,11.6974045662
578,1,1,0,2,0.1892569555,0.1874852409,0.9688876746,0.9688876746,0.3776101867,0.3695379864,11.6629746007,11.6974045662
578,1,1,0,3,0.1892569555,0.1874852409,0.9688876746,0.9688876746,0.3776101867,0.3695379864,11.6629746007,11.6974045662
578,2,1,0,0,0.1892569555,0.1897195194,0.9688876746,0.9696752582,0.3776101867,0.3788709224,11.6629746007,11.7080592706
578,2,1,0,1,0.1892569555,0.1897195194,0.9688876746,0.9696752582,0.3776101867,0.3788709224,11.6629746007,11.7080592706
578,2,1,0,2,0.1892569555,0.1897195194,0.9688876746,0.9696752582,0.3776101867,0.3788709224,11.6629746007,11.7080592706
578,2,1,0,3,0.1892569555,0.1897195194,0.9688876746,0.9696752582,0.3776101867,0.3788709224,11.6629746007,11.7080592706
579,1,1,0,0,0.1897195194,0.1879373739,0.9696752582,0.9696752582,0.3788709224,0.3707666872,11.7080592706,11.7423382655
579,1,1,0,1,0.1897195194,0.1879373739,0.9696752582,0.9696752582,0.3788709224,0.3707666872,11.7080592706,11.7423382655
579,1,1,0,2,0.1897195194,0.1879373739,0.9696752582,0.9696752582,0.3788709224,0.3707666872,11.7080592706,11.7423382655
579,1,1,0,3,0.1897195194,0.1879373739,0.9696752582,0.9696752582,0.3788709224,0.3707666872,11.7080592706,11.7423382655
579,2,1,0,0,0.1897195194,0.1901814008,0.9696752582,0.9704628419,0.3788709224,0.3801279728,11.7080592706,11.7530315842
579,2,1,0,1,0.1897195194,0.1901814008,0.9696752582,0.9704628419,0.3788709224,0.3801279728,11.7080592706,11.7530315842
579,2,1,0,2,0.1897195194,0.1901814008,0.9696752582,0.9704628419,0.3788709224,0.3801279728,11.7080592706,11.7530315842
579,2,1,0,3,0.1897195194,0.1901814008,0.9696752582,0.9704628419,0.3788709224,0.3801279728,11.7080592706,11.7530315842
580,1,1,0,0,0.1901814008,0.1883887738,0.9704628419,0.9704628419,0.3801279728,0.3719917098,11.7530315842,11.7871606056
580,1,1,0,1,0.1901814008,0.1883887738,0.9704628419,0.9704628419,0.3801279728,0.3719917098,11.7530315842,11.7871606056
580,1,1,0,2,0.1901814008,0.1883887738,0.9704628419,0.9704628419,0.3801279728,0.3719917098,11.7530315842,11.7871606056
580,1,1,0,3,0.1901814008,0.1883887738,0.9704628419,0.9704628419,0.3801279728,0.3719917098,11.7530315842,11.7871606056
580,2,1,0,0,0.1901814008,0.1906425499,0.9704628419,0.9712504255,0.3801279728,0.3813812094,11.7530315842,11.7978924644
580,2,1,0,1,0.1901814008,0.1906425499,0.9704628419,0.9712504255,0.3801279728,0.3813812094,11.7530315842,11.7978924644
580,2,1,0,2,0.1901814008,0.1906425499,0.9704628419,0.9712504255,0.3801279728,0.3813812094,11.7530315842,11.7978924644
580,2,1,0,3,0.1901814008,0.1906425499,0.9704628419,0.9712504255,0.3801279728,0.3813812094,11.7530315842,11.7978924644
581,1,1,0,0,0.1906425499,0.1888393909,0.9712504255,0.9712504255,0.3813812094,0.3732129313,11.7978924644,11.8318725255
581,1,1,0,1,0.1906425499,0.1888393909,0.9712504255,0.9712504255,0.3813812094,0.3732129313,11.7978924644,11.8318725255
581,1,1,0,2,0.1906425499,0.1888393909,0.9712504255,0.9712504255,0.3813812094,0.3732129313,11.7978924644,11.8318725255
581,1,1,0,3,0.1906425499,0.1888393909,0.9712504255,0.9712504255,0.3813812094,0.3732129313,11.7978924644,11.8318725255
581,2,1,0,0,0.1906425499,0.1911029168,0.9712504255,0.9720380092,0.3813812094,0.3826305105,11.7978924644,11.8426428497
581,2,1,0,1,0.1906425499,0.1911029168,0.9712504255,0.9720380092,0.3813812094,0.3826305105,11.7978924644,11.8426428497
581,2,1,0,2,0.1906425499,0.1911029168,0.9712504255,0.9720380092,0.3813812094,0.3826305105,11.7978924644,11.8426428497
581,2,1,0,3,0.1906425499,0.1911029168,0.9712504255,0.9720380092,0.3813812094,0.3826305105,11.7978924644,11.8426428497
582,1,1,0,0,0.1911029168,0.1892891753,0.9720380092,0.9720380092,0.3826305105,0.3744302360,11.8426428497,11.8764749735
582,1,1,0,1,0.1911029168,0.1892891753,0.9720380092,0.9720380092,0.3826305105,0.3744302360,11.8426428497,11.8764749735
582,1,1,0,2,0.1911029168,0.1892891753,0.9720380092,0.9720380092,0.3826305105,0.3744302360,11.8426428497,11.8764749735
582,1,1,0,3,0.1911029168,0.1892891753,0.9720380092,0.9720380092,0.3826305105,0.3744302360,11.8426428497,11.8764749735
582,2,1,0,0,0.1911029168,0.1915624507,0.9720380092,0.9728255928,0.3826305105,0.3838757616,11.8426428497,11.8872836879
582,2,1,0,1,0.1911029168,0.1915624507,0.9720380092,0.9728255928,0.3826305105,0.3838757616,11.8426428497,11.8872836879
582,2,1,0,2,0.1911029168,0.1915624507,0.9720380092,0.9728255928,0.3826305105,0.3838757616,11.8426428497,11.8872836879
582,2,1,0,3,0.1911029168,0.1915624507,0.9720380092,0.9728255928,0.3826305105,0.3838757616,11.8426428497,11.8872836879
583,1,1,0,0,0.1915624507,0.1897380762,0.9728255928,0.9728255928,0.3838757616,0.3756435145,11.8872836879,11.9209689028
583,1,1,0,1,0.1915624507,0.1897380762,0.9728255928,0.9728255928,0.3838757616,0.3756435145,11.8872836879,11.9209689028
583,1,1,0,2,0.1915624507,0.1897380762,0.9728255928,0.9728255928,0.3838757616,0.3756435145,11.8872836879,11.9209689028
583,1,1,0,3,0.1915624507,0.1897380762,0.9728255928,0.9728255928,0.3838757616,0.3756435145,11.8872836879,11.9209689028
583,2,1,0,0,0.1915624507,0.1920211003,0.9728255928,0.9736131765,0.3838757616,0.3851168545,11.8872836879,11.9318159316
583,2,1,0,1,0.1915624507,0.1920211003,0.9728255928,0.9736131765,0.3838757616,0.3851168545,11.8872836879,11.9318159316
583,2,1,0,2,0.1915624507,0.1920211003,0.9728255928,0.9736131765,0.3838757616,0.3851168545,11.8872836879,11.9318159316
583,2,1,0,3,0.1915624507,0.1920211003,0.9728255928,0.9736131765,0.3838757616,0.3851168545,11.8872836879,11.9318159316
584,1,1,0,0,0.1920211003,0.1901860424,0.9736131765,0.9736131765,0.3851168545,0.3768526643,11.9318159316,11.9653552654
584,1,1,0,1,0.1920211003,0.1901860424,0.9736131765,0.9736131765,0.3851168545,0.3768526643,11.9318159316,11.9653552654
584,1,1,0,2,0.1920211003,0.1901860424,0.9736131765,0.9736131765,0.3851168545,0.3768526643,11.9318159316,11.9653552654
584,1,1,0,3,0.1920211003,0.1901860424,0.9736131765,0.9736131765,0.3851168545,0.3768526643,11.9318159316,11.9653552654
584,2,1,0,0,0.1920211003,0.1924788139,0.9736131765,0.9744007602,0.3851168545,0.3863536877,11.9318159316,11.9762405323
584,2,1,0,1,0.1920211003,0.1924788139,0.9736131765,0.9744007602,0.3851168545,0.3863536877,11.9318159316,11.9762405323
584,2,1,0,2,0.1920211003,0.1924788139,0.9736131765,0.9744007602,0.3851168545,0.3863536877,11.9318159316,11.9762405323
584,2,1,0,3,0.1920211003,0.1924788139,0.9736131765,0.9744007602,0.3851168545,0.3863536877,11.9318159316,11.9762405323
585,1,1,0,0,0.1924788139,0.1906330223,0.9744007602,0.9744007602,0.3863536877,0.3780575891,11.9762405323,12.0096350070
585,1,1,0,1,0.1924788139,0.1906330223,0.9744007602,0.9744007602,0.3863536877,0.3780575891,11.9762405323,12.0096350070
585,1,1,0,2,0.1924788139,0.1906330223,0.9744007602,0.9744007602,0.3863536877,0.3780575891,11.9762405323,12.0096350070
585,1,1,0,3,0.1924788139,0.1906330223,0.9744007602,0.9744007602,0.3863536877,0.3780575891,11.9762405323,12.0096350070
585,2,1,0,0,0.1924788139,0.1929355391,0.9744007602,0.9751883438,0.3863536877,0.3875861661,11.9762405323,12.0205584351
585,2,1,0,1,0.1924788139,0.1929355391,0.9744007602,0.9751883438,0.3863536877,0.3875861661,11.9762405323,12.0205584351
585,2,1,0,2,0.1924788139,0.1929355391,0.9744007602,0.9751883438,0.3863536877,0.3875861661,11.9762405323,12.0205584351
585,2,1,0,3,0.1924788139,0.1929355391,0.9744007602,0.9751883438,0.3863536877,0.3875861661,11.9762405323,12.0205584351
586,1,1,0,0,0.1929355391,0.1910789633,0.9751883438,0.9751883438,0.3875861661,0.3792581990,12.0205584351,12.0538090622
586,1,1,0,1,0.1929355391,0.1910789633,0.9751883438,0.9751883438,0.3875861661,0.3792581990,12.0205584351,12.0538090622
586,1,1,0,2,0.1929355391,0.1910789633,0.9751883438,0.9751883438,0.3875861661,0.3792581990,12.0205584351,12.0538090622
586,1,1,0,3,0.1929355391,0.1910789633,0.9751883438,0.9751883438,0.3875861661,0.3792581990,12.0205584351,12.0538090622
586,2,1,0,0,0.1929355391,0.1933912227,0.9751883438,0.9759759275,0.3875861661,0.3888142009,12.0205584351,12.0647705739
586,2,1,0,1,0.1929355391,0.1933912227,0.9751883438,0.9759759275,0.3875861661,0.3888142009,12.0205584351,12.0647705739
586,2,1,0,2,0.1929355391,0.1933912227,0.9751883438,0.9759759275,0.3875861661,0.3888142009,12.0205584351,12.0647705739
586,2,1,0,3,0.1929355391,0.1933912227,0.9751883438,0.9759759275,0.3875861661,0.3888142009,12.0205584351,12.0647705739
587,1,1,0,0,0.1933912227,0.1915238126,0.9759759275,0.9759759275,0.3888142009,0.3804544103,12.0647705739,12.0978783486
587,1,1,0,1,0.1933912227,0.1915238126,0.9759759275,0.9759759275,0.3888142009,0.3804544103,12.0647705739,12.0978783486
587,1,1,0,2,0.1933912227,0.1915238126,0.9759759275,0.9759759275,0.3888142009,0.3804544103,12.0647705739,12.0978783486
587,1,1,0,3,0.1933912227,0.1915238126,0.9759759275,0.9759759275,0.3888142009,0.3804544103,12.0647705739,12.0978783486
587,2,1,0,0,0.1933912227,0.1938458114,0.9759759275,0.9767635111,0.3888142009,0.3900377095,12.0647705739,12.1088778658
587,2,1,0,1,0.1933912227,0.1938458114,0.9759759275,0.9767635111,0.3888142009,0.3900377095,12.0647705739,12.1088778658
587,2,1,0,2,0.1933912227,0.1938458114,0.9759759275,0.9767635111,0.3888142009,0.3900377095,12.0647705739,12.1088778658
587,2,1,0,3,0.1933912227,0.1938458114,0.9759759275,0.9767635111,0.3888142009,0.3900377095,12.0647705739,12.1088778658
588,1,1,0,0,0.1938458114,0.1919675166,0.9767635111,0.9767635111,0.3900377095,0.3816461450,12.1088778658,12.1418437623
588,1,1,0,1,0.1938458114,0.1919675166,0.9767635111,0.9767635111,0.3900377095,0.3816461450,12.1088778658,12.1418437623
588,1,1,0,2,0.1938458114,0.1919675166,0.9767635111,0.9767635111,0.3900377095,0.3816461450,12.1088778658,12.1418437623
588,1,1,0,3,0.1938458114,0.1919675166,0.9767635111,0.9767635111,0.3900377095,0.3816461450,12.1088778658,12.1418437623
588,2,1,0,0,0.1938458114,0.1942992509,0.9767635111,0.9775510948,0.3900377095,0.3912566150,12.1088778658,12.1528812060
588,2,1,0,1,0.1938458114,0.1942992509,0.9767635111,0.9775510948,0.3900377095,0.3912566150,12.1088778658,12.1528812060
588,2,1,0,2,0.1938458114,0.1942992509,0.9767635111,0.9775510948,0.3900377095,0.3912566150,12.1088778658,12.1528812060
588,2,1,0,3,0.1938458114,0.1942992509,0.9767635111,0.9775510948,0.3900377095,0.3912566150,12.1088778658,12.1528812060
589,1,1,0,0,0.1942992509,0.1924100213,0.9775510948,0.9775510948,0.3912566150,0.3828333313,12.1528812060,12.1857061726
589,1,1,0,1,0.1942992509,0.1924100213,0.9775510948,0.9775510948,0.3912566150,0.3828333313,12.1528812060,12.1857061726
589,1,1,0,2,0.1942992509,0.1924100213,0.9775510948,0.9775510948,0.3912566150,0.3828333313,12.1528812060,12.1857061726
589,1,1,0,3,0.1942992509,0.1924100213,0.9775510948,0.9775510948,0.3912566150,0.3828333313,12.1528812060,12.1857061726
