step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
498,2,1,0,2,0.1705671391,0.1694891484,0.8486514778,0.8486234285,0.1298174813,0.1301412326,17.6273519156,17.6568438925
498,2,1,0,3,0.1705671391,0.1694891484,0.8486514778,0.8486234285,0.1298174813,0.1301412326,17.6273519156,17.6568438925
498,3,1,0,0,0.1705671391,0.1694987444,0.8486514778,0.8486292199,0.1298174813,0.1302620786,17.6273519156,17.6569956371
498,3,1,0,1,0.1705671391,0.1694987444,0.8486514778,0.8486292199,0.1298174813,0.1302620786,17.6273519156,17.6569956371
498,3,1,0,2,0.1705671391,0.1694987444,0.8486514778,0.8486292199,0.1298174813,0.1302620786,17.6273519156,17.6569956371
498,3,1,0,3,0.1705671391,0.1694987444,0.8486514778,0.8486292199,0.1298174813,0.1302620786,17.6273519156,17.6569956371
498,4,1,0,0,0.1705671391,0.1694966956,0.8486514778,0.8486279834,0.1298174813,0.1302362781,17.6273519156,17.6569632390
498,4,1,0,1,0.1705671391,0.1694966956,0.8486514778,0.8486279834,0.1298174813,0.1302362781,17.6273519156,17.6569632390
498,4,1,0,2,0.1705671391,0.1694966956,0.8486514778,0.8486279834,0.1298174813,0.1302362781,17.6273519156,17.6569632390
498,4,1,0,3,0.1705671391,0.1694966956,0.8486514778,0.8486279834,0.1298174813,0.1302362781,17.6273519156,17.6569632390
499,1,1,0,0,0.1694966956,0.1684688030,0.8486279834,0.8486282474,0.1302362781,0.1311275246,17.6569632390,17.6901249519
499,1,1,0,1,0.1694966956,0.1684688030,0.8486279834,0.8486282474,0.1302362781,0.1311275246,17.6569632390,17.6901249519
499,1,1,0,2,0.1694966956,0.1684688030,0.8486279834,0.8486282474,0.1302362781,0.1311275246,17.6569632390,17.6901249519
499,1,1,0,3,0.1694966956,0.1684688030,0.8486279834,0.8486282474,0.1302362781,0.1311275246,17.6569632390,17.6901249519
499,2,1,0,0,0.1694966956,0.1684238508,0.8486279834,0.8486009339,0.1302362781,0.1305633167,17.6569632390,17.6861694052
499,2,1,0,1,0.1694966956,0.1684238508,0.8486279834,0.8486009339,0.1302362781,0.1305633167,17.6569632390,17.6861694052
499,2,1,0,2,0.1694966956,0.1684238508,0.8486279834,0.8486009339,0.1302362781,0.1305633167,17.6569632390,17.6861694052
499,2,1,0,3,0.1694966956,0.1684238508,0.8486279834,0.8486009339,0.1302362781,0.1305633167,17.6569632390,17.6861694052
499,3,1,0,0,0.1694966956,0.1684330479,0.8486279834,0.8486065231,0.1302362781,0.1306801349,17.6569632390,17.6863155093
499,3,1,0,1,0.1694966956,0.1684330479,0.8486279834,0.8486065231,0.1302362781,0.1306801349,17.6569632390,17.6863155093
499,3,1,0,2,0.1694966956,0.1684330479,0.8486279834,0.8486065231,0.1302362781,0.1306801349,17.6569632390,17.6863155093
499,3,1,0,3,0.1694966956,0.1684330479,0.8486279834,0.8486065231,0.1302362781,0.1306801349,17.6569632390,17.6863155093
499,4,1,0,0,0.1694966956,0.1684310828,0.8486279834,0.8486053289,0.1302362781,0.1306551757,17.6569632390,17.6862842922
499,4,1,0,1,0.1694966956,0.1684310828,0.8486279834,0.8486053289,0.1302362781,0.1306551757,17.6569632390,17.6862842922
499,4,1,0,2,0.1694966956,0.1684310828,0.8486279834,0.8486053289,0.1302362781,0.1306551757,17.6569632390,17.6862842922
499,4,1,0,3,0.1694966956,0.1684310828,0.8486279834,0.8486053289,0.1302362781,0.1306551757,17.6569632390,17.6862842922
500,1,1,0,0,0.1684310828,0.1674063553,0.8486053289,0.8486055841,0.1306551757,0.1315297094,17.6862842922,17.7191527225
500,1,1,0,1,0.1684310828,0.1674063553,0.8486053289,0.8486055841,0.1306551757,0.1315297094,17.6862842922,17.7191527225
500,1,1,0,2,0.1684310828,0.1674063553,0.8486053289,0.8486055841,0.1306551757,0.1315297094,17.6862842922,17.7191527225
500,1,1,0,3,0.1684310828,0.1674063553,0.8486053289,0.8486055841,0.1306551757,0.1315297094,17.6862842922,17.7191527225
500,2,1,0,0,0.1684310828,0.1673633394,0.8486053289,0.8485792650,0.1306551757,0.1309853518,17.6862842922,17.7152320419
500,2,1,0,1,0.1684310828,0.1673633394,0.8486053289,0.8485792650,0.1306551757,0.1309853518,17.6862842922,17.7152320419
500,2,1,0,2,0.1684310828,0.1673633394,0.8486053289,0.8485792650,0.1306551757,0.1309853518,17.6862842922,17.7152320419
500,2,1,0,3,0.1684310828,0.1673633394,0.8486053289,0.8485792650,0.1306551757,0.1309853518,17.6862842922,17.7152320419
500,3,1,0,0,0.1684310828,0.1673721358,0.8486053289,0.8485846479,0.1306551757,0.1310980404,17.6862842922,17.7153724246
500,3,1,0,1,0.1684310828,0.1673721358,0.8486053289,0.8485846479,0.1306551757,0.1310980404,17.6862842922,17.7153724246
500,3,1,0,2,0.1684310828,0.1673721358,0.8486053289,0.8485846479,0.1306551757,0.1310980404,17.6862842922,17.7153724246
500,3,1,0,3,0.1684310828,0.1673721358,0.8486053289,0.8485846479,0.1306551757,0.1310980404,17.6862842922,17.7153724246
500,4,1,0,0,0.1684310828,0.1673702550,0.8486053289,0.8485834969,0.1306551757,0.1310739458,17.6862842922,17.7153424079
500,4,1,0,1,0.1684310828,0.1673702550,0.8486053289,0.8485834969,0.1306551757,0.1310739458,17.6862842922,17.7153424079
500,4,1,0,2,0.1684310828,0.1673702550,0.8486053289,0.8485834969,0.1306551757,0.1310739458,17.6862842922,17.7153424079
500,4,1,0,3,0.1684310828,0.1673702550,0.8486053289,0.8485834969,0.1306551757,0.1310739458,17.6862842922,17.7153424079
501,1,1,0,0,0.1673702550,0.1663486954,0.8485834969,0.8485837430,0.1310739458,0.1319318346,17.7153424079,17.7479386813
501,1,1,0,1,0.1673702550,0.1663486954,0.8485834969,0.8485837430,0.1310739458,0.1319318346,17.7153424079,17.7479386813
501,1,1,0,2,0.1673702550,0.1663486954,0.8485834969,0.8485837430,0.1310739458,0.1319318346,17.7153424079,17.7479386813
501,1,1,0,3,0.1673702550,0.1663486954,0.8485834969,0.8485837430,0.1310739458,0.1319318346,17.7153424079,17.7479386813
501,2,1,0,0,0.1673702550,0.1663075722,0.8485834969,0.8485584061,0.1310739458,0.1314071469,17.7153424079,17.7440527368
501,2,1,0,1,0.1673702550,0.1663075722,0.8485834969,0.8485584061,0.1310739458,0.1314071469,17.7153424079,17.7440527368
501,2,1,0,2,0.1673702550,0.1663075722,0.8485834969,0.8485584061,0.1310739458,0.1314071469,17.7153424079,17.7440527368
501,2,1,0,3,0.1673702550,0.1663075722,0.8485834969,0.8485584061,0.1310739458,0.1314071469,17.7153424079,17.7440527368
501,3,1,0,0,0.1673702550,0.1663159765,0.8485834969,0.8485635849,0.1310739458,0.1315157366,17.7153424079,17.7441874820
501,3,1,0,1,0.1673702550,0.1663159765,0.8485834969,0.8485635849,0.1310739458,0.1315157366,17.7153424079,17.7441874820
501,3,1,0,2,0.1673702550,0.1663159765,0.8485834969,0.8485635849,0.1310739458,0.1315157366,17.7153424079,17.7441874820
501,3,1,0,3,0.1673702550,0.1663159765,0.8485834969,0.8485635849,0.1310739458,0.1315157366,17.7153424079,17.7441874820
501,4,1,0,0,0.1673702550,0.1663141781,0.8485834969,0.8485624768,0.1310739458,0.1314925016,17.7153424079,17.7441586499
501,4,1,0,1,0.1673702550,0.1663141781,0.8485834969,0.8485624768,0.1310739458,0.1314925016,17.7153424079,17.7441586499
501,4,1,0,2,0.1673702550,0.1663141781,0.8485834969,0.8485624768,0.1310739458,0.1314925016,17.7153424079,17.7441586499
501,4,1,0,3,0.1673702550,0.1663141781,0.8485834969,0.8485624768,0.1310739458,0.1314925016,17.7153424079,17.7441586499
502,1,1,0,0,0.1663141781,0.1652957899,0.8485624768,0.8485627139,0.1314925016,0.1323338196,17.7441586499,17.7764991568
502,1,1,0,1,0.1663141781,0.1652957899,0.8485624768,0.8485627139,0.1314925016,0.1323338196,17.7441586499,17.7764991568
502,1,1,0,2,0.1663141781,0.1652957899,0.8485624768,0.8485627139,0.1314925016,0.1323338196,17.7441586499,17.7764991568
502,1,1,0,3,0.1663141781,0.1652957899,0.8485624768,0.8485627139,0.1314925016,0.1323338196,17.7441586499,17.7764991568
502,2,1,0,0,0.1663141781,0.1652565212,0.8485624768,0.8485383500,0.1314925016,0.1318286815,17.7441586499,17.7726473820
502,2,1,0,1,0.1663141781,0.1652565212,0.8485624768,0.8485383500,0.1314925016,0.1318286815,17.7441586499,17.7726473820
502,2,1,0,2,0.1663141781,0.1652565212,0.8485624768,0.8485383500,0.1314925016,0.1318286815,17.7441586499,17.7726473820
502,2,1,0,3,0.1663141781,0.1652565212,0.8485624768,0.8485383500,0.1314925016,0.1318286815,17.7441586499,17.7726473820
502,3,1,0,0,0.1663141781,0.1652645406,0.8485624768,0.8485433264,0.1314925016,0.1319331904,17.7441586499,17.7727765574
502,3,1,0,1,0.1663141781,0.1652645406,0.8485624768,0.8485433264,0.1314925016,0.1319331904,17.7441586499,17.7727765574
502,3,1,0,2,0.1663141781,0.1652645406,0.8485624768,0.8485433264,0.1314925016,0.1319331904,17.7441586499,17.7727765574
502,3,1,0,3,0.1663141781,0.1652645406,0.8485624768,0.8485433264,0.1314925016,0.1319331904,17.7441586499,17.7727765574
502,4,1,0,0,0.1663141781,0.1652628234,0.8485624768,0.8485422608,0.1314925016,0.1319108127,17.7441586499,17.7727488975
502,4,1,0,1,0.1663141781,0.1652628234,0.8485624768,0.8485422608,0.1314925016,0.1319108127,17.7441586499,17.7727488975
502,4,1,0,2,0.1663141781,0.1652628234,0.8485624768,0.8485422608,0.1314925016,0.1319108127,17.7441586499,17.7727488975
502,4,1,0,3,0.1663141781,0.1652628234,0.8485624768,0.8485422608,0.1314925016,0.1319108127,17.7441586499,17.7727488975
503,1,1,0,0,0.1652628234,0.1642476097,0.8485422608,0.8485424890,0.1319108127,0.1327356329,17.7727488975,17.8048461176
503,1,1,0,1,0.1652628234,0.1642476097,0.8485422608,0.8485424890,0.1319108127,0.1327356329,17.7727488975,17.8048461176
503,1,1,0,2,0.1652628234,0.1642476097,0.8485422608,0.8485424890,0.1319108127,0.1327356329,17.7727488975,17.8048461176
503,1,1,0,3,0.1652628234,0.1642476097,0.8485422608,0.8485424890,0.1319108127,0.1327356329,17.7727488975,17.8048461176
503,2,1,0,0,0.1652628234,0.1642101598,0.8485422608,0.8485190902,0.1319108127,0.1322499488,17.7727488975,17.8010275950
503,2,1,0,1,0.1652628234,0.1642101598,0.8485422608,0.8485190902,0.1319108127,0.1322499488,17.7727488975,17.8010275950
503,2,1,0,2,0.1652628234,0.1642101598,0.8485422608,0.8485190902,0.1319108127,0.1322499488,17.7727488975,17.8010275950
503,2,1,0,3,0.1652628234,0.1642101598,0.8485422608,0.8485190902,0.1319108127,0.1322499488,17.7727488975,17.8010275950
503,3,1,0,0,0.1652628234,0.1642178013,0.8485422608,0.8485238653,0.1319108127,0.1323503901,17.7727488975,17.8011512608
503,3,1,0,1,0.1652628234,0.1642178013,0.8485422608,0.8485238653,0.1319108127,0.1323503901,17.7727488975,17.8011512608
503,3,1,0,2,0.1652628234,0.1642178013,0.8485422608,0.8485238653,0.1319108127,0.1323503901,17.7727488975,17.8011512608
503,3,1,0,3,0.1652628234,0.1642178013,0.8485422608,0.8485238653,0.1319108127,0.1323503901,17.7727488975,17.8011512608
503,4,1,0,0,0.1652628234,0.1642161639,0.8485422608,0.8485228421,0.1319108127,0.1323288684,17.7727488975,17.8011247623
503,4,1,0,1,0.1652628234,0.1642161639,0.8485422608,0.8485228421,0.1319108127,0.1323288684,17.7727488975,17.8011247623
503,4,1,0,2,0.1652628234,0.1642161639,0.8485422608,0.8485228421,0.1319108127,0.1323288684,17.7727488975,17.8011247623
503,4,1,0,3,0.1652628234,0.1642161639,0.8485422608,0.8485228421,0.1319108127,0.1323288684,17.7727488975,17.8011247623
504,1,1,0,0,0.1642161639,0.1632041280,0.8485228421,0.8485230614,0.1323288684,0.1331372630,17.8011247623,17.8329877783
504,1,1,0,1,0.1642161639,0.1632041280,0.8485228421,0.8485230614,0.1323288684,0.1331372630,17.8011247623,17.8329877783
504,1,1,0,2,0.1642161639,0.1632041280,0.8485228421,0.8485230614,0.1323288684,0.1331372630,17.8011247623,17.8329877783
504,1,1,0,3,0.1642161639,0.1632041280,0.8485228421,0.8485230614,0.1323288684,0.1331372630,17.8011247623,17.8329877783
504,2,1,0,0,0.1642161639,0.1631684623,0.8485228421,0.8485006203,0.1323288684,0.1326709468,17.8011247623,17.8292014866
504,2,1,0,1,0.1642161639,0.1631684623,0.8485228421,0.8485006203,0.1323288684,0.1326709468,17.8011247623,17.8292014866
504,2,1,0,2,0.1642161639,0.1631684623,0.8485228421,0.8485006203,0.1323288684,0.1326709468,17.8011247623,17.8292014866
504,2,1,0,3,0.1642161639,0.1631684623,0.8485228421,0.8485006203,0.1323288684,0.1326709468,17.8011247623,17.8292014866
504,3,1,0,0,0.1642161639,0.1631757326,0.8485228421,0.8485051955,0.1323288684,0.1327673317,17.8011247623,17.8293197002
504,3,1,0,1,0.1642161639,0.1631757326,0.8485228421,0.8485051955,0.1323288684,0.1327673317,17.8011247623,17.8293197002
504,3,1,0,2,0.1642161639,0.1631757326,0.8485228421,0.8485051955,0.1323288684,0.1327673317,17.8011247623,17.8293197002
504,3,1,0,3,0.1642161639,0.1631757326,0.8485228421,0.8485051955,0.1323288684,0.1327673317,17.8011247623,17.8293197002
504,4,1,0,0,0.1642161639,0.1631741737,0.8485228421,0.8485042145,0.1323288684,0.1327466650,17.8011247623,17.8292943526
504,4,1,0,1,0.1642161639,0.1631741737,0.8485228421,0.8485042145,0.1323288684,0.1327466650,17.8011247623,17.8292943526
504,4,1,0,2,0.1642161639,0.1631741737,0.8485228421,0.8485042145,0.1323288684,0.1327466650,17.8011247623,17.8292943526
504,4,1,0,3,0.1642161639,0.1631741737,0.8485228421,0.8485042145,0.1323288684,0.1327466650,17.8011247623,17.8292943526
505,1,1,0,0,0.1631741737,0.1621653189,0.8485042145,0.8485044248,0.1327466650,0.1335387055,17.8292943526,17.8609294904
505,1,1,0,1,0.1631741737,0.1621653189,0.8485042145,0.8485044248,0.1327466650,0.1335387055,17.8292943526,17.8609294904
505,1,1,0,2,0.1631741737,0.1621653189,0.8485042145,0.8485044248,0.1327466650,0.1335387055,17.8292943526,17.8609294904
505,1,1,0,3,0.1631741737,0.1621653189,0.8485042145,0.8485044248,0.1327466650,0.1335387055,17.8292943526,17.8609294904
505,2,1,0,0,0.1631741737,0.1621314037,0.8485042145,0.8484829343,0.1327466650,0.1330916750,17.8292943526,17.8571745431
505,2,1,0,1,0.1631741737,0.1621314037,0.8485042145,0.8484829343,0.1327466650,0.1330916750,17.8292943526,17.8571745431
505,2,1,0,2,0.1631741737,0.1621314037,0.8485042145,0.8484829343,0.1327466650,0.1330916750,17.8292943526,17.8571745431
505,2,1,0,3,0.1631741737,0.1621314037,0.8485042145,0.8484829343,0.1327466650,0.1330916750,17.8292943526,17.8571745431
505,3,1,0,0,0.1631741737,0.1621383093,0.8485042145,0.8484873107,0.1327466650,0.1331840141,17.8292943526,17.8572873602
505,3,1,0,1,0.1631741737,0.1621383093,0.8485042145,0.8484873107,0.1327466650,0.1331840141,17.8292943526,17.8572873602
505,3,1,0,2,0.1631741737,0.1621383093,0.8485042145,0.8484873107,0.1327466650,0.1331840141,17.8292943526,17.8572873602
505,3,1,0,3,0.1631741737,0.1621383093,0.8485042145,0.8484873107,0.1327466650,0.1331840141,17.8292943526,17.8572873602
505,4,1,0,0,0.1631741737,0.1621368276,0.8485042145,0.8484863717,0.1327466650,0.1331642016,17.8292943526,17.8572631535
505,4,1,0,1,0.1631741737,0.1621368276,0.8485042145,0.8484863717,0.1327466650,0.1331642016,17.8292943526,17.8572631535
505,4,1,0,2,0.1631741737,0.1621368276,0.8485042145,0.8484863717,0.1327466650,0.1331642016,17.8292943526,17.8572631535
505,4,1,0,3,0.1631741737,0.1621368276,0.8485042145,0.8484863717,0.1327466650,0.1331642016,17.8292943526,17.8572631535
506,1,1,0,0,0.1621368276,0.1611311571,0.8484863717,0.8484865731,0.1331642016,0.1339399588,17.8572631535,17.8886747399
506,1,1,0,1,0.1621368276,0.1611311571,0.8484863717,0.8484865731,0.1331642016,0.1339399588,17.8572631535,17.8886747399
506,1,1,0,2,0.1621368276,0.1611311571,0.8484863717,0.8484865731,0.1331642016,0.1339399588,17.8572631535,17.8886747399
506,1,1,0,3,0.1621368276,0.1611311571,0.8484863717,0.8484865731,0.1331642016,0.1339399588,17.8572631535,17.8886747399
506,2,1,0,0,0.1621368276,0.1610989593,0.8484863717,0.8484660262,0.1331642016,0.1335121335,17.8572631535,17.8849505210
506,2,1,0,1,0.1621368276,0.1610989593,0.8484863717,0.8484660262,0.1331642016,0.1335121335,17.8572631535,17.8849505210
506,2,1,0,2,0.1621368276,0.1610989593,0.8484863717,0.8484660262,0.1331642016,0.1335121335,17.8572631535,17.8849505210
506,2,1,0,3,0.1621368276,0.1610989593,0.8484863717,0.8484660262,0.1331642016,0.1335121335,17.8572631535,17.8849505210
506,3,1,0,0,0.1621368276,0.1611055067,0.8484863717,0.8484702049,0.1331642016,0.1336004373,17.8572631535,17.8850579966
506,3,1,0,1,0.1621368276,0.1611055067,0.8484863717,0.8484702049,0.1331642016,0.1336004373,17.8572631535,17.8850579966
506,3,1,0,2,0.1621368276,0.1611055067,0.8484863717,0.8484702049,0.1331642016,0.1336004373,17.8572631535,17.8850579966
506,3,1,0,3,0.1621368276,0.1611055067,0.8484863717,0.8484702049,0.1331642016,0.1336004373,17.8572631535,17.8850579966
506,4,1,0,0,0.1621368276,0.1611041009,0.8484863717,0.8484693077,0.1331642016,0.1335814781,17.8572631535,17.8850349208
506,4,1,0,1,0.1621368276,0.1611041009,0.8484863717,0.8484693077,0.1331642016,0.1335814781,17.8572631535,17.8850349208
506,4,1,0,2,0.1621368276,0.1611041009,0.8484863717,0.8484693077,0.1331642016,0.1335814781,17.8572631535,17.8850349208
506,4,1,0,3,0.1621368276,0.1611041009,0.8484863717,0.8484693077,0.1331642016,0.1335814781,17.8572631535,17.8850349208
507,1,1,0,0,0.1611041009,0.1601016179,0.8484693077,0.8484695004,0.1335814781,0.1343410220,17.8850349208,17.9162260087
507,1,1,0,1,0.1611041009,0.1601016179,0.8484693077,0.8484695004,0.1335814781,0.1343410220,17.8850349208,17.9162260087
507,1,1,0,2,0.1611041009,0.1601016179,0.8484693077,0.8484695004,0.1335814781,0.1343410220,17.8850349208,17.9162260087
507,1,1,0,3,0.1611041009,0.1601016179,0.8484693077,0.8484695004,0.1335814781,0.1343410220,17.8850349208,17.9162260087
507,2,1,0,0,0.1611041009,0.1600711049,0.8484693077,0.8484498902,0.1335814781,0.1339323224,17.8850349208,17.9125321931
507,2,1,0,1,0.1611041009,0.1600711049,0.8484693077,0.8484498902,0.1335814781,0.1339323224,17.8850349208,17.9125321931
507,2,1,0,2,0.1611041009,0.1600711049,0.8484693077,0.8484498902,0.1335814781,0.1339323224,17.8850349208,17.9125321931
507,2,1,0,3,0.1611041009,0.1600711049,0.8484693077,0.8484498902,0.1335814781,0.1339323224,17.8850349208,17.9125321931
507,3,1,0,0,0.1611041009,0.1600773004,0.8484693077,0.8484538724,0.1335814781,0.1340166014,17.8850349208,17.9126343812
507,3,1,0,1,0.1611041009,0.1600773004,0.8484693077,0.8484538724,0.1335814781,0.1340166014,17.8850349208,17.9126343812
507,3,1,0,2,0.1611041009,0.1600773004,0.8484693077,0.8484538724,0.1335814781,0.1340166014,17.8850349208,17.9126343812
507,3,1,0,3,0.1611041009,0.1600773004,0.8484693077,0.8484538724,0.1335814781,0.1340166014,17.8850349208,17.9126343812
507,4,1,0,0,0.1611041009,0.1600759693,0.8484693077,0.8484530168,0.1335814781,0.1339984946,17.8850349208,17.9126124264
507,4,1,0,1,0.1611041009,0.1600759693,0.8484693077,0.8484530168,0.1335814781,0.1339984946,17.8850349208,17.9126124264
507,4,1,0,2,0.1611041009,0.1600759693,0.8484693077,0.8484530168,0.1335814781,0.1339984946,17.8850349208,17.9126124264
507,4,1,0,3,0.1611041009,0.1600759693,0.8484693077,0.8484530168,0.1335814781,0.1339984946,17.8850349208,17.9126124264
508,1,1,0,0,0.1600759693,0.1590766771,0.8484530168,0.8484532006,0.1339984946,0.1347418948,17.9126124264,17.9435853599
508,1,1,0,1,0.1600759693,0.1590766771,0.8484530168,0.8484532006,0.1339984946,0.1347418948,17.9126124264,17.9435853599
508,1,1,0,2,0.1600759693,0.1590766771,0.8484530168,0.8484532006,0.1339984946,0.1347418948,17.9126124264,17.9435853599
508,1,1,0,3,0.1600759693,0.1590766771,0.8484530168,0.8484532006,0.1339984946,0.1347418948,17.9126124264,17.9435853599
508,2,1,0,0,0.1600759693,0.1590478169,0.8484530168,0.8484345204,0.1339984946,0.1343522422,17.9126124264,17.9399218510
508,2,1,0,1,0.1600759693,0.1590478169,0.8484530168,0.8484345204,0.1339984946,0.1343522422,17.9126124264,17.9399218510
508,2,1,0,2,0.1600759693,0.1590478169,0.8484530168,0.8484345204,0.1339984946,0.1343522422,17.9126124264,17.9399218510
508,2,1,0,3,0.1600759693,0.1590478169,0.8484530168,0.8484345204,0.1339984946,0.1343522422,17.9126124264,17.9399218510
508,3,1,0,0,0.1600759693,0.1590536667,0.8484530168,0.8484383073,0.1339984946,0.1344325068,17.9126124264,17.9400188048
508,3,1,0,1,0.1600759693,0.1590536667,0.8484530168,0.8484383073,0.1339984946,0.1344325068,17.9126124264,17.9400188048
508,3,1,0,2,0.1600759693,0.1590536667,0.8484530168,0.8484383073,0.1339984946,0.1344325068,17.9126124264,17.9400188048
508,3,1,0,3,0.1600759693,0.1590536667,0.8484530168,0.8484383073,0.1339984946,0.1344325068,17.9126124264,17.9400188048
508,4,1,0,0,0.1600759693,0.1590524091,0.8484530168,0.8484374932,0.1339984946,0.1344152515,17.9126124264,17.9399979614
508,4,1,0,1,0.1600759693,0.1590524091,0.8484530168,0.8484374932,0.1339984946,0.1344152515,17.9126124264,17.9399979614
508,4,1,0,2,0.1600759693,0.1590524091,0.8484530168,0.8484374932,0.1339984946,0.1344152515,17.9126124264,17.9399979614
508,4,1,0,3,0.1600759693,0.1590524091,0.8484530168,0.8484374932,0.1339984946,0.1344152515,17.9126124264,17.9399979614
509,1,1,0,0,0.1590524091,0.1580563106,0.8484374932,0.8484376682,0.1344152515,0.1351425768,17.9399979614,17.9707547332
