step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
406,3,1,0,0,0.9810883035,0.9808653182,1.0619242417,1.0618588337,0.3353635518,0.3349787558,55.6000856945,55.5760074529
406,3,1,0,1,0.9810883035,0.9808653182,1.0619242417,1.0618588337,0.3353635518,0.3349787558,55.6000856945,55.5760074529
406,3,1,0,2,0.9810883035,0.9808653182,1.0619242417,1.0618588337,0.3353635518,0.3349787558,55.6000856945,55.5760074529
406,3,1,0,3,0.9810883035,0.9808653182,1.0619242417,1.0618588337,0.3353635518,0.3349787558,55.6000856945,55.5760074529
407,1,1,0,0,0.9808653182,0.9806795152,1.0618588337,1.0618582849,0.3349787558,0.3379319604,55.5760074529,55.5715824688
407,1,1,0,1,0.9808653182,0.9806795152,1.0618588337,1.0618582849,0.3349787558,0.3379319604,55.5760074529,55.5715824688
407,1,1,0,2,0.9808653182,0.9806795152,1.0618588337,1.0618582849,0.3349787558,0.3379319604,55.5760074529,55.5715824688
407,1,1,0,3,0.9808653182,0.9806795152,1.0618588337,1.0618582849,0.3349787558,0.3379319604,55.5760074529,55.5715824688
407,2,1,0,0,0.9808653182,0.9806431372,1.0618588337,1.0617993298,0.3349787558,0.3349229263,55.5760074529,55.5521071589
407,2,1,0,1,0.9808653182,0.9806431372,1.0618588337,1.0617993298,0.3349787558,0.3349229263,55.5760074529,55.5521071589
407,2,1,0,2,0.9808653182,0.9806431372,1.0618588337,1.0617993298,0.3349787558,0.3349229263,55.5760074529,55.5521071589
407,2,1,0,3,0.9808653182,0.9806431372,1.0618588337,1.0617993298,0.3349787558,0.3349229263,55.5760074529,55.5521071589
407,3,1,0,0,0.9808653182,0.9806392632,1.0618588337,1.0617930572,0.3349787558,0.3345941791,55.5760074529,55.5517351169
407,3,1,0,1,0.9808653182,0.9806392632,1.0618588337,1.0617930572,0.3349787558,0.3345941791,55.5760074529,55.5517351169
407,3,1,0,2,0.9808653182,0.9806392632,1.0618588337,1.0617930572,0.3349787558,0.3345941791,55.5760074529,55.5517351169
407,3,1,0,3,0.9808653182,0.9806392632,1.0618588337,1.0617930572,0.3349787558,0.3345941791,55.5760074529,55.5517351169
408,1,1,0,0,0.9806392632,0.9804510111,1.0617930572,1.0617925069,0.3345941791,0.3375655665,55.5517351169,55.5471578146
408,1,1,0,1,0.9806392632,0.9804510111,1.0617930572,1.0617925069,0.3345941791,0.3375655665,55.5517351169,55.5471578146
408,1,1,0,2,0.9806392632,0.9804510111,1.0617930572,1.0617925069,0.3345941791,0.3375655665,55.5517351169,55.5471578146
408,1,1,0,3,0.9806392632,0.9804510111,1.0617930572,1.0617925069,0.3345941791,0.3375655665,55.5517351169,55.5471578146
408,2,1,0,0,0.9806392632,0.9804140240,1.0617930572,1.0617332099,0.3345941791,0.3345397280,55.5517351169,55.5276507333
408,2,1,0,1,0.9806392632,0.9804140240,1.0617930572,1.0617332099,0.3345941791,0.3345397280,55.5517351169,55.5276507333
408,2,1,0,2,0.9806392632,0.9804140240,1.0617930572,1.0617332099,0.3345941791,0.3345397280,55.5517351169,55.5276507333
408,2,1,0,3,0.9806392632,0.9804140240,1.0617930572,1.0617332099,0.3345941791,0.3345397280,55.5517351169,55.5276507333
408,3,1,0,0,0.9806392632,0.9804100926,1.0617930572,1.0617269130,0.3345941791,0.3342098282,55.5517351169,55.5272769889
408,3,1,0,1,0.9806392632,0.9804100926,1.0617930572,1.0617269130,0.3345941791,0.3342098282,55.5517351169,55.5272769889
408,3,1,0,2,0.9806392632,0.9804100926,1.0617930572,1.0617269130,0.3345941791,0.3342098282,55.5517351169,55.5272769889
408,3,1,0,3,0.9806392632,0.9804100926,1.0617930572,1.0617269130,0.3345941791,0.3342098282,55.5517351169,55.5272769889
409,1,1,0,0,0.9804100926,0.9802193551,1.0617269130,1.0617263612,0.3342098282,0.3371993479,55.5272769889,55.5225543075
409,1,1,0,1,0.9804100926,0.9802193551,1.0617269130,1.0617263612,0.3342098282,0.3371993479,55.5272769889,55.5225543075
409,1,1,0,2,0.9804100926,0.9802193551,1.0617269130,1.0617263612,0.3342098282,0.3371993479,55.5272769889,55.5225543075
409,1,1,0,3,0.9804100926,0.9802193551,1.0617269130,1.0617263612,0.3342098282,0.3371993479,55.5272769889,55.5225543075
409,2,1,0,0,0.9804100926,0.9801817496,1.0617269130,1.0616667226,0.3342098282,0.3341567470,55.5272769889,55.5030156406
409,2,1,0,1,0.9804100926,0.9801817496,1.0617269130,1.0616667226,0.3342098282,0.3341567470,55.5272769889,55.5030156406
409,2,1,0,2,0.9804100926,0.9801817496,1.0617269130,1.0616667226,0.3342098282,0.3341567470,55.5272769889,55.5030156406
409,2,1,0,3,0.9804100926,0.9801817496,1.0617269130,1.0616667226,0.3342098282,0.3341567470,55.5272769889,55.5030156406
409,3,1,0,0,0.9804100926,0.9801777601,1.0617269130,1.0616604016,0.3342098282,0.3338257038,55.5272769889,55.5026401993
409,3,1,0,1,0.9804100926,0.9801777601,1.0617269130,1.0616604016,0.3342098282,0.3338257038,55.5272769889,55.5026401993
409,3,1,0,2,0.9804100926,0.9801777601,1.0617269130,1.0616604016,0.3342098282,0.3338257038,55.5272769889,55.5026401993
409,3,1,0,3,0.9804100926,0.9801777601,1.0617269130,1.0616604016,0.3342098282,0.3338257038,55.5272769889,55.5026401993
410,1,1,0,0,0.9801777601,0.9799845001,1.0616604016,1.0616598484,0.3338257038,0.3368333048,55.5026401993,55.4977779848
410,1,1,0,1,0.9801777601,0.9799845001,1.0616604016,1.0616598484,0.3338257038,0.3368333048,55.5026401993,55.4977779848
410,1,1,0,2,0.9801777601,0.9799845001,1.0616604016,1.0616598484,0.3338257038,0.3368333048,55.5026401993,55.4977779848
410,1,1,0,3,0.9801777601,0.9799845001,1.0616604016,1.0616598484,0.3338257038,0.3368333048,55.5026401993,55.4977779848
410,2,1,0,0,0.9801777601,0.9799462667,1.0616604016,1.0615998685,0.3338257038,0.3337739827,55.5026401993,55.4782079958
410,2,1,0,1,0.9801777601,0.9799462667,1.0616604016,1.0615998685,0.3338257038,0.3337739827,55.5026401993,55.4782079958
410,2,1,0,2,0.9801777601,0.9799462667,1.0616604016,1.0615998685,0.3338257038,0.3337739827,55.5026401993,55.4782079958
410,2,1,0,3,0.9801777601,0.9799462667,1.0616604016,1.0615998685,0.3338257038,0.3337739827,55.5026401993,55.4782079958
410,3,1,0,0,0.9801777601,0.9799422184,1.0616604016,1.0615935235,0.3338257038,0.3334418051,55.5026401993,55.4778308634
410,3,1,0,1,0.9801777601,0.9799422184,1.0616604016,1.0615935235,0.3338257038,0.3334418051,55.5026401993,55.4778308634
410,3,1,0,2,0.9801777601,0.9799422184,1.0616604016,1.0615935235,0.3338257038,0.3334418051,55.5026401993,55.4778308634
410,3,1,0,3,0.9801777601,0.9799422184,1.0616604016,1.0615935235,0.3338257038,0.3334418051,55.5026401993,55.4778308634
411,1,1,0,0,0.9799422184,0.9797463984,1.0615935235,1.0615929688,0.3334418051,0.3364674362,55.4778308634,55.4728342202
411,1,1,0,1,0.9799422184,0.9797463984,1.0615935235,1.0615929688,0.3334418051,0.3364674362,55.4778308634,55.4728342202
411,1,1,0,2,0.9799422184,0.9797463984,1.0615935235,1.0615929688,0.3334418051,0.3364674362,55.4778308634,55.4728342202
411,1,1,0,3,0.9799422184,0.9797463984,1.0615935235,1.0615929688,0.3334418051,0.3364674362,55.4778308634,55.4728342202
411,2,1,0,0,0.9799422184,0.9797075275,1.0615935235,1.0615326481,0.3334418051,0.3333914340,55.4778308634,55.4532331110
411,2,1,0,1,0.9799422184,0.9797075275,1.0615935235,1.0615326481,0.3334418051,0.3333914340,55.4778308634,55.4532331110
411,2,1,0,2,0.9799422184,0.9797075275,1.0615935235,1.0615326481,0.3334418051,0.3333914340,55.4778308634,55.4532331110
411,2,1,0,3,0.9799422184,0.9797075275,1.0615935235,1.0615326481,0.3334418051,0.3333914340,55.4778308634,55.4532331110
411,3,1,0,0,0.9799422184,0.9797034195,1.0615935235,1.0615262792,0.3334418051,0.3330581311,55.4778308634,55.4528542930
411,3,1,0,1,0.9799422184,0.9797034195,1.0615935235,1.0615262792,0.3334418051,0.3330581311,55.4778308634,55.4528542930
411,3,1,0,2,0.9799422184,0.9797034195,1.0615935235,1.0615262792,0.3334418051,0.3330581311,55.4778308634,55.4528542930
411,3,1,0,3,0.9799422184,0.9797034195,1.0615935235,1.0615262792,0.3334418051,0.3330581311,55.4778308634,55.4528542930
412,1,1,0,0,0.9797034195,0.9795050013,1.0615262792,1.0615257232,0.3330581311,0.3361017410,55.4528542930,55.4477276170
412,1,1,0,1,0.9797034195,0.9795050013,1.0615262792,1.0615257232,0.3330581311,0.3361017410,55.4528542930,55.4477276170
412,1,1,0,2,0.9797034195,0.9795050013,1.0615262792,1.0615257232,0.3330581311,0.3361017410,55.4528542930,55.4477276170
412,1,1,0,3,0.9797034195,0.9795050013,1.0615262792,1.0615257232,0.3330581311,0.3361017410,55.4528542930,55.4477276170
412,2,1,0,0,0.9797034195,0.9794654830,1.0615262792,1.0614650619,0.3330581311,0.3330091001,55.4528542930,55.4280955844
412,2,1,0,1,0.9797034195,0.9794654830,1.0615262792,1.0614650619,0.3330581311,0.3330091001,55.4528542930,55.4280955844
412,2,1,0,2,0.9797034195,0.9794654830,1.0615262792,1.0614650619,0.3330581311,0.3330091001,55.4528542930,55.4280955844
412,2,1,0,3,0.9797034195,0.9794654830,1.0615262792,1.0614650619,0.3330581311,0.3330091001,55.4528542930,55.4280955844
412,3,1,0,0,0.9797034195,0.9794613146,1.0615262792,1.0614586693,0.3330581311,0.3326746809,55.4528542930,55.4277150866
412,3,1,0,1,0.9797034195,0.9794613146,1.0615262792,1.0614586693,0.3330581311,0.3326746809,55.4528542930,55.4277150866
412,3,1,0,2,0.9797034195,0.9794613146,1.0615262792,1.0614586693,0.3330581311,0.3326746809,55.4528542930,55.4277150866
412,3,1,0,3,0.9797034195,0.9794613146,1.0615262792,1.0614586693,0.3330581311,0.3326746809,55.4528542930,55.4277150866
413,1,1,0,0,0.9794613146,0.9792602596,1.0614586693,1.0614581119,0.3326746809,0.3357362180,55.4277150866,55.4224621846
413,1,1,0,1,0.9794613146,0.9792602596,1.0614586693,1.0614581119,0.3326746809,0.3357362180,55.4277150866,55.4224621846
413,1,1,0,2,0.9794613146,0.9792602596,1.0614586693,1.0614581119,0.3326746809,0.3357362180,55.4277150866,55.4224621846
413,1,1,0,3,0.9794613146,0.9792602596,1.0614586693,1.0614581119,0.3326746809,0.3357362180,55.4277150866,55.4224621846
413,2,1,0,0,0.9794613146,0.9792200840,1.0614586693,1.0613971106,0.3326746809,0.3326269799,55.4277150866,55.4027994663
413,2,1,0,1,0.9794613146,0.9792200840,1.0614586693,1.0613971106,0.3326746809,0.3326269799,55.4277150866,55.4027994663
413,2,1,0,2,0.9794613146,0.9792200840,1.0614586693,1.0613971106,0.3326746809,0.3326269799,55.4277150866,55.4027994663
413,2,1,0,3,0.9794613146,0.9792200840,1.0614586693,1.0613971106,0.3326746809,0.3326269799,55.4277150866,55.4027994663
413,3,1,0,0,0.9794613146,0.9792158543,1.0614586693,1.0613906944,0.3326746809,0.3322914535,55.4277150866,55.4024172945
413,3,1,0,1,0.9794613146,0.9792158543,1.0614586693,1.0613906944,0.3326746809,0.3322914535,55.4277150866,55.4024172945
413,3,1,0,2,0.9794613146,0.9792158543,1.0614586693,1.0613906944,0.3326746809,0.3322914535,55.4277150866,55.4024172945
413,3,1,0,3,0.9794613146,0.9792158543,1.0614586693,1.0613906944,0.3326746809,0.3322914535,55.4277150866,55.4024172945
414,1,1,0,0,0.9792158543,0.9790121230,1.0613906944,1.0613901356,0.3322914535,0.3353708660,55.4024172945,55.3970415851
414,1,1,0,1,0.9792158543,0.9790121230,1.0613906944,1.0613901356,0.3322914535,0.3353708660,55.4024172945,55.3970415851
414,1,1,0,2,0.9792158543,0.9790121230,1.0613906944,1.0613901356,0.3322914535,0.3353708660,55.4024172945,55.3970415851
414,1,1,0,3,0.9792158543,0.9790121230,1.0613906944,1.0613901356,0.3322914535,0.3353708660,55.4024172945,55.3970415851
414,2,1,0,0,0.9792158543,0.9789712801,1.0613906944,1.0613287945,0.3322914535,0.3322450723,55.4024172945,55.3773483531
414,2,1,0,1,0.9792158543,0.9789712801,1.0613906944,1.0613287945,0.3322914535,0.3322450723,55.4024172945,55.3773483531
414,2,1,0,2,0.9792158543,0.9789712801,1.0613906944,1.0613287945,0.3322914535,0.3322450723,55.4024172945,55.3773483531
414,2,1,0,3,0.9792158543,0.9789712801,1.0613906944,1.0613287945,0.3322914535,0.3322450723,55.4024172945,55.3773483531
414,3,1,0,0,0.9792158543,0.9789669883,1.0613906944,1.0613223549,0.3322914535,0.3319084479,55.4024172945,55.3769645131
414,3,1,0,1,0.9792158543,0.9789669883,1.0613906944,1.0613223549,0.3322914535,0.3319084479,55.4024172945,55.3769645131
414,3,1,0,2,0.9792158543,0.9789669883,1.0613906944,1.0613223549,0.3322914535,0.3319084479,55.4024172945,55.3769645131
414,3,1,0,3,0.9792158543,0.9789669883,1.0613906944,1.0613223549,0.3322914535,0.3319084479,55.4024172945,55.3769645131
415,1,1,0,0,0.9789669883,0.9787605409,1.0613223549,1.0613217948,0.3319084479,0.3350056839,55.3769645131,55.3714689771
415,1,1,0,1,0.9789669883,0.9787605409,1.0613223549,1.0613217948,0.3319084479,0.3350056839,55.3769645131,55.3714689771
415,1,1,0,2,0.9789669883,0.9787605409,1.0613223549,1.0613217948,0.3319084479,0.3350056839,55.3769645131,55.3714689771
415,1,1,0,3,0.9789669883,0.9787605409,1.0613223549,1.0613217948,0.3319084479,0.3350056839,55.3769645131,55.3714689771
415,2,1,0,0,0.9789669883,0.9787190204,1.0613223549,1.0612601144,0.3319084479,0.3318633765,55.3769645131,55.3517454383
415,2,1,0,1,0.9789669883,0.9787190204,1.0613223549,1.0612601144,0.3319084479,0.3318633765,55.3769645131,55.3517454383
415,2,1,0,2,0.9789669883,0.9787190204,1.0613223549,1.0612601144,0.3319084479,0.3318633765,55.3769645131,55.3517454383
415,2,1,0,3,0.9789669883,0.9787190204,1.0613223549,1.0612601144,0.3319084479,0.3318633765,55.3769645131,55.3517454383
415,3,1,0,0,0.9789669883,0.9787146656,1.0613223549,1.0612536515,0.3319084479,0.3315256631,55.3769645131,55.3513599361
415,3,1,0,1,0.9789669883,0.9787146656,1.0613223549,1.0612536515,0.3319084479,0.3315256631,55.3769645131,55.3513599361
415,3,1,0,2,0.9789669883,0.9787146656,1.0613223549,1.0612536515,0.3319084479,0.3315256631,55.3769645131,55.3513599361
415,3,1,0,3,0.9789669883,0.9787146656,1.0613223549,1.0612536515,0.3319084479,0.3315256631,55.3769645131,55.3513599361
416,1,1,0,0,0.9787146656,0.9785054614,1.0612536515,1.0612530900,0.3315256631,0.3346406706,55.3513599361,55.3457472656
416,1,1,0,1,0.9787146656,0.9785054614,1.0612536515,1.0612530900,0.3315256631,0.3346406706,55.3513599361,55.3457472656
416,1,1,0,2,0.9787146656,0.9785054614,1.0612536515,1.0612530900,0.3315256631,0.3346406706,55.3513599361,55.3457472656
416,1,1,0,3,0.9787146656,0.9785054614,1.0612536515,1.0612530900,0.3315256631,0.3346406706,55.3513599361,55.3457472656
416,2,1,0,0,0.9787146656,0.9784632530,1.0612536515,1.0611910708,0.3315256631,0.3314818913,55.3513599361,55.3259936149
416,2,1,0,1,0.9787146656,0.9784632530,1.0612536515,1.0611910708,0.3315256631,0.3314818913,55.3513599361,55.3259936149
416,2,1,0,2,0.9787146656,0.9784632530,1.0612536515,1.0611910708,0.3315256631,0.3314818913,55.3513599361,55.3259936149
416,2,1,0,3,0.9787146656,0.9784632530,1.0612536515,1.0611910708,0.3315256631,0.3314818913,55.3513599361,55.3259936149
416,3,1,0,0,0.9787146656,0.9784588345,1.0612536515,1.0611845847,0.3315256631,0.3311430982,55.3513599361,55.3256064565
416,3,1,0,1,0.9787146656,0.9784588345,1.0612536515,1.0611845847,0.3315256631,0.3311430982,55.3513599361,55.3256064565
416,3,1,0,2,0.9787146656,0.9784588345,1.0612536515,1.0611845847,0.3315256631,0.3311430982,55.3513599361,55.3256064565
416,3,1,0,3,0.9787146656,0.9784588345,1.0612536515,1.0611845847,0.3315256631,0.3311430982,55.3513599361,55.3256064565
417,1,1,0,0,0.9784588345,0.9782468322,1.0611845847,1.0611840219,0.3311430982,0.3342758249,55.3256064565,55.3198790934
417,1,1,0,1,0.9784588345,0.9782468322,1.0611845847,1.0611840219,0.3311430982,0.3342758249,55.3256064565,55.3198790934
417,1,1,0,2,0.9784588345,0.9782468322,1.0611845847,1.0611840219,0.3311430982,0.3342758249,55.3256064565,55.3198790934
417,1,1,0,3,0.9784588345,0.9782468322,1.0611845847,1.0611840219,0.3311430982,0.3342758249,55.3256064565,55.3198790934
417,2,1,0,0,0.9784588345,0.9782039252,1.0611845847,1.0611216641,0.3311430982,0.3311006158,55.3256064565,55.3000954954
417,2,1,0,1,0.9784588345,0.9782039252,1.0611845847,1.0611216641,0.3311430982,0.3311006158,55.3256064565,55.3000954954
417,2,1,0,2,0.9784588345,0.9782039252,1.0611845847,1.0611216641,0.3311430982,0.3311006158,55.3256064565,55.3000954954
417,2,1,0,3,0.9784588345,0.9782039252,1.0611845847,1.0611216641,0.3311430982,0.3311006158,55.3256064565,55.3000954954
417,3,1,0,0,0.9784588345,0.9781994421,1.0611845847,1.0611151550,0.3311430982,0.3307607522,55.3256064565,55.2997066868
417,3,1,0,1,0.9784588345,0.9781994421,1.0611845847,1.0611151550,0.3311430982,0.3307607522,55.3256064565,55.2997066868
417,3,1,0,2,0.9784588345,0.9781994421,1.0611845847,1.0611151550,0.3311430982,0.3307607522,55.3256064565,55.2997066868
417,3,1,0,3,0.9784588345,0.9781994421,1.0611845847,1.0611151550,0.3311430982,0.3307607522,55.3256064565,55.2997066868
418,1,1,0,0,0.9781994421,0.9779845999,1.0611151550,1.0611145910,0.3307607522,0.3339111457,55.2997066868,55.2938668098
418,1,1,0,1,0.9781994421,0.9779845999,1.0611151550,1.0611145910,0.3307607522,0.3339111457,55.2997066868,55.2938668098
418,1,1,0,2,0.9781994421,0.9779845999,1.0611151550,1.0611145910,0.3307607522,0.3339111457,55.2997066868,55.2938668098
418,1,1,0,3,0.9781994421,0.9779845999,1.0611151550,1.0611145910,0.3307607522,0.3339111457,55.2997066868,55.2938668098
418,2,1,0,0,0.9781994421,0.9779409838,1.0611151550,1.0610518951,0.3307607522,0.3307195491,55.2997066868,55.2740534640
418,2,1,0,1,0.9781994421,0.9779409838,1.0611151550,1.0610518951,0.3307607522,0.3307195491,55.2997066868,55.2740534640
418,2,1,0,2,0.9781994421,0.9779409838,1.0611151550,1.0610518951,0.3307607522,0.3307195491,55.2997066868,55.2740534640
418,2,1,0,3,0.9781994421,0.9779409838,1.0611151550,1.0610518951,0.3307607522,0.3307195491,55.2997066868,55.2740534640
418,3,1,0,0,0.9781994421,0.9779364352,1.0611151550,1.0610453631,0.3307607522,0.3303786241,55.2997066868,55.2736630114
418,3,1,0,1,0.9781994421,0.9779364352,1.0611151550,1.0610453631,0.3307607522,0.3303786241,55.2997066868,55.2736630114
418,3,1,0,2,0.9781994421,0.9779364352,1.0611151550,1.0610453631,0.3307607522,0.3303786241,55.2997066868,55.2736630114
418,3,1,0,3,0.9781994421,0.9779364352,1.0611151550,1.0610453631,0.3307607522,0.3303786241,55.2997066868,55.2736630114
419,1,1,0,0,0.9779364352,0.9777187105,1.0610453631,1.0610447978,0.3303786241,0.3335466317,55.2736630114,55.2677126571
419,1,1,0,1,0.9779364352,0.9777187105,1.0610453631,1.0610447978,0.3303786241,0.3335466317,55.2736630114,55.2677126571
419,1,1,0,2,0.9779364352,0.9777187105,1.0610453631,1.0610447978,0.3303786241,0.3335466317,55.2736630114,55.2677126571
419,1,1,0,3,0.9779364352,0.9777187105,1.0610453631,1.0610447978,0.3303786241,0.3335466317,55.2736630114,55.2677126571
419,2,1,0,0,0.9779364352,0.9776743744,1.0610453631,1.0609817642,0.3303786241,0.3303386900,55.2736630114,55.2478697247
419,2,1,0,1,0.9779364352,0.9776743744,1.0610453631,1.0609817642,0.3303786241,0.3303386900,55.2736630114,55.2478697247
419,2,1,0,2,0.9779364352,0.9776743744,1.0610453631,1.0609817642,0.3303786241,0.3303386900,55.2736630114,55.2478697247
419,2,1,0,3,0.9779364352,0.9776743744,1.0610453631,1.0609817642,0.3303786241,0.3303386900,55.2736630114,55.2478697247
419,3,1,0,0,0.9779364352,0.9776697595,1.0610453631,1.0609752095,0.3303786241,0.3299967130,55.2736630114,55.2474776344
419,3,1,0,1,0.9779364352,0.9776697595,1.0610453631,1.0609752095,0.3303786241,0.3299967130,55.2736630114,55.2474776344
419,3,1,0,2,0.9779364352,0.9776697595,1.0610453631,1.0609752095,0.3303786241,0.3299967130,55.2736630114,55.2474776344
419,3,1,0,3,0.9779364352,0.9776697595,1.0610453631,1.0609752095,0.3303786241,0.3299967130,55.2736630114,55.2474776344
420,1,1,0,0,0.9776697595,0.9774491091,1.0609752095,1.0609746429,0.3299967130,0.3331822818,55.2474776344,55.2414186530
420,1,1,0,1,0.9776697595,0.9774491091,1.0609752095,1.0609746429,0.3299967130,0.3331822818,55.2474776344,55.2414186530
420,1,1,0,2,0.9776697595,0.9774491091,1.0609752095,1.0609746429,0.3299967130,0.3331822818,55.2474776344,55.2414186530
420,1,1,0,3,0.9776697595,0.9774491091,1.0609752095,1.0609746429,0.3299967130,0.3331822818,55.2474776344,55.2414186530
420,2,1,0,0,0.9776697595,0.9774040419,1.0609752095,1.0609112721,0.3299967130,0.3299580376,55.2474776344,55.2215463231
420,2,1,0,1,0.9776697595,0.9774040419,1.0609752095,1.0609112721,0.3299967130,0.3299580376,55.2474776344,55.2215463231
420,2,1,0,2,0.9776697595,0.9774040419,1.0609752095,1.0609112721,0.3299967130,0.3299580376,55.2474776344,55.2215463231
420,2,1,0,3,0.9776697595,0.9774040419,1.0609752095,1.0609112721,0.3299967130,0.3299580376,55.2474776344,55.2215463231
420,3,1,0,0,0.9776697595,0.9773993597,1.0609752095,1.0609046948,0.3299967130,0.3296150178,55.2474776344,55.2211526012
420,3,1,0,1,0.9776697595,0.9773993597,1.0609752095,1.0609046948,0.3299967130,0.3296150178,55.2474776344,55.2211526012
420,3,1,0,2,0.9776697595,0.9773993597,1.0609752095,1.0609046948,0.3299967130,0.3296150178,55.2474776344,55.2211526012
