step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
463,2,1,0,0,0.9996976968,0.9996871252,1.2267434786,1.2262797105,0.0816165688,0.0817080414,23.7314879597,23.7493697344
463,2,1,0,1,0.9996976968,0.9996871252,1.2267434786,1.2262797105,0.0816165688,0.0817080414,23.7314879597,23.7493697344
463,2,1,0,2,0.9996976968,0.9996871252,1.2267434786,1.2262797105,0.0816165688,0.0817080414,23.7314879597,23.7493697344
463,2,1,0,3,0.9996976968,0.9996871252,1.2267434786,1.2262797105,0.0816165688,0.0817080414,23.7314879597,23.7493697344
464,1,1,0,0,0.9996871252,0.9996827170,1.2262797105,1.2262797105,0.0817080414,0.0904676344,23.7493697344,23.8413840880
464,1,1,0,1,0.9996871252,0.9996827170,1.2262797105,1.2262797105,0.0817080414,0.0904676344,23.7493697344,23.8413840880
464,1,1,0,2,0.9996871252,0.9996827170,1.2262797105,1.2262797105,0.0817080414,0.0904676344,23.7493697344,23.8413840880
464,1,1,0,3,0.9996871252,0.9996827170,1.2262797105,1.2262797105,0.0817080414,0.0904676344,23.7493697344,23.8413840880
464,2,1,0,0,0.9996871252,0.9996761875,1.2262797105,1.2258159423,0.0817080414,0.0817994920,23.7493697344,23.7672263167
464,2,1,0,1,0.9996871252,0.9996761875,1.2262797105,1.2258159423,0.0817080414,0.0817994920,23.7493697344,23.7672263167
464,2,1,0,2,0.9996871252,0.9996761875,1.2262797105,1.2258159423,0.0817080414,0.0817994920,23.7493697344,23.7672263167
464,2,1,0,3,0.9996871252,0.9996761875,1.2262797105,1.2258159423,0.0817080414,0.0817994920,23.7493697344,23.7672263167
465,1,1,0,0,0.9996761875,0.9996716195,1.2258159423,1.2258159423,0.0817994920,0.0905688694,23.7672263167,23.8592772948
465,1,1,0,1,0.9996761875,0.9996716195,1.2258159423,1.2258159423,0.0817994920,0.0905688694,23.7672263167,23.8592772948
465,1,1,0,2,0.9996761875,0.9996716195,1.2258159423,1.2258159423,0.0817994920,0.0905688694,23.7672263167,23.8592772948
465,1,1,0,3,0.9996761875,0.9996716195,1.2258159423,1.2258159423,0.0817994920,0.0905688694,23.7672263167,23.8592772948
465,2,1,0,0,0.9996761875,0.9996648711,1.2258159423,1.2253521742,0.0817994920,0.0818909199,23.7672263167,23.7850575390
465,2,1,0,1,0.9996761875,0.9996648711,1.2258159423,1.2253521742,0.0817994920,0.0818909199,23.7672263167,23.7850575390
465,2,1,0,2,0.9996761875,0.9996648711,1.2258159423,1.2253521742,0.0817994920,0.0818909199,23.7672263167,23.7850575390
465,2,1,0,3,0.9996761875,0.9996648711,1.2258159423,1.2253521742,0.0817994920,0.0818909199,23.7672263167,23.7850575390
466,1,1,0,0,0.9996648711,0.9996601376,1.2253521742,1.2253521742,0.0818909199,0.0906700791,23.7850575390,23.8771449122
466,1,1,0,1,0.9996648711,0.9996601376,1.2253521742,1.2253521742,0.0818909199,0.0906700791,23.7850575390,23.8771449122
466,1,1,0,2,0.9996648711,0.9996601376,1.2253521742,1.2253521742,0.0818909199,0.0906700791,23.7850575390,23.8771449122
466,1,1,0,3,0.9996648711,0.9996601376,1.2253521742,1.2253521742,0.0818909199,0.0906700791,23.7850575390,23.8771449122
466,2,1,0,0,0.9996648711,0.9996531630,1.2253521742,1.2248884061,0.0818909199,0.0819823242,23.7850575390,23.8028632274
466,2,1,0,1,0.9996648711,0.9996531630,1.2253521742,1.2248884061,0.0818909199,0.0819823242,23.7850575390,23.8028632274
466,2,1,0,2,0.9996648711,0.9996531630,1.2253521742,1.2248884061,0.0818909199,0.0819823242,23.7850575390,23.8028632274
466,2,1,0,3,0.9996648711,0.9996531630,1.2253521742,1.2248884061,0.0818909199,0.0819823242,23.7850575390,23.8028632274
467,1,1,0,0,0.9996531630,0.9996482581,1.2248884061,1.2248884061,0.0819823242,0.0907712625,23.8028632274,23.8949867605
467,1,1,0,1,0.9996531630,0.9996482581,1.2248884061,1.2248884061,0.0819823242,0.0907712625,23.8028632274,23.8949867605
467,1,1,0,2,0.9996531630,0.9996482581,1.2248884061,1.2248884061,0.0819823242,0.0907712625,23.8028632274,23.8949867605
467,1,1,0,3,0.9996531630,0.9996482581,1.2248884061,1.2248884061,0.0819823242,0.0907712625,23.8028632274,23.8949867605
467,2,1,0,0,0.9996531630,0.9996410498,1.2248884061,1.2244246380,0.0819823242,0.0820737040,23.8028632274,23.8206432022
467,2,1,0,1,0.9996531630,0.9996410498,1.2248884061,1.2244246380,0.0819823242,0.0820737040,23.8028632274,23.8206432022
467,2,1,0,2,0.9996531630,0.9996410498,1.2248884061,1.2244246380,0.0819823242,0.0820737040,23.8028632274,23.8206432022
467,2,1,0,3,0.9996531630,0.9996410498,1.2248884061,1.2244246380,0.0819823242,0.0820737040,23.8028632274,23.8206432022
468,1,1,0,0,0.9996410498,0.9996359673,1.2244246380,1.2244246380,0.0820737040,0.0908724188,23.8206432022,23.9128026538
468,1,1,0,1,0.9996410498,0.9996359673,1.2244246380,1.2244246380,0.0820737040,0.0908724188,23.8206432022,23.9128026538
468,1,1,0,2,0.9996410498,0.9996359673,1.2244246380,1.2244246380,0.0820737040,0.0908724188,23.8206432022,23.9128026538
468,1,1,0,3,0.9996410498,0.9996359673,1.2244246380,1.2244246380,0.0820737040,0.0908724188,23.8206432022,23.9128026538
468,2,1,0,0,0.9996410498,0.9996285177,1.2244246380,1.2239608699,0.0820737040,0.0821650586,23.8206432022,23.8383972775
468,2,1,0,1,0.9996410498,0.9996285177,1.2244246380,1.2239608699,0.0820737040,0.0821650586,23.8206432022,23.8383972775
468,2,1,0,2,0.9996410498,0.9996285177,1.2244246380,1.2239608699,0.0820737040,0.0821650586,23.8206432022,23.8383972775
468,2,1,0,3,0.9996410498,0.9996285177,1.2244246380,1.2239608699,0.0820737040,0.0821650586,23.8206432022,23.8383972775
469,1,1,0,0,0.9996285177,0.9996232511,1.2239608699,1.2239608699,0.0821650586,0.0909735469,23.8383972775,23.9305923998
469,1,1,0,1,0.9996285177,0.9996232511,1.2239608699,1.2239608699,0.0821650586,0.0909735469,23.8383972775,23.9305923998
469,1,1,0,2,0.9996285177,0.9996232511,1.2239608699,1.2239608699,0.0821650586,0.0909735469,23.8383972775,23.9305923998
469,1,1,0,3,0.9996285177,0.9996232511,1.2239608699,1.2239608699,0.0821650586,0.0909735469,23.8383972775,23.9305923998
469,2,1,0,0,0.9996285177,0.9996155522,1.2239608699,1.2234971018,0.0821650586,0.0822563869,23.8383972775,23.8561252607
469,2,1,0,1,0.9996285177,0.9996155522,1.2239608699,1.2234971018,0.0821650586,0.0822563869,23.8383972775,23.8561252607
469,2,1,0,2,0.9996285177,0.9996155522,1.2239608699,1.2234971018,0.0821650586,0.0822563869,23.8383972775,23.8561252607
469,2,1,0,3,0.9996285177,0.9996155522,1.2239608699,1.2234971018,0.0821650586,0.0822563869,23.8383972775,23.8561252607
470,1,1,0,0,0.9996155522,0.9996100950,1.2234971018,1.2234971018,0.0822563869,0.0910746458,23.8561252607,23.9483557993
470,1,1,0,1,0.9996155522,0.9996100950,1.2234971018,1.2234971018,0.0822563869,0.0910746458,23.8561252607,23.9483557993
470,1,1,0,2,0.9996155522,0.9996100950,1.2234971018,1.2234971018,0.0822563869,0.0910746458,23.8561252607,23.9483557993
470,1,1,0,3,0.9996155522,0.9996100950,1.2234971018,1.2234971018,0.0822563869,0.0910746458,23.8561252607,23.9483557993
470,2,1,0,0,0.9996155522,0.9996021384,1.2234971018,1.2230333336,0.0822563869,0.0823476882,23.8561252607,23.8738269528
470,2,1,0,1,0.9996155522,0.9996021384,1.2234971018,1.2230333336,0.0822563869,0.0823476882,23.8561252607,23.8738269528
470,2,1,0,2,0.9996155522,0.9996021384,1.2234971018,1.2230333336,0.0822563869,0.0823476882,23.8561252607,23.8738269528
470,2,1,0,3,0.9996155522,0.9996021384,1.2234971018,1.2230333336,0.0822563869,0.0823476882,23.8561252607,23.8738269528
471,1,1,0,0,0.9996021384,0.9995964837,1.2230333336,1.2230333336,0.0823476882,0.0911757145,23.8738269528,23.9660926463
471,1,1,0,1,0.9996021384,0.9995964837,1.2230333336,1.2230333336,0.0823476882,0.0911757145,23.8738269528,23.9660926463
471,1,1,0,2,0.9996021384,0.9995964837,1.2230333336,1.2230333336,0.0823476882,0.0911757145,23.8738269528,23.9660926463
471,1,1,0,3,0.9996021384,0.9995964837,1.2230333336,1.2230333336,0.0823476882,0.0911757145,23.8738269528,23.9660926463
471,2,1,0,0,0.9996021384,0.9995882612,1.2230333336,1.2225695655,0.0823476882,0.0824389613,23.8738269528,23.8915021477
471,2,1,0,1,0.9996021384,0.9995882612,1.2230333336,1.2225695655,0.0823476882,0.0824389613,23.8738269528,23.8915021477
471,2,1,0,2,0.9996021384,0.9995882612,1.2230333336,1.2225695655,0.0823476882,0.0824389613,23.8738269528,23.8915021477
471,2,1,0,3,0.9996021384,0.9995882612,1.2230333336,1.2225695655,0.0823476882,0.0824389613,23.8738269528,23.8915021477
472,1,1,0,0,0.9995882612,0.9995824019,1.2225695655,1.2225695655,0.0824389613,0.0912767520,23.8915021477,23.9838027277
472,1,1,0,1,0.9995882612,0.9995824019,1.2225695655,1.2225695655,0.0824389613,0.0912767520,23.8915021477,23.9838027277
472,1,1,0,2,0.9995882612,0.9995824019,1.2225695655,1.2225695655,0.0824389613,0.0912767520,23.8915021477,23.9838027277
472,1,1,0,3,0.9995882612,0.9995824019,1.2225695655,1.2225695655,0.0824389613,0.0912767520,23.8915021477,23.9838027277
472,2,1,0,0,0.9995882612,0.9995739045,1.2225695655,1.2221057974,0.0824389613,0.0825302054,23.8915021477,23.9091506321
472,2,1,0,1,0.9995882612,0.9995739045,1.2225695655,1.2221057974,0.0824389613,0.0825302054,23.8915021477,23.9091506321
472,2,1,0,2,0.9995882612,0.9995739045,1.2225695655,1.2221057974,0.0824389613,0.0825302054,23.8915021477,23.9091506321
472,2,1,0,3,0.9995882612,0.9995739045,1.2225695655,1.2221057974,0.0824389613,0.0825302054,23.8915021477,23.9091506321
473,1,1,0,0,0.9995739045,0.9995678332,1.2221057974,1.2221057974,0.0825302054,0.0913777572,23.9091506321,24.0014858230
473,1,1,0,1,0.9995739045,0.9995678332,1.2221057974,1.2221057974,0.0825302054,0.0913777572,23.9091506321,24.0014858230
473,1,1,0,2,0.9995739045,0.9995678332,1.2221057974,1.2221057974,0.0825302054,0.0913777572,23.9091506321,24.0014858230
473,1,1,0,3,0.9995739045,0.9995678332,1.2221057974,1.2221057974,0.0825302054,0.0913777572,23.9091506321,24.0014858230
473,2,1,0,0,0.9995739045,0.9995590519,1.2221057974,1.2216420293,0.0825302054,0.0826214194,23.9091506321,23.9267721855
473,2,1,0,1,0.9995739045,0.9995590519,1.2221057974,1.2216420293,0.0825302054,0.0826214194,23.9091506321,23.9267721855
473,2,1,0,2,0.9995739045,0.9995590519,1.2221057974,1.2216420293,0.0825302054,0.0826214194,23.9091506321,23.9267721855
473,2,1,0,3,0.9995739045,0.9995590519,1.2221057974,1.2216420293,0.0825302054,0.0826214194,23.9091506321,23.9267721855
474,1,1,0,0,0.9995590519,0.9995527610,1.2216420293,1.2216420293,0.0826214194,0.0914787288,23.9267721855,24.0191417038
474,1,1,0,1,0.9995590519,0.9995527610,1.2216420293,1.2216420293,0.0826214194,0.0914787288,23.9267721855,24.0191417038
474,1,1,0,2,0.9995590519,0.9995527610,1.2216420293,1.2216420293,0.0826214194,0.0914787288,23.9267721855,24.0191417038
474,1,1,0,3,0.9995590519,0.9995527610,1.2216420293,1.2216420293,0.0826214194,0.0914787288,23.9267721855,24.0191417038
474,2,1,0,0,0.9995590519,0.9995436865,1.2216420293,1.2211782612,0.0826214194,0.0827126022,23.9267721855,23.9443665795
474,2,1,0,1,0.9995590519,0.9995436865,1.2216420293,1.2211782612,0.0826214194,0.0827126022,23.9267721855,23.9443665795
474,2,1,0,2,0.9995590519,0.9995436865,1.2216420293,1.2211782612,0.0826214194,0.0827126022,23.9267721855,23.9443665795
474,2,1,0,3,0.9995590519,0.9995436865,1.2216420293,1.2211782612,0.0826214194,0.0827126022,23.9267721855,23.9443665795
475,1,1,0,0,0.9995436865,0.9995371682,1.2211782612,1.2211782612,0.0827126022,0.0915796657,23.9443665795,24.0367701341
475,1,1,0,1,0.9995436865,0.9995371682,1.2211782612,1.2211782612,0.0827126022,0.0915796657,23.9443665795,24.0367701341
475,1,1,0,2,0.9995436865,0.9995371682,1.2211782612,1.2211782612,0.0827126022,0.0915796657,23.9443665795,24.0367701341
475,1,1,0,3,0.9995436865,0.9995371682,1.2211782612,1.2211782612,0.0827126022,0.0915796657,23.9443665795,24.0367701341
475,2,1,0,0,0.9995436865,0.9995277907,1.2211782612,1.2207144931,0.0827126022,0.0828037528,23.9443665795,23.9619335778
475,2,1,0,1,0.9995436865,0.9995277907,1.2211782612,1.2207144931,0.0827126022,0.0828037528,23.9443665795,23.9619335778
475,2,1,0,2,0.9995436865,0.9995277907,1.2211782612,1.2207144931,0.0827126022,0.0828037528,23.9443665795,23.9619335778
475,2,1,0,3,0.9995436865,0.9995277907,1.2211782612,1.2207144931,0.0827126022,0.0828037528,23.9443665795,23.9619335778
476,1,1,0,0,0.9995277907,0.9995210368,1.2207144931,1.2207144931,0.0828037528,0.0916805667,23.9619335778,24.0543708695
476,1,1,0,1,0.9995277907,0.9995210368,1.2207144931,1.2207144931,0.0828037528,0.0916805667,23.9619335778,24.0543708695
476,1,1,0,2,0.9995277907,0.9995210368,1.2207144931,1.2207144931,0.0828037528,0.0916805667,23.9619335778,24.0543708695
476,1,1,0,3,0.9995277907,0.9995210368,1.2207144931,1.2207144931,0.0828037528,0.0916805667,23.9619335778,24.0543708695
476,2,1,0,0,0.9995277907,0.9995113464,1.2207144931,1.2202507249,0.0828037528,0.0828948699,23.9619335778,23.9794729362
476,2,1,0,1,0.9995277907,0.9995113464,1.2207144931,1.2202507249,0.0828037528,0.0828948699,23.9619335778,23.9794729362
476,2,1,0,2,0.9995277907,0.9995113464,1.2207144931,1.2202507249,0.0828037528,0.0828948699,23.9619335778,23.9794729362
476,2,1,0,3,0.9995277907,0.9995113464,1.2207144931,1.2202507249,0.0828037528,0.0828948699,23.9619335778,23.9794729362
477,1,1,0,0,0.9995113464,0.9995043484,1.2202507249,1.2202507249,0.0828948699,0.0917814305,23.9794729362,24.0719436571
477,1,1,0,1,0.9995113464,0.9995043484,1.2202507249,1.2202507249,0.0828948699,0.0917814305,23.9794729362,24.0719436571
477,1,1,0,2,0.9995113464,0.9995043484,1.2202507249,1.2202507249,0.0828948699,0.0917814305,23.9794729362,24.0719436571
477,1,1,0,3,0.9995113464,0.9995043484,1.2202507249,1.2202507249,0.0828948699,0.0917814305,23.9794729362,24.0719436571
477,2,1,0,0,0.9995113464,0.9994943348,1.2202507249,1.2197869568,0.0828948699,0.0829859524,23.9794729362,23.9969844016
477,2,1,0,1,0.9995113464,0.9994943348,1.2202507249,1.2197869568,0.0828948699,0.0829859524,23.9794729362,23.9969844016
477,2,1,0,2,0.9995113464,0.9994943348,1.2202507249,1.2197869568,0.0828948699,0.0829859524,23.9794729362,23.9969844016
477,2,1,0,3,0.9995113464,0.9994943348,1.2202507249,1.2197869568,0.0828948699,0.0829859524,23.9794729362,23.9969844016
478,1,1,0,0,0.9994943348,0.9994870839,1.2197869568,1.2197869568,0.0829859524,0.0918822558,23.9969844016,24.0894882355
478,1,1,0,1,0.9994943348,0.9994870839,1.2197869568,1.2197869568,0.0829859524,0.0918822558,23.9969844016,24.0894882355
478,1,1,0,2,0.9994943348,0.9994870839,1.2197869568,1.2197869568,0.0829859524,0.0918822558,23.9969844016,24.0894882355
478,1,1,0,3,0.9994943348,0.9994870839,1.2197869568,1.2197869568,0.0829859524,0.0918822558,23.9969844016,24.0894882355
478,2,1,0,0,0.9994943348,0.9994767365,1.2197869568,1.2193231887,0.0829859524,0.0830769992,23.9969844016,24.0144677125
478,2,1,0,1,0.9994943348,0.9994767365,1.2197869568,1.2193231887,0.0829859524,0.0830769992,23.9969844016,24.0144677125
478,2,1,0,2,0.9994943348,0.9994767365,1.2197869568,1.2193231887,0.0829859524,0.0830769992,23.9969844016,24.0144677125
478,2,1,0,3,0.9994943348,0.9994767365,1.2197869568,1.2193231887,0.0829859524,0.0830769992,23.9969844016,24.0144677125
479,1,1,0,0,0.9994767365,0.9994692237,1.2193231887,1.2193231887,0.0830769992,0.0919830413,24.0144677125,24.1070043339
479,1,1,0,1,0.9994767365,0.9994692237,1.2193231887,1.2193231887,0.0830769992,0.0919830413,24.0144677125,24.1070043339
479,1,1,0,2,0.9994767365,0.9994692237,1.2193231887,1.2193231887,0.0830769992,0.0919830413,24.0144677125,24.1070043339
479,1,1,0,3,0.9994767365,0.9994692237,1.2193231887,1.2193231887,0.0830769992,0.0919830413,24.0144677125,24.1070043339
479,2,1,0,0,0.9994767365,0.9994585315,1.2193231887,1.2188594206,0.0830769992,0.0831680088,24.0144677125,24.0319225980
479,2,1,0,1,0.9994767365,0.9994585315,1.2193231887,1.2188594206,0.0830769992,0.0831680088,24.0144677125,24.0319225980
479,2,1,0,2,0.9994767365,0.9994585315,1.2193231887,1.2188594206,0.0830769992,0.0831680088,24.0144677125,24.0319225980
479,2,1,0,3,0.9994767365,0.9994585315,1.2193231887,1.2188594206,0.0830769992,0.0831680088,24.0144677125,24.0319225980
480,1,1,0,0,0.9994585315,0.9994507473,1.2188594206,1.2188594206,0.0831680088,0.0920837855,24.0319225980,24.1244916722
480,1,1,0,1,0.9994585315,0.9994507473,1.2188594206,1.2188594206,0.0831680088,0.0920837855,24.0319225980,24.1244916722
480,1,1,0,2,0.9994585315,0.9994507473,1.2188594206,1.2188594206,0.0831680088,0.0920837855,24.0319225980,24.1244916722
480,1,1,0,3,0.9994585315,0.9994507473,1.2188594206,1.2188594206,0.0831680088,0.0920837855,24.0319225980,24.1244916722
480,2,1,0,0,0.9994585315,0.9994396990,1.2188594206,1.2183956525,0.0831680088,0.0832589801,24.0319225980,24.0493487780
480,2,1,0,1,0.9994585315,0.9994396990,1.2188594206,1.2183956525,0.0831680088,0.0832589801,24.0319225980,24.0493487780
480,2,1,0,2,0.9994585315,0.9994396990,1.2188594206,1.2183956525,0.0831680088,0.0832589801,24.0319225980,24.0493487780
480,2,1,0,3,0.9994585315,0.9994396990,1.2188594206,1.2183956525,0.0831680088,0.0832589801,24.0319225980,24.0493487780
481,1,1,0,0,0.9994396990,0.9994316337,1.2183956525,1.2183956525,0.0832589801,0.0921844869,24.0493487780,24.1419499608
481,1,1,0,1,0.9994396990,0.9994316337,1.2183956525,1.2183956525,0.0832589801,0.0921844869,24.0493487780,24.1419499608
481,1,1,0,2,0.9994396990,0.9994316337,1.2183956525,1.2183956525,0.0832589801,0.0921844869,24.0493487780,24.1419499608
481,1,1,0,3,0.9994396990,0.9994316337,1.2183956525,1.2183956525,0.0832589801,0.0921844869,24.0493487780,24.1419499608
481,2,1,0,0,0.9994396990,0.9994202175,1.2183956525,1.2179318844,0.0832589801,0.0833499116,24.0493487780,24.0667459627
481,2,1,0,1,0.9994396990,0.9994202175,1.2183956525,1.2179318844,0.0832589801,0.0833499116,24.0493487780,24.0667459627
481,2,1,0,2,0.9994396990,0.9994202175,1.2183956525,1.2179318844,0.0832589801,0.0833499116,24.0493487780,24.0667459627
481,2,1,0,3,0.9994396990,0.9994202175,1.2183956525,1.2179318844,0.0832589801,0.0833499116,24.0493487780,24.0667459627
482,1,1,0,0,0.9994202175,0.9994118611,1.2179318844,1.2179318844,0.0833499116,0.0922851441,24.0667459627,24.1593788997
482,1,1,0,1,0.9994202175,0.9994118611,1.2179318844,1.2179318844,0.0833499116,0.0922851441,24.0667459627,24.1593788997
482,1,1,0,2,0.9994202175,0.9994118611,1.2179318844,1.2179318844,0.0833499116,0.0922851441,24.0667459627,24.1593788997
482,1,1,0,3,0.9994202175,0.9994118611,1.2179318844,1.2179318844,0.0833499116,0.0922851441,24.0667459627,24.1593788997
482,2,1,0,0,0.9994202175,0.9994000650,1.2179318844,1.2174681162,0.0833499116,0.0834408019,24.0667459627,24.0841138522
482,2,1,0,1,0.9994202175,0.9994000650,1.2179318844,1.2174681162,0.0833499116,0.0834408019,24.0667459627,24.0841138522
482,2,1,0,2,0.9994202175,0.9994000650,1.2179318844,1.2174681162,0.0833499116,0.0834408019,24.0667459627,24.0841138522
482,2,1,0,3,0.9994202175,0.9994000650,1.2179318844,1.2174681162,0.0833499116,0.0834408019,24.0667459627,24.0841138522
483,1,1,0,0,0.9994000650,0.9993914069,1.2174681162,1.2174681162,0.0834408019,0.0923857555,24.0841138522,24.1767781789
483,1,1,0,1,0.9994000650,0.9993914069,1.2174681162,1.2174681162,0.0834408019,0.0923857555,24.0841138522,24.1767781789
483,1,1,0,2,0.9994000650,0.9993914069,1.2174681162,1.2174681162,0.0834408019,0.0923857555,24.0841138522,24.1767781789
483,1,1,0,3,0.9994000650,0.9993914069,1.2174681162,1.2174681162,0.0834408019,0.0923857555,24.0841138522,24.1767781789
483,2,1,0,0,0.9994000650,0.9993792184,1.2174681162,1.2170043481,0.0834408019,0.0835316497,24.0841138522,24.1014521362
483,2,1,0,1,0.9994000650,0.9993792184,1.2174681162,1.2170043481,0.0834408019,0.0835316497,24.0841138522,24.1014521362
483,2,1,0,2,0.9994000650,0.9993792184,1.2174681162,1.2170043481,0.0834408019,0.0835316497,24.0841138522,24.1014521362
483,2,1,0,3,0.9994000650,0.9993792184,1.2174681162,1.2170043481,0.0834408019,0.0835316497,24.0841138522,24.1014521362
484,1,1,0,0,0.9993792184,0.9993702480,1.2170043481,1.2170043481,0.0835316497,0.0924863194,24.1014521362,24.1941474774
484,1,1,0,1,0.9993792184,0.9993702480,1.2170043481,1.2170043481,0.0835316497,0.0924863194,24.1014521362,24.1941474774
484,1,1,0,2,0.9993792184,0.9993702480,1.2170043481,1.2170043481,0.0835316497,0.0924863194,24.1014521362,24.1941474774
484,1,1,0,3,0.9993792184,0.9993702480,1.2170043481,1.2170043481,0.0835316497,0.0924863194,24.1014521362,24.1941474774
484,2,1,0,0,0.9993792184,0.9993576542,1.2170043481,1.2165405800,0.0835316497,0.0836224533,24.1014521362,24.1187604936
484,2,1,0,1,0.9993792184,0.9993576542,1.2170043481,1.2165405800,0.0835316497,0.0836224533,24.1014521362,24.1187604936
484,2,1,0,2,0.9993792184,0.9993576542,1.2170043481,1.2165405800,0.0835316497,0.0836224533,24.1014521362,24.1187604936
