step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
867,3,1,0,3,0.3325000000,0.3300000000,0.7492721666,0.7491827669,0.0950967438,0.0953357048,12.9807012870,12.9709405502
867,4,1,0,0,0.3325000000,0.3300000000,0.7492721666,0.7491651070,0.0950967438,0.0950327261,12.9807012870,12.9691784698
867,4,1,0,1,0.3325000000,0.3300000000,0.7492721666,0.7491651070,0.0950967438,0.0950327261,12.9807012870,12.9691784698
867,4,1,0,2,0.3325000000,0.3300000000,0.7492721666,0.7491651070,0.0950967438,0.0950327261,12.9807012870,12.9691784698
867,4,1,0,3,0.3325000000,0.3300000000,0.7492721666,0.7491651070,0.0950967438,0.0950327261,12.9807012870,12.9691784698
867,5,1,0,0,0.3325000000,0.3300000000,0.7492721666,0.7491714406,0.0950967438,0.0951429855,12.9807012870,12.9693375622
867,5,1,0,1,0.3325000000,0.3300000000,0.7492721666,0.7491714406,0.0950967438,0.0951429855,12.9807012870,12.9693375622
867,5,1,0,2,0.3325000000,0.3300000000,0.7492721666,0.7491714406,0.0950967438,0.0951429855,12.9807012870,12.9693375622
867,5,1,0,3,0.3325000000,0.3300000000,0.7492721666,0.7491714406,0.0950967438,0.0951429855,12.9807012870,12.9693375622
867,6,1,0,0,0.3325000000,0.3300000000,0.7492721666,0.7491690914,0.0950967438,0.0951020888,12.9807012870,12.9692785517
867,6,1,0,1,0.3325000000,0.3300000000,0.7492721666,0.7491690914,0.0950967438,0.0951020888,12.9807012870,12.9692785517
867,6,1,0,2,0.3325000000,0.3300000000,0.7492721666,0.7491690914,0.0950967438,0.0951020888,12.9807012870,12.9692785517
867,6,1,0,3,0.3325000000,0.3300000000,0.7492721666,0.7491690914,0.0950967438,0.0951020888,12.9807012870,12.9692785517
867,7,1,0,0,0.3325000000,0.3300000000,0.7492721666,0.7491699627,0.0950967438,0.0951172571,12.9807012870,12.9693004382
867,7,1,0,1,0.3325000000,0.3300000000,0.7492721666,0.7491699627,0.0950967438,0.0951172571,12.9807012870,12.9693004382
867,7,1,0,2,0.3325000000,0.3300000000,0.7492721666,0.7491699627,0.0950967438,0.0951172571,12.9807012870,12.9693004382
867,7,1,0,3,0.3325000000,0.3300000000,0.7492721666,0.7491699627,0.0950967438,0.0951172571,12.9807012870,12.9693004382
868,1,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7491696396,0.0951172571,0.0968596502,12.9693004382,12.9695893329
868,1,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7491696396,0.0951172571,0.0968596502,12.9693004382,12.9695893329
868,1,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7491696396,0.0951172571,0.0968596502,12.9693004382,12.9695893329
868,1,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7491696396,0.0951172571,0.0968596502,12.9693004382,12.9695893329
868,2,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7490327577,0.0951172571,0.0945179530,12.9693004382,12.9543184583
868,2,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7490327577,0.0951172571,0.0945179530,12.9693004382,12.9543184583
868,2,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7490327577,0.0951172571,0.0945179530,12.9693004382,12.9543184583
868,2,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7490327577,0.0951172571,0.0945179530,12.9693004382,12.9543184583
868,3,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7490815451,0.0951172571,0.0953532427,12.9693004382,12.9594839532
868,3,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7490815451,0.0951172571,0.0953532427,12.9693004382,12.9594839532
868,3,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7490815451,0.0951172571,0.0953532427,12.9693004382,12.9594839532
868,3,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7490815451,0.0951172571,0.0953532427,12.9693004382,12.9594839532
868,4,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7490640839,0.0951172571,0.0950539294,12.9693004382,12.9577323475
868,4,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7490640839,0.0951172571,0.0950539294,12.9693004382,12.9577323475
868,4,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7490640839,0.0951172571,0.0950539294,12.9693004382,12.9577323475
868,4,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7490640839,0.0951172571,0.0950539294,12.9693004382,12.9577323475
868,5,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7490703456,0.0951172571,0.0951628499,12.9693004382,12.9578889230
868,5,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7490703456,0.0951172571,0.0951628499,12.9693004382,12.9578889230
868,5,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7490703456,0.0951172571,0.0951628499,12.9693004382,12.9578889230
868,5,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7490703456,0.0951172571,0.0951628499,12.9693004382,12.9578889230
868,6,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7490680230,0.0951172571,0.0951224494,12.9693004382,12.9578308455
868,6,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7490680230,0.0951172571,0.0951224494,12.9693004382,12.9578308455
868,6,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7490680230,0.0951172571,0.0951224494,12.9693004382,12.9578308455
868,6,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7490680230,0.0951172571,0.0951224494,12.9693004382,12.9578308455
868,7,1,0,0,0.3300000000,0.3275000000,0.7491699627,0.7490688845,0.0951172571,0.0951374339,12.9693004382,12.9578523862
868,7,1,0,1,0.3300000000,0.3275000000,0.7491699627,0.7490688845,0.0951172571,0.0951374339,12.9693004382,12.9578523862
868,7,1,0,2,0.3300000000,0.3275000000,0.7491699627,0.7490688845,0.0951172571,0.0951374339,12.9693004382,12.9578523862
868,7,1,0,3,0.3300000000,0.3275000000,0.7491699627,0.7490688845,0.0951172571,0.0951374339,12.9693004382,12.9578523862
869,1,1,0,0,0.3275000000,0.3250000000,0.7490688845,0.7490685650,0.0951374339,0.0968588750,12.9578523862,12.9580685217
869,1,1,0,1,0.3275000000,0.3250000000,0.7490688845,0.7490685650,0.0951374339,0.0968588750,12.9578523862,12.9580685217
869,1,1,0,2,0.3275000000,0.3250000000,0.7490688845,0.7490685650,0.0951374339,0.0968588750,12.9578523862,12.9580685217
869,1,1,0,3,0.3275000000,0.3250000000,0.7490688845,0.7490685650,0.0951374339,0.0968588750,12.9578523862,12.9580685217
869,2,1,0,0,0.3275000000,0.3250000000,0.7490688845,0.7489332080,0.0951374339,0.0945452793,12.9578523862,12.9428329413
869,2,1,0,1,0.3275000000,0.3250000000,0.7490688845,0.7489332080,0.0951374339,0.0945452793,12.9578523862,12.9428329413
869,2,1,0,2,0.3275000000,0.3250000000,0.7490688845,0.7489332080,0.0951374339,0.0945452793,12.9578523862,12.9428329413
869,2,1,0,3,0.3275000000,0.3250000000,0.7490688845,0.7489332080,0.0951374339,0.0945452793,12.9578523862,12.9428329413
869,3,1,0,0,0.3275000000,0.3250000000,0.7490688845,0.7489814465,0.0951374339,0.0953704550,12.9578523862,12.9479948723
869,3,1,0,1,0.3275000000,0.3250000000,0.7490688845,0.7489814465,0.0951374339,0.0953704550,12.9578523862,12.9479948723
869,3,1,0,2,0.3275000000,0.3250000000,0.7490688845,0.7489814465,0.0951374339,0.0953704550,12.9578523862,12.9479948723
869,3,1,0,3,0.3275000000,0.3250000000,0.7490688845,0.7489814465,0.0951374339,0.0953704550,12.9578523862,12.9479948723
869,4,1,0,0,0.3275000000,0.3250000000,0.7490688845,0.7489641837,0.0951374339,0.0950748001,12.9578523862,12.9462450070
869,4,1,0,1,0.3275000000,0.3250000000,0.7490688845,0.7489641837,0.0951374339,0.0950748001,12.9578523862,12.9462450070
869,4,1,0,2,0.3275000000,0.3250000000,0.7490688845,0.7489641837,0.0951374339,0.0950748001,12.9578523862,12.9462450070
869,4,1,0,3,0.3275000000,0.3250000000,0.7490688845,0.7489641837,0.0951374339,0.0950748001,12.9578523862,12.9462450070
869,5,1,0,0,0.3275000000,0.3250000000,0.7490688845,0.7489703736,0.0951374339,0.0951779872,12.9578523862,12.9477193791
869,5,1,0,1,0.3275000000,0.3250000000,0.7490688845,0.7489703736,0.0951374339,0.0951779872,12.9578523862,12.9477193791
869,5,1,0,2,0.3275000000,0.3250000000,0.7490688845,0.7489703736,0.0951374339,0.0951779872,12.9578523862,12.9477193791
869,5,1,0,3,0.3275000000,0.3250000000,0.7490688845,0.7489703736,0.0951374339,0.0951779872,12.9578523862,12.9477193791
869,6,1,0,0,0.3275000000,0.3250000000,0.7490688845,0.7489682900,0.0951374339,0.0951461684,12.9578523862,12.9463472172
869,6,1,0,1,0.3275000000,0.3250000000,0.7490688845,0.7489682900,0.0951374339,0.0951461684,12.9578523862,12.9463472172
869,6,1,0,2,0.3275000000,0.3250000000,0.7490688845,0.7489682900,0.0951374339,0.0951461684,12.9578523862,12.9463472172
869,6,1,0,3,0.3275000000,0.3250000000,0.7490688845,0.7489682900,0.0951374339,0.0951461684,12.9578523862,12.9463472172
870,1,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7489688505,0.0951461684,0.0968579113,12.9463472172,12.9475938976
870,1,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7489688505,0.0951461684,0.0968579113,12.9463472172,12.9475938976
870,1,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7489688505,0.0951461684,0.0968579113,12.9463472172,12.9475938976
870,1,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7489688505,0.0951461684,0.0968579113,12.9463472172,12.9475938976
870,2,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7488345609,0.0951461684,0.0945687830,12.9463472172,12.9312022874
870,2,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7488345609,0.0951461684,0.0945687830,12.9463472172,12.9312022874
870,2,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7488345609,0.0951461684,0.0945687830,12.9463472172,12.9312022874
870,2,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7488345609,0.0951461684,0.0945687830,12.9463472172,12.9312022874
870,3,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7488822042,0.0951461684,0.0953830504,12.9463472172,12.9363350306
870,3,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7488822042,0.0951461684,0.0953830504,12.9463472172,12.9363350306
870,3,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7488822042,0.0951461684,0.0953830504,12.9463472172,12.9363350306
870,3,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7488822042,0.0951461684,0.0953830504,12.9463472172,12.9363350306
870,4,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7488651572,0.0951461684,0.0950913511,12.9463472172,12.9345949076
870,4,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7488651572,0.0951461684,0.0950913511,12.9463472172,12.9345949076
870,4,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7488651572,0.0951461684,0.0950913511,12.9463472172,12.9345949076
870,4,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7488651572,0.0951461684,0.0950913511,12.9463472172,12.9345949076
870,5,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7488712689,0.0951461684,0.0951931283,12.9463472172,12.9360641876
870,5,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7488712689,0.0951461684,0.0951931283,12.9463472172,12.9360641876
870,5,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7488712689,0.0951461684,0.0951931283,12.9463472172,12.9360641876
870,5,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7488712689,0.0951461684,0.0951931283,12.9463472172,12.9360641876
870,6,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7488692125,0.0951461684,0.0951574147,12.9463472172,12.9360132600
870,6,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7488692125,0.0951461684,0.0951574147,12.9463472172,12.9360132600
870,6,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7488692125,0.0951461684,0.0951574147,12.9463472172,12.9360132600
870,6,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7488692125,0.0951461684,0.0951574147,12.9463472172,12.9360132600
870,7,1,0,0,0.3250000000,0.3225000000,0.7489682900,0.7488699752,0.0951461684,0.0951706609,12.9463472172,12.9360321489
870,7,1,0,1,0.3250000000,0.3225000000,0.7489682900,0.7488699752,0.0951461684,0.0951706609,12.9463472172,12.9360321489
870,7,1,0,2,0.3250000000,0.3225000000,0.7489682900,0.7488699752,0.0951461684,0.0951706609,12.9463472172,12.9360321489
870,7,1,0,3,0.3250000000,0.3225000000,0.7489682900,0.7488699752,0.0951461684,0.0951706609,12.9463472172,12.9360321489
871,1,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7488696923,0.0951706609,0.0968510463,12.9360321489,12.9359659187
871,1,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7488696923,0.0951706609,0.0968510463,12.9360321489,12.9359659187
871,1,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7488696923,0.0951706609,0.0968510463,12.9360321489,12.9359659187
871,1,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7488696923,0.0951706609,0.0968510463,12.9360321489,12.9359659187
871,2,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7487376320,0.0951706609,0.0945976516,12.9360321489,12.9208304054
871,2,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7487376320,0.0951706609,0.0945976516,12.9360321489,12.9208304054
871,2,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7487376320,0.0951706609,0.0945976516,12.9360321489,12.9208304054
871,2,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7487376320,0.0951706609,0.0945976516,12.9360321489,12.9208304054
871,3,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7487846819,0.0951706609,0.0954011316,12.9360321489,12.9259564221
871,3,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7487846819,0.0951706609,0.0954011316,12.9360321489,12.9259564221
871,3,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7487846819,0.0951706609,0.0954011316,12.9360321489,12.9259564221
871,3,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7487846819,0.0951706609,0.0954011316,12.9360321489,12.9259564221
871,4,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7487678495,0.0951706609,0.0951133338,12.9360321489,12.9242200870
871,4,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7487678495,0.0951706609,0.0951133338,12.9360321489,12.9242200870
871,4,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7487678495,0.0951706609,0.0951133338,12.9360321489,12.9242200870
871,4,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7487678495,0.0951706609,0.0951133338,12.9360321489,12.9242200870
871,5,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7487738834,0.0951706609,0.0952137238,12.9360321489,12.9256901746
871,5,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7487738834,0.0951706609,0.0952137238,12.9360321489,12.9256901746
871,5,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7487738834,0.0951706609,0.0952137238,12.9360321489,12.9256901746
871,5,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7487738834,0.0951706609,0.0952137238,12.9360321489,12.9256901746
871,6,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7487718541,0.0951706609,0.0951785051,12.9360321489,12.9256401426
871,6,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7487718541,0.0951706609,0.0951785051,12.9360321489,12.9256401426
871,6,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7487718541,0.0951706609,0.0951785051,12.9360321489,12.9256401426
871,6,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7487718541,0.0951706609,0.0951785051,12.9360321489,12.9256401426
871,7,1,0,0,0.3225000000,0.3200000000,0.7488699752,0.7487726068,0.0951706609,0.0951915681,12.9360321489,12.9256586999
871,7,1,0,1,0.3225000000,0.3200000000,0.7488699752,0.7487726068,0.0951706609,0.0951915681,12.9360321489,12.9256586999
871,7,1,0,2,0.3225000000,0.3200000000,0.7488699752,0.7487726068,0.0951706609,0.0951915681,12.9360321489,12.9256586999
871,7,1,0,3,0.3225000000,0.3200000000,0.7488699752,0.7487726068,0.0951706609,0.0951915681,12.9360321489,12.9256586999
872,1,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7487723276,0.0951915681,0.0968511972,12.9256586999,12.9253640807
872,1,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7487723276,0.0951915681,0.0968511972,12.9256586999,12.9253640807
872,1,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7487723276,0.0951915681,0.0968511972,12.9256586999,12.9253640807
872,1,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7487723276,0.0951915681,0.0968511972,12.9256586999,12.9253640807
872,2,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7486416995,0.0951915681,0.0946240222,12.9256586999,12.9102577097
872,2,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7486416995,0.0951915681,0.0946240222,12.9256586999,12.9102577097
872,2,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7486416995,0.0951915681,0.0946240222,12.9256586999,12.9102577097
872,2,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7486416995,0.0951915681,0.0946240222,12.9256586999,12.9102577097
872,3,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7486882352,0.0951915681,0.0954138023,12.9256586999,12.9166843200
872,3,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7486882352,0.0951915681,0.0954138023,12.9256586999,12.9166843200
872,3,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7486882352,0.0951915681,0.0954138023,12.9256586999,12.9166843200
872,3,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7486882352,0.0951915681,0.0954138023,12.9256586999,12.9166843200
872,4,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7486717962,0.0951915681,0.0951372946,12.9256586999,12.9136370092
872,4,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7486717962,0.0951915681,0.0951372946,12.9256586999,12.9136370092
872,4,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7486717962,0.0951915681,0.0951372946,12.9256586999,12.9136370092
872,4,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7486717962,0.0951915681,0.0951372946,12.9256586999,12.9136370092
872,5,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7486774780,0.0951915681,0.0952315380,12.9256586999,12.9150978932
872,5,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7486774780,0.0951915681,0.0952315380,12.9256586999,12.9150978932
872,5,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7486774780,0.0951915681,0.0952315380,12.9256586999,12.9150978932
872,5,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7486774780,0.0951915681,0.0952315380,12.9256586999,12.9150978932
872,6,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7486755775,0.0951915681,0.0951985804,12.9256586999,12.9150512495
872,6,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7486755775,0.0951915681,0.0951985804,12.9256586999,12.9150512495
872,6,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7486755775,0.0951915681,0.0951985804,12.9256586999,12.9150512495
872,6,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7486755775,0.0951915681,0.0951985804,12.9256586999,12.9150512495
872,7,1,0,0,0.3200000000,0.3175000000,0.7487726068,0.7486762825,0.0951915681,0.0952108049,12.9256586999,12.9150685503
872,7,1,0,1,0.3200000000,0.3175000000,0.7487726068,0.7486762825,0.0951915681,0.0952108049,12.9256586999,12.9150685503
872,7,1,0,2,0.3200000000,0.3175000000,0.7487726068,0.7486762825,0.0951915681,0.0952108049,12.9256586999,12.9150685503
872,7,1,0,3,0.3200000000,0.3175000000,0.7487726068,0.7486762825,0.0951915681,0.0952108049,12.9256586999,12.9150685503
873,1,1,0,0,0.3175000000,0.3150000000,0.7486762825,0.7486760210,0.0952108049,0.0968500508,12.9150685503,12.9145306521
873,1,1,0,1,0.3175000000,0.3150000000,0.7486762825,0.7486760210,0.0952108049,0.0968500508,12.9150685503,12.9145306521
873,1,1,0,2,0.3175000000,0.3150000000,0.7486762825,0.7486760210,0.0952108049,0.0968500508,12.9150685503,12.9145306521
873,1,1,0,3,0.3175000000,0.3150000000,0.7486762825,0.7486760210,0.0952108049,0.0968500508,12.9150685503,12.9145306521
873,2,1,0,0,0.3175000000,0.3150000000,0.7486762825,0.7485468646,0.0952108049,0.0946497808,12.9150685503,12.8994822049
873,2,1,0,1,0.3175000000,0.3150000000,0.7486762825,0.7485468646,0.0952108049,0.0946497808,12.9150685503,12.8994822049
873,2,1,0,2,0.3175000000,0.3150000000,0.7486762825,0.7485468646,0.0952108049,0.0946497808,12.9150685503,12.8994822049
873,2,1,0,3,0.3175000000,0.3150000000,0.7486762825,0.7485468646,0.0952108049,0.0946497808,12.9150685503,12.8994822049
873,3,1,0,0,0.3175000000,0.3150000000,0.7486762825,0.7485928708,0.0952108049,0.0954299217,12.9150685503,12.9058953142
873,3,1,0,1,0.3175000000,0.3150000000,0.7486762825,0.7485928708,0.0952108049,0.0954299217,12.9150685503,12.9058953142
873,3,1,0,2,0.3175000000,0.3150000000,0.7486762825,0.7485928708,0.0952108049,0.0954299217,12.9150685503,12.9058953142
873,3,1,0,3,0.3175000000,0.3150000000,0.7486762825,0.7485928708,0.0952108049,0.0954299217,12.9150685503,12.9058953142
873,4,1,0,0,0.3175000000,0.3150000000,0.7486762825,0.7485766214,0.0952108049,0.0951568418,12.9150685503,12.9028553420
873,4,1,0,1,0.3175000000,0.3150000000,0.7486762825,0.7485766214,0.0952108049,0.0951568418,12.9150685503,12.9028553420
873,4,1,0,2,0.3175000000,0.3150000000,0.7486762825,0.7485766214,0.0952108049,0.0951568418,12.9150685503,12.9028553420
873,4,1,0,3,0.3175000000,0.3150000000,0.7486762825,0.7485766214,0.0952108049,0.0951568418,12.9150685503,12.9028553420
873,5,1,0,0,0.3175000000,0.3150000000,0.7486762825,0.7485822363,0.0952108049,0.0952498892,12.9150685503,12.9043143018
873,5,1,0,1,0.3175000000,0.3150000000,0.7486762825,0.7485822363,0.0952108049,0.0952498892,12.9150685503,12.9043143018
