step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
762,3,1,0,1,0.3966666667,0.3950000000,0.6997576778,0.6997302112,0.1097187702,0.1098482400,12.3806440139,12.3751699820
762,3,1,0,2,0.3966666667,0.3950000000,0.6997576778,0.6997302112,0.1097187702,0.1098482400,12.3806440139,12.3751699820
762,3,1,0,3,0.3966666667,0.3950000000,0.6997576778,0.6997302112,0.1097187702,0.1098482400,12.3806440139,12.3751699820
762,4,1,0,0,0.3966666667,0.3950000000,0.6997576778,0.6997192889,0.1097187702,0.1096581557,12.3806440139,12.3737420527
762,4,1,0,1,0.3966666667,0.3950000000,0.6997576778,0.6997192889,0.1097187702,0.1096581557,12.3806440139,12.3737420527
762,4,1,0,2,0.3966666667,0.3950000000,0.6997576778,0.6997192889,0.1097187702,0.1096581557,12.3806440139,12.3737420527
762,4,1,0,3,0.3966666667,0.3950000000,0.6997576778,0.6997192889,0.1097187702,0.1096581557,12.3806440139,12.3737420527
762,5,1,0,0,0.3966666667,0.3950000000,0.6997576778,0.6997243275,0.1097187702,0.1097474913,12.3806440139,12.3738447982
762,5,1,0,1,0.3966666667,0.3950000000,0.6997576778,0.6997243275,0.1097187702,0.1097474913,12.3806440139,12.3738447982
762,5,1,0,2,0.3966666667,0.3950000000,0.6997576778,0.6997243275,0.1097187702,0.1097474913,12.3806440139,12.3738447982
762,5,1,0,3,0.3966666667,0.3950000000,0.6997576778,0.6997243275,0.1097187702,0.1097474913,12.3806440139,12.3738447982
762,6,1,0,0,0.3966666667,0.3950000000,0.6997576778,0.6997219158,0.1097187702,0.1097047317,12.3806440139,12.3737956193
762,6,1,0,1,0.3966666667,0.3950000000,0.6997576778,0.6997219158,0.1097187702,0.1097047317,12.3806440139,12.3737956193
762,6,1,0,2,0.3966666667,0.3950000000,0.6997576778,0.6997219158,0.1097187702,0.1097047317,12.3806440139,12.3737956193
762,6,1,0,3,0.3966666667,0.3950000000,0.6997576778,0.6997219158,0.1097187702,0.1097047317,12.3806440139,12.3737956193
762,7,1,0,0,0.3966666667,0.3950000000,0.6997576778,0.6997230701,0.1097187702,0.1097251975,12.3806440139,12.3738191573
762,7,1,0,1,0.3966666667,0.3950000000,0.6997576778,0.6997230701,0.1097187702,0.1097251975,12.3806440139,12.3738191573
762,7,1,0,2,0.3966666667,0.3950000000,0.6997576778,0.6997230701,0.1097187702,0.1097251975,12.3806440139,12.3738191573
762,7,1,0,3,0.3966666667,0.3950000000,0.6997576778,0.6997230701,0.1097187702,0.1097251975,12.3806440139,12.3738191573
763,1,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6997225176,0.1097251975,0.1103213239,12.3738191573,12.3700801386
763,1,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6997225176,0.1097251975,0.1103213239,12.3738191573,12.3700801386
763,1,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6997225176,0.1097251975,0.1103213239,12.3738191573,12.3700801386
763,1,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6997225176,0.1097251975,0.1103213239,12.3738191573,12.3700801386
763,2,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6996725591,0.1097251975,0.1094466266,12.3738191573,12.3654480144
763,2,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6996725591,0.1097251975,0.1094466266,12.3738191573,12.3654480144
763,2,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6996725591,0.1097251975,0.1094466266,12.3738191573,12.3654480144
763,2,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6996725591,0.1097251975,0.1094466266,12.3738191573,12.3654480144
763,3,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6996958981,0.1097251975,0.1098530945,12.3738191573,12.3683332371
763,3,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6996958981,0.1097251975,0.1098530945,12.3738191573,12.3683332371
763,3,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6996958981,0.1097251975,0.1098530945,12.3738191573,12.3683332371
763,3,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6996958981,0.1097251975,0.1098530945,12.3738191573,12.3683332371
763,4,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6996851032,0.1097251975,0.1096653522,12.3738191573,12.3669083213
763,4,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6996851032,0.1097251975,0.1096653522,12.3738191573,12.3669083213
763,4,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6996851032,0.1097251975,0.1096653522,12.3738191573,12.3669083213
763,4,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6996851032,0.1097251975,0.1096653522,12.3738191573,12.3669083213
763,5,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6996900809,0.1097251975,0.1097535616,12.3738191573,12.3670096336
763,5,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6996900809,0.1097251975,0.1097535616,12.3738191573,12.3670096336
763,5,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6996900809,0.1097251975,0.1097535616,12.3738191573,12.3670096336
763,5,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6996900809,0.1097251975,0.1097535616,12.3738191573,12.3670096336
763,6,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6996876987,0.1097251975,0.1097113474,12.3738191573,12.3669611480
763,6,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6996876987,0.1097251975,0.1097113474,12.3738191573,12.3669611480
763,6,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6996876987,0.1097251975,0.1097113474,12.3738191573,12.3669611480
763,6,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6996876987,0.1097251975,0.1097113474,12.3738191573,12.3669611480
763,7,1,0,0,0.3950000000,0.3933333333,0.6997230701,0.6996888387,0.1097251975,0.1097315491,12.3738191573,12.3669843507
763,7,1,0,1,0.3950000000,0.3933333333,0.6997230701,0.6996888387,0.1097251975,0.1097315491,12.3738191573,12.3669843507
763,7,1,0,2,0.3950000000,0.3933333333,0.6997230701,0.6996888387,0.1097251975,0.1097315491,12.3738191573,12.3669843507
763,7,1,0,3,0.3950000000,0.3933333333,0.6997230701,0.6996888387,0.1097251975,0.1097315491,12.3738191573,12.3669843507
764,1,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996882932,0.1097315491,0.1103207875,12.3669843507,12.3632277317
764,1,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996882932,0.1097315491,0.1103207875,12.3669843507,12.3632277317
764,1,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996882932,0.1097315491,0.1103207875,12.3669843507,12.3632277317
764,1,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996882932,0.1097315491,0.1103207875,12.3669843507,12.3632277317
764,2,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996388858,0.1097315491,0.1094562690,12.3669843507,12.3586087154
764,2,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996388858,0.1097315491,0.1094562690,12.3669843507,12.3586087154
764,2,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996388858,0.1097315491,0.1094562690,12.3669843507,12.3586087154
764,2,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996388858,0.1097315491,0.1094562690,12.3669843507,12.3586087154
764,3,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996619601,0.1097315491,0.1098578629,12.3669843507,12.3614876590
764,3,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996619601,0.1097315491,0.1098578629,12.3669843507,12.3614876590
764,3,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996619601,0.1097315491,0.1098578629,12.3669843507,12.3614876590
764,3,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996619601,0.1097315491,0.1098578629,12.3669843507,12.3614876590
764,4,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996512919,0.1097315491,0.1096724502,12.3669843507,12.3600657319
764,4,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996512919,0.1097315491,0.1096724502,12.3669843507,12.3600657319
764,4,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996512919,0.1097315491,0.1096724502,12.3669843507,12.3600657319
764,4,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996512919,0.1097315491,0.1096724502,12.3669843507,12.3600657319
764,5,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996562090,0.1097315491,0.1097595395,12.3669843507,12.3601656217
764,5,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996562090,0.1097315491,0.1097595395,12.3669843507,12.3601656217
764,5,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996562090,0.1097315491,0.1097595395,12.3669843507,12.3601656217
764,5,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996562090,0.1097315491,0.1097595395,12.3669843507,12.3601656217
764,6,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996538562,0.1097315491,0.1097178677,12.3669843507,12.3601178243
764,6,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996538562,0.1097315491,0.1097178677,12.3669843507,12.3601178243
764,6,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996538562,0.1097315491,0.1097178677,12.3669843507,12.3601178243
764,6,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996538562,0.1097315491,0.1097178677,12.3669843507,12.3601178243
764,7,1,0,0,0.3933333333,0.3916666667,0.6996888387,0.6996549820,0.1097315491,0.1097378068,12.3669843507,12.3601406942
764,7,1,0,1,0.3933333333,0.3916666667,0.6996888387,0.6996549820,0.1097315491,0.1097378068,12.3669843507,12.3601406942
764,7,1,0,2,0.3933333333,0.3916666667,0.6996888387,0.6996549820,0.1097315491,0.1097378068,12.3669843507,12.3601406942
764,7,1,0,3,0.3933333333,0.3916666667,0.6996888387,0.6996549820,0.1097315491,0.1097378068,12.3669843507,12.3601406942
765,1,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996544433,0.1097378068,0.1103201757,12.3601406942,12.3563672273
765,1,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996544433,0.1097378068,0.1103201757,12.3601406942,12.3563672273
765,1,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996544433,0.1097378068,0.1103201757,12.3601406942,12.3563672273
765,1,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996544433,0.1097378068,0.1103201757,12.3601406942,12.3563672273
765,2,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996055855,0.1097378068,0.1094657983,12.3601406942,12.3517612438
765,2,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996055855,0.1097378068,0.1094657983,12.3601406942,12.3517612438
765,2,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996055855,0.1097378068,0.1094657983,12.3601406942,12.3517612438
765,2,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996055855,0.1097378068,0.1094657983,12.3601406942,12.3517612438
765,3,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996283958,0.1097378068,0.1098625364,12.3601406942,12.3546339431
765,3,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996283958,0.1097378068,0.1098625364,12.3601406942,12.3546339431
765,3,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996283958,0.1097378068,0.1098625364,12.3601406942,12.3546339431
765,3,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996283958,0.1097378068,0.1098625364,12.3601406942,12.3546339431
765,4,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996178540,0.1097378068,0.1096794444,12.3601406942,12.3532149876
765,4,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996178540,0.1097378068,0.1096794444,12.3601406942,12.3532149876
765,4,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996178540,0.1097378068,0.1096794444,12.3601406942,12.3532149876
765,4,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996178540,0.1097378068,0.1096794444,12.3601406942,12.3532149876
765,5,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996227106,0.1097378068,0.1097654179,12.3601406942,12.3533134638
765,5,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996227106,0.1097378068,0.1097654179,12.3601406942,12.3533134638
765,5,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996227106,0.1097378068,0.1097654179,12.3601406942,12.3533134638
765,5,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996227106,0.1097378068,0.1097654179,12.3601406942,12.3533134638
765,6,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996203871,0.1097378068,0.1097242865,12.3601406942,12.3532663501
765,6,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996203871,0.1097378068,0.1097242865,12.3601406942,12.3532663501
765,6,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996203871,0.1097378068,0.1097242865,12.3601406942,12.3532663501
765,6,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996203871,0.1097378068,0.1097242865,12.3601406942,12.3532663501
765,7,1,0,0,0.3916666667,0.3900000000,0.6996549820,0.6996214987,0.1097378068,0.1097439640,12.3601406942,12.3532888894
765,7,1,0,1,0.3916666667,0.3900000000,0.6996549820,0.6996214987,0.1097378068,0.1097439640,12.3601406942,12.3532888894
765,7,1,0,2,0.3916666667,0.3900000000,0.6996549820,0.6996214987,0.1097378068,0.1097439640,12.3601406942,12.3532888894
765,7,1,0,3,0.3916666667,0.3900000000,0.6996549820,0.6996214987,0.1097378068,0.1097439640,12.3601406942,12.3532888894
766,1,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6996209669,0.1097439640,0.1103194820,12.3532888894,12.3494991265
766,1,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6996209669,0.1097439640,0.1103194820,12.3532888894,12.3494991265
766,1,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6996209669,0.1097439640,0.1103194820,12.3532888894,12.3494991265
766,1,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6996209669,0.1097439640,0.1103194820,12.3532888894,12.3494991265
766,2,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6995726575,0.1097439640,0.1094752143,12.3532888894,12.3449061065
766,2,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6995726575,0.1097439640,0.1094752143,12.3532888894,12.3449061065
766,2,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6995726575,0.1097439640,0.1094752143,12.3532888894,12.3449061065
766,2,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6995726575,0.1097439640,0.1094752143,12.3532888894,12.3449061065
766,3,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6995952043,0.1097439640,0.1098671121,12.3532888894,12.3477725958
766,3,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6995952043,0.1097439640,0.1098671121,12.3532888894,12.3477725958
766,3,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6995952043,0.1097439640,0.1098671121,12.3532888894,12.3477725958
766,3,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6995952043,0.1097439640,0.1098671121,12.3532888894,12.3477725958
766,4,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6995847886,0.1097439640,0.1096863332,12.3532888894,12.3463565960
766,4,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6995847886,0.1097439640,0.1096863332,12.3532888894,12.3463565960
766,4,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6995847886,0.1097439640,0.1096863332,12.3532888894,12.3463565960
766,4,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6995847886,0.1097439640,0.1096863332,12.3532888894,12.3463565960
766,5,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6995895850,0.1097439640,0.1097711946,12.3532888894,12.3464536665
766,5,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6995895850,0.1097439640,0.1097711946,12.3532888894,12.3464536665
766,5,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6995895850,0.1097439640,0.1097711946,12.3532888894,12.3464536665
766,5,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6995895850,0.1097439640,0.1097711946,12.3532888894,12.3464536665
766,6,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6995872907,0.1097439640,0.1097306016,12.3532888894,12.3464072327
766,6,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6995872907,0.1097439640,0.1097306016,12.3532888894,12.3464072327
766,6,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6995872907,0.1097439640,0.1097306016,12.3532888894,12.3464072327
766,6,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6995872907,0.1097439640,0.1097306016,12.3532888894,12.3464072327
766,7,1,0,0,0.3900000000,0.3883333333,0.6996214987,0.6995883881,0.1097439640,0.1097500185,12.3532888894,12.3464294432
766,7,1,0,1,0.3900000000,0.3883333333,0.6996214987,0.6995883881,0.1097439640,0.1097500185,12.3532888894,12.3464294432
766,7,1,0,2,0.3900000000,0.3883333333,0.6996214987,0.6995883881,0.1097439640,0.1097500185,12.3532888894,12.3464294432
766,7,1,0,3,0.3900000000,0.3883333333,0.6996214987,0.6995883881,0.1097439640,0.1097500185,12.3532888894,12.3464294432
767,1,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995878632,0.1097500185,0.1103187045,12.3464294432,12.3426238223
767,1,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995878632,0.1097500185,0.1103187045,12.3464294432,12.3426238223
767,1,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995878632,0.1097500185,0.1103187045,12.3464294432,12.3426238223
767,1,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995878632,0.1097500185,0.1103187045,12.3464294432,12.3426238223
767,2,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995401009,0.1097500185,0.1094845169,12.3464294432,12.3380436916
767,2,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995401009,0.1097500185,0.1094845169,12.3464294432,12.3380436916
767,2,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995401009,0.1097500185,0.1094845169,12.3464294432,12.3380436916
767,2,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995401009,0.1097500185,0.1094845169,12.3464294432,12.3380436916
767,3,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995623849,0.1097500185,0.1098715889,12.3464294432,12.3409040090
767,3,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995623849,0.1097500185,0.1098715889,12.3464294432,12.3409040090
767,3,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995623849,0.1097500185,0.1098715889,12.3464294432,12.3409040090
767,3,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995623849,0.1097500185,0.1098715889,12.3464294432,12.3409040090
767,4,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995520951,0.1097500185,0.1096931160,12.3464294432,12.3394909465
767,4,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995520951,0.1097500185,0.1096931160,12.3464294432,12.3394909465
767,4,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995520951,0.1097500185,0.1096931160,12.3464294432,12.3394909465
767,4,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995520951,0.1097500185,0.1096931160,12.3464294432,12.3394909465
767,5,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995568313,0.1097500185,0.1097768689,12.3464294432,12.3395866191
767,5,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995568313,0.1097500185,0.1097768689,12.3464294432,12.3395866191
767,5,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995568313,0.1097500185,0.1097768689,12.3464294432,12.3395866191
767,5,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995568313,0.1097500185,0.1097768689,12.3464294432,12.3395866191
767,6,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995545661,0.1097500185,0.1097368126,12.3464294432,12.3395408614
767,6,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995545661,0.1097500185,0.1097368126,12.3464294432,12.3395408614
767,6,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995545661,0.1097500185,0.1097368126,12.3464294432,12.3395408614
767,6,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995545661,0.1097500185,0.1097368126,12.3464294432,12.3395408614
767,7,1,0,0,0.3883333333,0.3866666667,0.6995883881,0.6995556494,0.1097500185,0.1097559697,12.3464294432,12.3395627450
767,7,1,0,1,0.3883333333,0.3866666667,0.6995883881,0.6995556494,0.1097500185,0.1097559697,12.3464294432,12.3395627450
767,7,1,0,2,0.3883333333,0.3866666667,0.6995883881,0.6995556494,0.1097500185,0.1097559697,12.3464294432,12.3395627450
767,7,1,0,3,0.3883333333,0.3866666667,0.6995883881,0.6995556494,0.1097500185,0.1097559697,12.3464294432,12.3395627450
768,1,1,0,0,0.3866666667,0.3850000000,0.6995556494,0.6995551313,0.1097559697,0.1103178425,12.3395627450,12.3357416168
768,1,1,0,1,0.3866666667,0.3850000000,0.6995556494,0.6995551313,0.1097559697,0.1103178425,12.3395627450,12.3357416168
768,1,1,0,2,0.3866666667,0.3850000000,0.6995556494,0.6995551313,0.1097559697,0.1103178425,12.3395627450,12.3357416168
768,1,1,0,3,0.3866666667,0.3850000000,0.6995556494,0.6995551313,0.1097559697,0.1103178425,12.3395627450,12.3357416168
768,2,1,0,0,0.3866666667,0.3850000000,0.6995556494,0.6995079151,0.1097559697,0.1094937065,12.3395627450,12.3311743025
768,2,1,0,1,0.3866666667,0.3850000000,0.6995556494,0.6995079151,0.1097559697,0.1094937065,12.3395627450,12.3311743025
768,2,1,0,2,0.3866666667,0.3850000000,0.6995556494,0.6995079151,0.1097559697,0.1094937065,12.3395627450,12.3311743025
768,2,1,0,3,0.3866666667,0.3850000000,0.6995556494,0.6995079151,0.1097559697,0.1094937065,12.3395627450,12.3311743025
768,3,1,0,0,0.3866666667,0.3850000000,0.6995556494,0.6995299368,0.1097559697,0.1098759667,12.3395627450,12.3340284838
768,3,1,0,1,0.3866666667,0.3850000000,0.6995556494,0.6995299368,0.1097559697,0.1098759667,12.3395627450,12.3340284838
768,3,1,0,2,0.3866666667,0.3850000000,0.6995556494,0.6995299368,0.1097559697,0.1098759667,12.3395627450,12.3340284838
768,3,1,0,3,0.3866666667,0.3850000000,0.6995556494,0.6995299368,0.1097559697,0.1098759667,12.3395627450,12.3340284838
