step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
380,2,1,0,1,0.0000000001,0.0000000001,0.7192907027,0.7197364371,0.0000000325,0.0000000320,0.0000005995,0.0000005835
380,2,1,0,2,0.0000000001,0.0000000001,0.7198684743,0.7203122730,0.0000000313,0.0000000307,0.0000005787,0.0000005633
380,2,1,0,3,0.0000000001,0.0000000001,0.7198684743,0.7203122730,0.0000000313,0.0000000307,0.0000005787,0.0000005633
381,1,1,0,0,0.0000000001,0.0000000001,0.7197364371,0.7197364373,0.0000000320,0.0000000311,0.0000005835,0.0000005675
381,1,1,0,1,0.0000000001,0.0000000001,0.7197364371,0.7197364373,0.0000000320,0.0000000311,0.0000005835,0.0000005675
381,1,1,0,2,0.0000000001,0.0000000001,0.7203122730,0.7203122755,0.0000000307,0.0000000299,0.0000005633,0.0000005480
381,1,1,0,3,0.0000000001,0.0000000001,0.7203122730,0.7203122755,0.0000000307,0.0000000299,0.0000005633,0.0000005480
381,2,1,0,0,0.0000000001,0.0000000001,0.7197364371,0.7201821718,0.0000000320,0.0000000314,0.0000005835,0.0000005678
381,2,1,0,1,0.0000000001,0.0000000001,0.7197364371,0.7201821718,0.0000000320,0.0000000314,0.0000005835,0.0000005678
381,2,1,0,2,0.0000000001,0.0000000001,0.7203122730,0.7207560758,0.0000000307,0.0000000302,0.0000005633,0.0000005482
381,2,1,0,3,0.0000000001,0.0000000001,0.7203122730,0.7207560758,0.0000000307,0.0000000302,0.0000005633,0.0000005482
382,1,1,0,0,0.0000000001,0.0000000001,0.7201821718,0.7201821720,0.0000000314,0.0000000305,0.0000005678,0.0000005521
382,1,1,0,1,0.0000000001,0.0000000001,0.7201821718,0.7201821720,0.0000000314,0.0000000305,0.0000005678,0.0000005521
382,1,1,0,2,0.0000000001,0.0000000000,0.7207560758,0.7207560782,0.0000000302,0.0000000294,0.0000005482,0.0000005331
382,1,1,0,3,0.0000000001,0.0000000000,0.7207560758,0.7207560782,0.0000000302,0.0000000294,0.0000005482,0.0000005331
382,2,1,0,0,0.0000000001,0.0000000000,0.7201821718,0.7206279068,0.0000000314,0.0000000309,0.0000005678,0.0000005523
382,2,1,0,1,0.0000000001,0.0000000000,0.7201821718,0.7206279068,0.0000000314,0.0000000309,0.0000005678,0.0000005523
382,2,1,0,2,0.0000000001,0.0000000000,0.7207560758,0.7211998825,0.0000000302,0.0000000297,0.0000005482,0.0000005334
382,2,1,0,3,0.0000000001,0.0000000000,0.7207560758,0.7211998825,0.0000000302,0.0000000297,0.0000005482,0.0000005334
383,1,1,0,0,0.0000000000,0.0000000000,0.7206279068,0.7206279070,0.0000000309,0.0000000300,0.0000005523,0.0000005369
383,1,1,0,1,0.0000000000,0.0000000000,0.7206279068,0.7206279070,0.0000000309,0.0000000300,0.0000005523,0.0000005369
383,1,1,0,2,0.0000000000,0.0000000000,0.7211998825,0.7211998849,0.0000000297,0.0000000288,0.0000005334,0.0000005185
383,1,1,0,3,0.0000000000,0.0000000000,0.7211998825,0.7211998849,0.0000000297,0.0000000288,0.0000005334,0.0000005185
383,2,1,0,0,0.0000000000,0.0000000000,0.7206279068,0.7210736421,0.0000000309,0.0000000303,0.0000005523,0.0000005371
383,2,1,0,1,0.0000000000,0.0000000000,0.7206279068,0.7210736421,0.0000000309,0.0000000303,0.0000005523,0.0000005371
383,2,1,0,2,0.0000000000,0.0000000000,0.7211998825,0.7216436931,0.0000000297,0.0000000292,0.0000005334,0.0000005188
383,2,1,0,3,0.0000000000,0.0000000000,0.7211998825,0.7216436931,0.0000000297,0.0000000292,0.0000005334,0.0000005188
384,1,1,0,0,0.0000000000,0.0000000000,0.7210736421,0.7210736423,0.0000000303,0.0000000295,0.0000005371,0.0000005220
384,1,1,0,1,0.0000000000,0.0000000000,0.7210736421,0.7210736423,0.0000000303,0.0000000295,0.0000005371,0.0000005220
384,1,1,0,2,0.0000000000,0.0000000000,0.7216436931,0.7216436956,0.0000000292,0.0000000283,0.0000005188,0.0000005042
384,1,1,0,3,0.0000000000,0.0000000000,0.7216436931,0.7216436956,0.0000000292,0.0000000283,0.0000005188,0.0000005042
384,2,1,0,0,0.0000000000,0.0000000000,0.7210736421,0.7215193776,0.0000000303,0.0000000298,0.0000005371,0.0000005222
384,2,1,0,1,0.0000000000,0.0000000000,0.7210736421,0.7215193776,0.0000000303,0.0000000298,0.0000005371,0.0000005222
384,2,1,0,2,0.0000000000,0.0000000000,0.7216436931,0.7220875078,0.0000000292,0.0000000286,0.0000005188,0.0000005044
384,2,1,0,3,0.0000000000,0.0000000000,0.7216436931,0.7220875078,0.0000000292,0.0000000286,0.0000005188,0.0000005044
385,1,1,0,0,0.0000000000,0.0000000000,0.7215193776,0.7215193778,0.0000000298,0.0000000289,0.0000005222,0.0000005073
385,1,1,0,1,0.0000000000,0.0000000000,0.7215193776,0.7215193778,0.0000000298,0.0000000289,0.0000005222,0.0000005073
385,1,1,0,2,0.0000000000,0.0000000000,0.7220875078,0.7220875102,0.0000000286,0.0000000278,0.0000005044,0.0000004900
385,1,1,0,3,0.0000000000,0.0000000000,0.7220875078,0.7220875102,0.0000000286,0.0000000278,0.0000005044,0.0000004900
385,2,1,0,0,0.0000000000,0.0000000000,0.7215193776,0.7219651135,0.0000000298,0.0000000292,0.0000005222,0.0000005075
385,2,1,0,1,0.0000000000,0.0000000000,0.7215193776,0.7219651135,0.0000000298,0.0000000292,0.0000005222,0.0000005075
385,2,1,0,2,0.0000000000,0.0000000000,0.7220875078,0.7225313264,0.0000000286,0.0000000281,0.0000005044,0.0000004903
385,2,1,0,3,0.0000000000,0.0000000000,0.7220875078,0.7225313264,0.0000000286,0.0000000281,0.0000005044,0.0000004903
386,1,1,0,0,0.0000000000,0.0000000000,0.7219651135,0.7219651136,0.0000000292,0.0000000284,0.0000005075,0.0000004929
386,1,1,0,1,0.0000000000,0.0000000000,0.7219651135,0.7219651136,0.0000000292,0.0000000284,0.0000005075,0.0000004929
386,1,1,0,2,0.0000000000,0.0000000000,0.7225313264,0.7225313288,0.0000000281,0.0000000273,0.0000004903,0.0000004762
386,1,1,0,3,0.0000000000,0.0000000000,0.7225313264,0.7225313288,0.0000000281,0.0000000273,0.0000004903,0.0000004762
386,2,1,0,0,0.0000000000,0.0000000000,0.7219651135,0.7224108496,0.0000000292,0.0000000287,0.0000005075,0.0000004931
386,2,1,0,1,0.0000000000,0.0000000000,0.7219651135,0.7224108496,0.0000000292,0.0000000287,0.0000005075,0.0000004931
386,2,1,0,2,0.0000000000,0.0000000000,0.7225313264,0.7229751489,0.0000000281,0.0000000276,0.0000004903,0.0000004764
386,2,1,0,3,0.0000000000,0.0000000000,0.7225313264,0.7229751489,0.0000000281,0.0000000276,0.0000004903,0.0000004764
387,1,1,0,0,0.0000000000,0.0000000000,0.7224108496,0.7224108498,0.0000000287,0.0000000278,0.0000004931,0.0000004788
387,1,1,0,1,0.0000000000,0.0000000000,0.7224108496,0.7224108498,0.0000000287,0.0000000278,0.0000004931,0.0000004788
387,1,1,0,2,0.0000000000,0.0000000000,0.7229751489,0.7229751513,0.0000000276,0.0000000267,0.0000004764,0.0000004626
387,1,1,0,3,0.0000000000,0.0000000000,0.7229751489,0.7229751513,0.0000000276,0.0000000267,0.0000004764,0.0000004626
387,2,1,0,0,0.0000000000,0.0000000000,0.7224108496,0.7228565860,0.0000000287,0.0000000281,0.0000004931,0.0000004790
387,2,1,0,1,0.0000000000,0.0000000000,0.7224108496,0.7228565860,0.0000000287,0.0000000281,0.0000004931,0.0000004790
387,2,1,0,2,0.0000000000,0.0000000000,0.7229751489,0.7234189754,0.0000000276,0.0000000270,0.0000004764,0.0000004628
387,2,1,0,3,0.0000000000,0.0000000000,0.7229751489,0.7234189754,0.0000000276,0.0000000270,0.0000004764,0.0000004628
388,1,1,0,0,0.0000000000,0.0000000000,0.7228565860,0.7228565862,0.0000000281,0.0000000273,0.0000004790,0.0000004649
388,1,1,0,1,0.0000000000,0.0000000000,0.7228565860,0.7228565862,0.0000000281,0.0000000273,0.0000004790,0.0000004649
388,1,1,0,2,0.0000000000,0.0000000000,0.7234189754,0.7234189778,0.0000000270,0.0000000262,0.0000004628,0.0000004492
388,1,1,0,3,0.0000000000,0.0000000000,0.7234189754,0.7234189778,0.0000000270,0.0000000262,0.0000004628,0.0000004492
388,2,1,0,0,0.0000000000,0.0000000000,0.7228565860,0.7233023227,0.0000000281,0.0000000275,0.0000004790,0.0000004651
388,2,1,0,1,0.0000000000,0.0000000000,0.7228565860,0.7233023227,0.0000000281,0.0000000275,0.0000004790,0.0000004651
388,2,1,0,2,0.0000000000,0.0000000000,0.7234189754,0.7238628059,0.0000000270,0.0000000265,0.0000004628,0.0000004494
388,2,1,0,3,0.0000000000,0.0000000000,0.7234189754,0.7238628059,0.0000000270,0.0000000265,0.0000004628,0.0000004494
389,1,1,0,0,0.0000000000,0.0000000000,0.7233023227,0.7233023229,0.0000000275,0.0000000267,0.0000004651,0.0000004513
389,1,1,0,1,0.0000000000,0.0000000000,0.7233023227,0.7233023229,0.0000000275,0.0000000267,0.0000004651,0.0000004513
389,1,1,0,2,0.0000000000,0.0000000000,0.7238628059,0.7238628083,0.0000000265,0.0000000257,0.0000004494,0.0000004361
389,1,1,0,3,0.0000000000,0.0000000000,0.7238628059,0.7238628083,0.0000000265,0.0000000257,0.0000004494,0.0000004361
389,2,1,0,0,0.0000000000,0.0000000000,0.7233023227,0.7237480597,0.0000000275,0.0000000270,0.0000004651,0.0000004515
389,2,1,0,1,0.0000000000,0.0000000000,0.7233023227,0.7237480597,0.0000000275,0.0000000270,0.0000004651,0.0000004515
389,2,1,0,2,0.0000000000,0.0000000000,0.7238628059,0.7243066402,0.0000000265,0.0000000260,0.0000004494,0.0000004363
389,2,1,0,3,0.0000000000,0.0000000000,0.7238628059,0.7243066402,0.0000000265,0.0000000260,0.0000004494,0.0000004363
390,1,1,0,0,0.0000000000,0.0000000000,0.7237480597,0.7237480598,0.0000000270,0.0000000262,0.0000004515,0.0000004380
390,1,1,0,1,0.0000000000,0.0000000000,0.7237480597,0.7237480598,0.0000000270,0.0000000262,0.0000004515,0.0000004380
390,1,1,0,2,0.0000000000,0.0000000000,0.7243066402,0.7243066427,0.0000000260,0.0000000252,0.0000004363,0.0000004233
390,1,1,0,3,0.0000000000,0.0000000000,0.7243066402,0.7243066427,0.0000000260,0.0000000252,0.0000004363,0.0000004233
390,2,1,0,0,0.0000000000,0.0000000000,0.7237480597,0.7241937969,0.0000000270,0.0000000264,0.0000004515,0.0000004382
390,2,1,0,1,0.0000000000,0.0000000000,0.7237480597,0.7241937969,0.0000000270,0.0000000264,0.0000004515,0.0000004382
390,2,1,0,2,0.0000000000,0.0000000000,0.7243066402,0.7247504786,0.0000000260,0.0000000254,0.0000004363,0.0000004235
390,2,1,0,3,0.0000000000,0.0000000000,0.7243066402,0.7247504786,0.0000000260,0.0000000254,0.0000004363,0.0000004235
391,1,1,0,0,0.0000000000,0.0000000000,0.7241937969,0.7241937971,0.0000000264,0.0000000256,0.0000004382,0.0000004249
391,1,1,0,1,0.0000000000,0.0000000000,0.7241937969,0.7241937971,0.0000000264,0.0000000256,0.0000004382,0.0000004249
391,1,1,0,2,0.0000000000,0.0000000000,0.7247504786,0.7247504810,0.0000000254,0.0000000246,0.0000004235,0.0000004107
391,1,1,0,3,0.0000000000,0.0000000000,0.7247504786,0.7247504810,0.0000000254,0.0000000246,0.0000004235,0.0000004107
391,2,1,0,0,0.0000000000,0.0000000000,0.7241937969,0.7246395345,0.0000000264,0.0000000259,0.0000004382,0.0000004251
391,2,1,0,1,0.0000000000,0.0000000000,0.7241937969,0.7246395345,0.0000000264,0.0000000259,0.0000004382,0.0000004251
391,2,1,0,2,0.0000000000,0.0000000000,0.7247504786,0.7251943209,0.0000000254,0.0000000249,0.0000004235,0.0000004109
391,2,1,0,3,0.0000000000,0.0000000000,0.7247504786,0.7251943209,0.0000000254,0.0000000249,0.0000004235,0.0000004109
392,1,1,0,0,0.0000000000,0.0000000000,0.7246395345,0.7246395346,0.0000000259,0.0000000251,0.0000004251,0.0000004121
392,1,1,0,1,0.0000000000,0.0000000000,0.7246395345,0.7246395346,0.0000000259,0.0000000251,0.0000004251,0.0000004121
392,1,1,0,2,0.0000000000,0.0000000000,0.7251943209,0.7251943233,0.0000000249,0.0000000241,0.0000004109,0.0000003984
392,1,1,0,3,0.0000000000,0.0000000000,0.7251943209,0.7251943233,0.0000000249,0.0000000241,0.0000004109,0.0000003984
392,2,1,0,0,0.0000000000,0.0000000000,0.7246395345,0.7250852723,0.0000000259,0.0000000253,0.0000004251,0.0000004123
392,2,1,0,1,0.0000000000,0.0000000000,0.7246395345,0.7250852723,0.0000000259,0.0000000253,0.0000004251,0.0000004123
392,2,1,0,2,0.0000000000,0.0000000000,0.7251943209,0.7256381671,0.0000000249,0.0000000244,0.0000004109,0.0000003986
392,2,1,0,3,0.0000000000,0.0000000000,0.7251943209,0.7256381671,0.0000000249,0.0000000244,0.0000004109,0.0000003986
393,1,1,0,0,0.0000000000,0.0000000000,0.7250852723,0.7250852725,0.0000000253,0.0000000245,0.0000004123,0.0000003996
393,1,1,0,1,0.0000000000,0.0000000000,0.7250852723,0.7250852725,0.0000000253,0.0000000245,0.0000004123,0.0000003996
393,1,1,0,2,0.0000000000,0.0000000000,0.7256381671,0.7256381695,0.0000000244,0.0000000236,0.0000003986,0.0000003863
393,1,1,0,3,0.0000000000,0.0000000000,0.7256381671,0.7256381695,0.0000000244,0.0000000236,0.0000003986,0.0000003863
393,2,1,0,0,0.0000000000,0.0000000000,0.7250852723,0.7255310104,0.0000000253,0.0000000248,0.0000004123,0.0000003997
393,2,1,0,1,0.0000000000,0.0000000000,0.7250852723,0.7255310104,0.0000000253,0.0000000248,0.0000004123,0.0000003997
393,2,1,0,2,0.0000000000,0.0000000000,0.7256381671,0.7260820172,0.0000000244,0.0000000238,0.0000003986,0.0000003865
393,2,1,0,3,0.0000000000,0.0000000000,0.7256381671,0.7260820172,0.0000000244,0.0000000238,0.0000003986,0.0000003865
394,1,1,0,0,0.0000000000,0.0000000000,0.7255310104,0.7255310106,0.0000000248,0.0000000240,0.0000003997,0.0000003873
394,1,1,0,1,0.0000000000,0.0000000000,0.7255310104,0.7255310106,0.0000000248,0.0000000240,0.0000003997,0.0000003873
394,1,1,0,2,0.0000000000,0.0000000000,0.7260820172,0.7260820197,0.0000000238,0.0000000231,0.0000003865,0.0000003745
394,1,1,0,3,0.0000000000,0.0000000000,0.7260820172,0.7260820197,0.0000000238,0.0000000231,0.0000003865,0.0000003745
394,2,1,0,0,0.0000000000,0.0000000000,0.7255310104,0.7259767488,0.0000000248,0.0000000242,0.0000003997,0.0000003875
394,2,1,0,1,0.0000000000,0.0000000000,0.7255310104,0.7259767488,0.0000000248,0.0000000242,0.0000003997,0.0000003875
394,2,1,0,2,0.0000000000,0.0000000000,0.7260820172,0.7265258713,0.0000000238,0.0000000233,0.0000003865,0.0000003747
394,2,1,0,3,0.0000000000,0.0000000000,0.7260820172,0.7265258713,0.0000000238,0.0000000233,0.0000003865,0.0000003747
395,1,1,0,0,0.0000000000,0.0000000000,0.7259767488,0.7259767489,0.0000000242,0.0000000234,0.0000003875,0.0000003753
395,1,1,0,1,0.0000000000,0.0000000000,0.7259767488,0.7259767489,0.0000000242,0.0000000234,0.0000003875,0.0000003753
395,1,1,0,2,0.0000000000,0.0000000000,0.7265258713,0.7265258738,0.0000000233,0.0000000226,0.0000003747,0.0000003629
395,1,1,0,3,0.0000000000,0.0000000000,0.7265258713,0.7265258738,0.0000000233,0.0000000226,0.0000003747,0.0000003629
395,2,1,0,0,0.0000000000,0.0000000000,0.7259767488,0.7264224874,0.0000000242,0.0000000237,0.0000003875,0.0000003755
395,2,1,0,1,0.0000000000,0.0000000000,0.7259767488,0.7264224874,0.0000000242,0.0000000237,0.0000003875,0.0000003755
395,2,1,0,2,0.0000000000,0.0000000000,0.7265258713,0.7269697293,0.0000000233,0.0000000228,0.0000003747,0.0000003631
395,2,1,0,3,0.0000000000,0.0000000000,0.7265258713,0.7269697293,0.0000000233,0.0000000228,0.0000003747,0.0000003631
396,1,1,0,0,0.0000000000,0.0000000000,0.7264224874,0.7264224876,0.0000000237,0.0000000229,0.0000003755,0.0000003635
396,1,1,0,1,0.0000000000,0.0000000000,0.7264224874,0.7264224876,0.0000000237,0.0000000229,0.0000003755,0.0000003635
396,1,1,0,2,0.0000000000,0.0000000000,0.7269697293,0.7269697318,0.0000000228,0.0000000220,0.0000003631,0.0000003516
396,1,1,0,3,0.0000000000,0.0000000000,0.7269697293,0.7269697318,0.0000000228,0.0000000220,0.0000003631,0.0000003516
396,2,1,0,0,0.0000000000,0.0000000000,0.7264224874,0.7268682264,0.0000000237,0.0000000231,0.0000003755,0.0000003637
396,2,1,0,1,0.0000000000,0.0000000000,0.7264224874,0.7268682264,0.0000000237,0.0000000231,0.0000003755,0.0000003637
396,2,1,0,2,0.0000000000,0.0000000000,0.7269697293,0.7274135913,0.0000000228,0.0000000223,0.0000003631,0.0000003518
396,2,1,0,3,0.0000000000,0.0000000000,0.7269697293,0.7274135913,0.0000000228,0.0000000223,0.0000003631,0.0000003518
397,1,1,0,0,0.0000000000,0.0000000000,0.7268682264,0.7268682266,0.0000000231,0.0000000224,0.0000003637,0.0000003521
397,1,1,0,1,0.0000000000,0.0000000000,0.7268682264,0.7268682266,0.0000000231,0.0000000224,0.0000003637,0.0000003521
397,1,1,0,2,0.0000000000,0.0000000000,0.7274135913,0.7274135937,0.0000000223,0.0000000215,0.0000003518,0.0000003405
397,1,1,0,3,0.0000000000,0.0000000000,0.7274135913,0.7274135937,0.0000000223,0.0000000215,0.0000003518,0.0000003405
397,2,1,0,0,0.0000000000,0.0000000000,0.7268682264,0.7273139656,0.0000000231,0.0000000226,0.0000003637,0.0000003522
397,2,1,0,1,0.0000000000,0.0000000000,0.7268682264,0.7273139656,0.0000000231,0.0000000226,0.0000003637,0.0000003522
397,2,1,0,2,0.0000000000,0.0000000000,0.7274135913,0.7278574571,0.0000000223,0.0000000217,0.0000003518,0.0000003407
397,2,1,0,3,0.0000000000,0.0000000000,0.7274135913,0.7278574571,0.0000000223,0.0000000217,0.0000003518,0.0000003407
398,1,1,0,0,0.0000000000,0.0000000000,0.7273139656,0.7273139658,0.0000000226,0.0000000218,0.0000003522,0.0000003408
398,1,1,0,1,0.0000000000,0.0000000000,0.7273139656,0.7273139658,0.0000000226,0.0000000218,0.0000003522,0.0000003408
398,1,1,0,2,0.0000000000,0.0000000000,0.7278574571,0.7278574596,0.0000000217,0.0000000210,0.0000003407,0.0000003297
398,1,1,0,3,0.0000000000,0.0000000000,0.7278574571,0.7278574596,0.0000000217,0.0000000210,0.0000003407,0.0000003297
398,2,1,0,0,0.0000000000,0.0000000000,0.7273139656,0.7277597052,0.0000000226,0.0000000220,0.0000003522,0.0000003410
398,2,1,0,1,0.0000000000,0.0000000000,0.7273139656,0.7277597052,0.0000000226,0.0000000220,0.0000003522,0.0000003410
398,2,1,0,2,0.0000000000,0.0000000000,0.7278574571,0.7283013269,0.0000000217,0.0000000212,0.0000003407,0.0000003299
398,2,1,0,3,0.0000000000,0.0000000000,0.7278574571,0.7283013269,0.0000000217,0.0000000212,0.0000003407,0.0000003299
399,1,1,0,0,0.0000000000,0.0000000000,0.7277597052,0.7277597053,0.0000000220,0.0000000213,0.0000003410,0.0000003299
399,1,1,0,1,0.0000000000,0.0000000000,0.7277597052,0.7277597053,0.0000000220,0.0000000213,0.0000003410,0.0000003299
399,1,1,0,2,0.0000000000,0.0000000000,0.7283013269,0.7283013293,0.0000000212,0.0000000205,0.0000003299,0.0000003192
399,1,1,0,3,0.0000000000,0.0000000000,0.7283013269,0.7283013293,0.0000000212,0.0000000205,0.0000003299,0.0000003192
399,2,1,0,0,0.0000000000,0.0000000000,0.7277597052,0.7282054450,0.0000000220,0.0000000215,0.0000003410,0.0000003300
399,2,1,0,1,0.0000000000,0.0000000000,0.7277597052,0.7282054450,0.0000000220,0.0000000215,0.0000003410,0.0000003300
399,2,1,0,2,0.0000000000,0.0000000000,0.7283013269,0.7287452006,0.0000000212,0.0000000207,0.0000003299,0.0000003193
399,2,1,0,3,0.0000000000,0.0000000000,0.7283013269,0.7287452006,0.0000000212,0.0000000207,0.0000003299,0.0000003193
400,1,1,0,0,0.0000000000,0.0000000000,0.7282054450,0.7282054451,0.0000000215,0.0000000208,0.0000003300,0.0000003192
400,1,1,0,1,0.0000000000,0.0000000000,0.7282054450,0.7282054451,0.0000000215,0.0000000208,0.0000003300,0.0000003192
400,1,1,0,2,0.0000000000,0.0000000000,0.7287452006,0.7287452030,0.0000000207,0.0000000200,0.0000003193,0.0000003088
400,1,1,0,3,0.0000000000,0.0000000000,0.7287452006,0.7287452030,0.0000000207,0.0000000200,0.0000003193,0.0000003088
400,2,1,0,0,0.0000000000,0.0000000000,0.7282054450,0.7286511850,0.0000000215,0.0000000210,0.0000003300,0.0000003193
400,2,1,0,1,0.0000000000,0.0000000000,0.7282054450,0.7286511850,0.0000000215,0.0000000210,0.0000003300,0.0000003193
400,2,1,0,2,0.0000000000,0.0000000000,0.7287452006,0.7291890782,0.0000000207,0.0000000202,0.0000003193,0.0000003090
400,2,1,0,3,0.0000000000,0.0000000000,0.7287452006,0.7291890782,0.0000000207,0.0000000202,0.0000003193,0.0000003090
401,1,1,0,0,0.0000000000,0.0000000000,0.7286511850,0.7286511852,0.0000000210,0.0000000203,0.0000003193,0.0000003087
401,1,1,0,1,0.0000000000,0.0000000000,0.7286511850,0.7286511852,0.0000000210,0.0000000203,0.0000003193,0.0000003087
401,1,1,0,2,0.0000000000,0.0000000000,0.7291890782,0.7291890806,0.0000000202,0.0000000195,0.0000003090,0.0000002988
401,1,1,0,3,0.0000000000,0.0000000000,0.7291890782,0.7291890806,0.0000000202,0.0000000195,0.0000003090,0.0000002988
401,2,1,0,0,0.0000000000,0.0000000000,0.7286511850,0.7290969254,0.0000000210,0.0000000205,0.0000003193,0.0000003089
401,2,1,0,1,0.0000000000,0.0000000000,0.7286511850,0.7290969254,0.0000000210,0.0000000205,0.0000003193,0.0000003089
401,2,1,0,2,0.0000000000,0.0000000000,0.7291890782,0.7296329597,0.0000000202,0.0000000197,0.0000003090,0.0000002989
401,2,1,0,3,0.0000000000,0.0000000000,0.7291890782,0.7296329597,0.0000000202,0.0000000197,0.0000003090,0.0000002989
402,1,1,0,0,0.0000000000,0.0000000000,0.7290969254,0.7290969256,0.0000000205,0.0000000198,0.0000003089,0.0000002985
402,1,1,0,1,0.0000000000,0.0000000000,0.7290969254,0.7290969256,0.0000000205,0.0000000198,0.0000003089,0.0000002985
402,1,1,0,2,0.0000000000,0.0000000000,0.7296329597,0.7296329621,0.0000000197,0.0000000190,0.0000002989,0.0000002889
402,1,1,0,3,0.0000000000,0.0000000000,0.7296329597,0.7296329621,0.0000000197,0.0000000190,0.0000002989,0.0000002889
402,2,1,0,0,0.0000000000,0.0000000000,0.7290969254,0.7295426661,0.0000000205,0.0000000199,0.0000003089,0.0000002987
402,2,1,0,1,0.0000000000,0.0000000000,0.7290969254,0.7295426661,0.0000000205,0.0000000199,0.0000003089,0.0000002987
