step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
555,1,1,0,3,0.9975282356,0.9974894858,1.1701930906,1.1701927550,0.1546027529,0.1618504073,35.6873022125,35.7197539357
555,2,1,0,0,0.9975282356,0.9974697658,1.1701930906,1.1699931856,0.1546027529,0.1559422845,35.6873022125,35.6697243441
555,2,1,0,1,0.9975282356,0.9974697658,1.1701930906,1.1699931856,0.1546027529,0.1559422845,35.6873022125,35.6697243441
555,2,1,0,2,0.9975282356,0.9974697658,1.1701930906,1.1699931856,0.1546027529,0.1559422845,35.6873022125,35.6697243441
555,2,1,0,3,0.9975282356,0.9974697658,1.1701930906,1.1699931856,0.1546027529,0.1559422845,35.6873022125,35.6697243441
555,3,1,0,0,0.9975282356,0.9974656781,1.1701930906,1.1699520004,0.1546027529,0.1547087999,35.6873022125,35.6617114596
555,3,1,0,1,0.9975282356,0.9974656781,1.1701930906,1.1699520004,0.1546027529,0.1547087999,35.6873022125,35.6617114596
555,3,1,0,2,0.9975282356,0.9974656781,1.1701930906,1.1699520004,0.1546027529,0.1547087999,35.6873022125,35.6617114596
555,3,1,0,3,0.9975282356,0.9974656781,1.1701930906,1.1699520004,0.1546027529,0.1547087999,35.6873022125,35.6617114596
555,4,1,0,0,0.9975282356,0.9974648626,1.1701930906,1.1699437917,0.1546027529,0.1544730709,35.6873022125,35.6585356171
555,4,1,0,1,0.9975282356,0.9974648626,1.1701930906,1.1699437917,0.1546027529,0.1544730709,35.6873022125,35.6585356171
555,4,1,0,2,0.9975282356,0.9974648626,1.1701930906,1.1699437917,0.1546027529,0.1544730709,35.6873022125,35.6585356171
555,4,1,0,3,0.9975282356,0.9974648626,1.1701930906,1.1699437917,0.1546027529,0.1544730709,35.6873022125,35.6585356171
555,5,1,0,0,0.9975282356,0.9974646832,1.1701930906,1.1699419862,0.1546027529,0.1544175315,35.6873022125,35.6584146757
555,5,1,0,1,0.9975282356,0.9974646832,1.1701930906,1.1699419862,0.1546027529,0.1544175315,35.6873022125,35.6584146757
555,5,1,0,2,0.9975282356,0.9974646832,1.1701930906,1.1699419862,0.1546027529,0.1544175315,35.6873022125,35.6584146757
555,5,1,0,3,0.9975282356,0.9974646832,1.1701930906,1.1699419862,0.1546027529,0.1544175315,35.6873022125,35.6584146757
556,1,1,0,0,0.9974646832,0.9974248643,1.1699419862,1.1699416515,0.1544175315,0.1616793661,35.6584146757,35.6909091909
556,1,1,0,1,0.9974646832,0.9974248643,1.1699419862,1.1699416515,0.1544175315,0.1616793661,35.6584146757,35.6909091909
556,1,1,0,2,0.9974646832,0.9974248643,1.1699419862,1.1699416515,0.1544175315,0.1616793661,35.6584146757,35.6909091909
556,1,1,0,3,0.9974646832,0.9974248643,1.1699419862,1.1699416515,0.1544175315,0.1616793661,35.6584146757,35.6909091909
556,2,1,0,0,0.9974646832,0.9974046055,1.1699419862,1.1697415315,0.1544175315,0.1557579154,35.6584146757,35.6408726385
556,2,1,0,1,0.9974646832,0.9974046055,1.1699419862,1.1697415315,0.1544175315,0.1557579154,35.6584146757,35.6408726385
556,2,1,0,2,0.9974646832,0.9974046055,1.1699419862,1.1697415315,0.1544175315,0.1557579154,35.6584146757,35.6408726385
556,2,1,0,3,0.9974646832,0.9974046055,1.1699419862,1.1697415315,0.1544175315,0.1557579154,35.6584146757,35.6408726385
556,3,1,0,0,0.9974646832,0.9974004124,1.1699419862,1.1697002944,0.1544175315,0.1545403551,35.6584146757,35.6302541364
556,3,1,0,1,0.9974646832,0.9974004124,1.1699419862,1.1697002944,0.1544175315,0.1545403551,35.6584146757,35.6302541364
556,3,1,0,2,0.9974646832,0.9974004124,1.1699419862,1.1697002944,0.1544175315,0.1545403551,35.6584146757,35.6302541364
556,3,1,0,3,0.9974646832,0.9974004124,1.1699419862,1.1697002944,0.1544175315,0.1545403551,35.6584146757,35.6302541364
556,4,1,0,0,0.9974646832,0.9973995481,1.1699419862,1.1696918024,0.1544175315,0.1542792856,35.6584146757,35.6296846969
556,4,1,0,1,0.9974646832,0.9973995481,1.1699419862,1.1696918024,0.1544175315,0.1542792856,35.6584146757,35.6296846969
556,4,1,0,2,0.9974646832,0.9973995481,1.1699419862,1.1696918024,0.1544175315,0.1542792856,35.6584146757,35.6296846969
556,4,1,0,3,0.9974646832,0.9973995481,1.1699419862,1.1696918024,0.1544175315,0.1542792856,35.6584146757,35.6296846969
556,5,1,0,0,0.9974646832,0.9973993881,1.1699419862,1.1696902308,0.1544175315,0.1542309712,35.6584146757,35.6295793096
556,5,1,0,1,0.9974646832,0.9973993881,1.1699419862,1.1696902308,0.1544175315,0.1542309712,35.6584146757,35.6295793096
556,5,1,0,2,0.9974646832,0.9973993881,1.1699419862,1.1696902308,0.1544175315,0.1542309712,35.6584146757,35.6295793096
556,5,1,0,3,0.9974646832,0.9973993881,1.1699419862,1.1696902308,0.1544175315,0.1542309712,35.6584146757,35.6295793096
557,1,1,0,0,0.9973993881,0.9973584732,1.1696902308,1.1696899400,0.1542309712,0.1615084024,35.6295793096,35.6621196455
557,1,1,0,1,0.9973993881,0.9973584732,1.1696902308,1.1696899400,0.1542309712,0.1615084024,35.6295793096,35.6621196455
557,1,1,0,2,0.9973993881,0.9973584732,1.1696902308,1.1696899400,0.1542309712,0.1615084024,35.6295793096,35.6621196455
557,1,1,0,3,0.9973993881,0.9973584732,1.1696902308,1.1696899400,0.1542309712,0.1615084024,35.6295793096,35.6621196455
557,2,1,0,0,0.9973993881,0.9973376593,1.1696902308,1.1694892597,0.1542309712,0.1555733325,35.6295793096,35.6120793441
557,2,1,0,1,0.9973993881,0.9973376593,1.1696902308,1.1694892597,0.1542309712,0.1555733325,35.6295793096,35.6120793441
557,2,1,0,2,0.9973993881,0.9973376593,1.1696902308,1.1694892597,0.1542309712,0.1555733325,35.6295793096,35.6120793441
557,2,1,0,3,0.9973993881,0.9973376593,1.1696902308,1.1694892597,0.1542309712,0.1555733325,35.6295793096,35.6120793441
557,3,1,0,0,0.9973993881,0.9973333577,1.1696902308,1.1694479691,0.1542309712,0.1543548779,35.6295793096,35.6014655028
557,3,1,0,1,0.9973993881,0.9973333577,1.1696902308,1.1694479691,0.1542309712,0.1543548779,35.6295793096,35.6014655028
557,3,1,0,2,0.9973993881,0.9973333577,1.1696902308,1.1694479691,0.1542309712,0.1543548779,35.6295793096,35.6014655028
557,3,1,0,3,0.9973993881,0.9973333577,1.1696902308,1.1694479691,0.1542309712,0.1543548779,35.6295793096,35.6014655028
557,4,1,0,0,0.9973993881,0.9973324723,1.1696902308,1.1694394777,0.1542309712,0.1540939752,35.6295793096,35.6008954598
557,4,1,0,1,0.9973993881,0.9973324723,1.1696902308,1.1694394777,0.1542309712,0.1540939752,35.6295793096,35.6008954598
557,4,1,0,2,0.9973993881,0.9973324723,1.1696902308,1.1694394777,0.1542309712,0.1540939752,35.6295793096,35.6008954598
557,4,1,0,3,0.9973993881,0.9973324723,1.1696902308,1.1694394777,0.1542309712,0.1540939752,35.6295793096,35.6008954598
557,5,1,0,0,0.9973993881,0.9973323087,1.1696902308,1.1694379086,0.1542309712,0.1540457648,35.6295793096,35.6007901208
557,5,1,0,1,0.9973993881,0.9973323087,1.1696902308,1.1694379086,0.1542309712,0.1540457648,35.6295793096,35.6007901208
557,5,1,0,2,0.9973993881,0.9973323087,1.1696902308,1.1694379086,0.1542309712,0.1540457648,35.6295793096,35.6007901208
557,5,1,0,3,0.9973993881,0.9973323087,1.1696902308,1.1694379086,0.1542309712,0.1540457648,35.6295793096,35.6007901208
558,1,1,0,0,0.9973323087,0.9972902614,1.1694379086,1.1694376187,0.1540457648,0.1613374156,35.6007901208,35.6333801435
558,1,1,0,1,0.9973323087,0.9972902614,1.1694379086,1.1694376187,0.1540457648,0.1613374156,35.6007901208,35.6333801435
558,1,1,0,2,0.9973323087,0.9972902614,1.1694379086,1.1694376187,0.1540457648,0.1613374156,35.6007901208,35.6333801435
558,1,1,0,3,0.9973323087,0.9972902614,1.1694379086,1.1694376187,0.1540457648,0.1613374156,35.6007901208,35.6333801435
558,2,1,0,0,0.9973323087,0.9972688783,1.1694379086,1.1692363943,0.1540457648,0.1553892330,35.6007901208,35.5833447007
558,2,1,0,1,0.9973323087,0.9972688783,1.1694379086,1.1692363943,0.1540457648,0.1553892330,35.6007901208,35.5833447007
558,2,1,0,2,0.9973323087,0.9972688783,1.1694379086,1.1692363943,0.1540457648,0.1553892330,35.6007901208,35.5833447007
558,2,1,0,3,0.9973323087,0.9972688783,1.1694379086,1.1692363943,0.1540457648,0.1553892330,35.6007901208,35.5833447007
558,3,1,0,0,0.9973323087,0.9972644657,1.1694379086,1.1691950538,0.1540457648,0.1541699895,35.6007901208,35.5727209925
558,3,1,0,1,0.9973323087,0.9972644657,1.1694379086,1.1691950538,0.1540457648,0.1541699895,35.6007901208,35.5727209925
558,3,1,0,2,0.9973323087,0.9972644657,1.1694379086,1.1691950538,0.1540457648,0.1541699896,35.6007901208,35.5727209925
558,3,1,0,3,0.9973323087,0.9972644657,1.1694379086,1.1691950538,0.1540457648,0.1541699896,35.6007901208,35.5727209925
558,4,1,0,0,0.9973323087,0.9972635587,1.1694379086,1.1691865637,0.1540457648,0.1539092738,35.6007901208,35.5721503912
558,4,1,0,1,0.9973323087,0.9972635587,1.1694379086,1.1691865637,0.1540457648,0.1539092738,35.6007901208,35.5721503912
558,4,1,0,2,0.9973323087,0.9972635587,1.1694379086,1.1691865637,0.1540457648,0.1539092738,35.6007901208,35.5721503912
558,4,1,0,3,0.9973323087,0.9972635587,1.1694379086,1.1691865637,0.1540457648,0.1539092738,35.6007901208,35.5721503912
558,5,1,0,0,0.9973323087,0.9972633913,1.1694379086,1.1691849972,0.1540457648,0.1538611714,35.6007901208,35.5720451095
558,5,1,0,1,0.9973323087,0.9972633913,1.1694379086,1.1691849972,0.1540457648,0.1538611714,35.6007901208,35.5720451095
558,5,1,0,2,0.9973323087,0.9972633913,1.1694379086,1.1691849972,0.1540457648,0.1538611714,35.6007901208,35.5720451095
558,5,1,0,3,0.9973323087,0.9972633913,1.1694379086,1.1691849972,0.1540457648,0.1538611714,35.6007901208,35.5720451095
559,1,1,0,0,0.9972633913,0.9972201785,1.1691849972,1.1691847082,0.1538611714,0.1611670251,35.5720451095,35.6046623600
559,1,1,0,1,0.9972633913,0.9972201785,1.1691849972,1.1691847082,0.1538611714,0.1611670251,35.5720451095,35.6046623600
559,1,1,0,2,0.9972633913,0.9972201785,1.1691849972,1.1691847082,0.1538611714,0.1611670251,35.5720451095,35.6046623600
559,1,1,0,3,0.9972633913,0.9972201785,1.1691849972,1.1691847082,0.1538611714,0.1611670251,35.5720451095,35.6046623600
559,2,1,0,0,0.9972633913,0.9971982094,1.1691849972,1.1689829328,0.1538611714,0.1552055324,35.5720451095,35.5546343573
559,2,1,0,1,0.9972633913,0.9971982094,1.1691849972,1.1689829328,0.1538611714,0.1552055324,35.5720451095,35.5546343573
559,2,1,0,2,0.9972633913,0.9971982094,1.1691849972,1.1689829328,0.1538611714,0.1552055324,35.5720451095,35.5546343573
559,2,1,0,3,0.9972633913,0.9971982094,1.1691849972,1.1689829328,0.1538611714,0.1552055324,35.5720451095,35.5546343573
559,3,1,0,0,0.9972633913,0.9971936827,1.1691849972,1.1689415416,0.1538611714,0.1539854763,35.5720451095,35.5439995845
559,3,1,0,1,0.9972633913,0.9971936827,1.1691849972,1.1689415416,0.1538611714,0.1539854763,35.5720451095,35.5439995845
559,3,1,0,2,0.9972633913,0.9971936827,1.1691849972,1.1689415416,0.1538611714,0.1539854763,35.5720451095,35.5439995845
559,3,1,0,3,0.9972633913,0.9971936827,1.1691849972,1.1689415416,0.1538611714,0.1539854763,35.5720451095,35.5439995845
559,4,1,0,0,0.9972633913,0.9971927534,1.1691849972,1.1689330527,0.1538611714,0.1537249444,35.5720451095,35.5434284173
559,4,1,0,1,0.9972633913,0.9971927534,1.1691849972,1.1689330527,0.1538611714,0.1537249444,35.5720451095,35.5434284173
559,4,1,0,2,0.9972633913,0.9971927534,1.1691849972,1.1689330527,0.1538611714,0.1537249444,35.5720451095,35.5434284173
559,4,1,0,3,0.9972633913,0.9971927534,1.1691849972,1.1689330527,0.1538611714,0.1537249444,35.5720451095,35.5434284173
559,5,1,0,0,0.9972633913,0.9971925822,1.1691849972,1.1689314888,0.1538611714,0.1536769493,35.5720451095,35.5433231922
559,5,1,0,1,0.9972633913,0.9971925822,1.1691849972,1.1689314888,0.1538611714,0.1536769493,35.5720451095,35.5433231922
559,5,1,0,2,0.9972633913,0.9971925822,1.1691849972,1.1689314888,0.1538611714,0.1536769493,35.5720451095,35.5433231922
559,5,1,0,3,0.9972633913,0.9971925822,1.1691849972,1.1689314888,0.1538611714,0.1536769493,35.5720451095,35.5433231922
560,1,1,0,0,0.9971925822,0.9971481697,1.1689314888,1.1689312008,0.1536769493,0.1609970018,35.5433231922,35.5759493550
560,1,1,0,1,0.9971925822,0.9971481697,1.1689314888,1.1689312008,0.1536769493,0.1609970018,35.5433231922,35.5759493550
560,1,1,0,2,0.9971925822,0.9971481697,1.1689314888,1.1689312008,0.1536769493,0.1609970018,35.5433231922,35.5759493550
560,1,1,0,3,0.9971925822,0.9971481697,1.1689314888,1.1689312008,0.1536769493,0.1609970018,35.5433231922,35.5759493550
560,2,1,0,0,0.9971925822,0.9971255976,1.1689314888,1.1687288715,0.1536769493,0.1550221246,35.5433231922,35.5259245835
560,2,1,0,1,0.9971925822,0.9971255976,1.1689314888,1.1687288715,0.1536769493,0.1550221246,35.5433231922,35.5259245835
560,2,1,0,2,0.9971925822,0.9971255976,1.1689314888,1.1687288715,0.1536769493,0.1550221246,35.5433231922,35.5259245835
560,2,1,0,3,0.9971925822,0.9971255976,1.1689314888,1.1687288715,0.1536769493,0.1550221246,35.5433231922,35.5259245835
560,3,1,0,0,0.9971925822,0.9971209536,1.1689314888,1.1686874295,0.1536769493,0.1538012548,35.5433231922,35.5152924180
560,3,1,0,1,0.9971925822,0.9971209536,1.1689314888,1.1686874295,0.1536769493,0.1538012548,35.5433231922,35.5152924180
560,3,1,0,2,0.9971925822,0.9971209536,1.1689314888,1.1686874295,0.1536769493,0.1538012548,35.5433231922,35.5152924180
560,3,1,0,3,0.9971925822,0.9971209536,1.1689314888,1.1686874295,0.1536769493,0.1538012548,35.5433231922,35.5152924180
560,4,1,0,0,0.9971925822,0.9971200016,1.1689314888,1.1686789418,0.1536769493,0.1535409079,35.5433231922,35.5147206887
560,4,1,0,1,0.9971925822,0.9971200016,1.1689314888,1.1686789418,0.1536769493,0.1535409079,35.5433231922,35.5147206887
560,4,1,0,2,0.9971925822,0.9971200016,1.1689314888,1.1686789418,0.1536769493,0.1535409079,35.5433231922,35.5147206887
560,4,1,0,3,0.9971925822,0.9971200016,1.1689314888,1.1686789418,0.1536769493,0.1535409079,35.5433231922,35.5147206887
560,5,1,0,0,0.9971925822,0.9971198265,1.1689314888,1.1686773806,0.1536769493,0.1534930204,35.5433231922,35.5146155215
560,5,1,0,1,0.9971925822,0.9971198265,1.1689314888,1.1686773806,0.1536769493,0.1534930204,35.5433231922,35.5146155215
560,5,1,0,2,0.9971925822,0.9971198265,1.1689314888,1.1686773806,0.1536769493,0.1534930204,35.5433231922,35.5146155215
560,5,1,0,3,0.9971925822,0.9971198265,1.1689314888,1.1686773806,0.1536769493,0.1534930204,35.5433231922,35.5146155215
561,1,1,0,0,0.9971198265,0.9970741790,1.1686773806,1.1686770934,0.1534930204,0.1608272699,35.5146155215,35.5472604826
561,1,1,0,1,0.9971198265,0.9970741790,1.1686773806,1.1686770934,0.1534930204,0.1608272699,35.5146155215,35.5472604826
561,1,1,0,2,0.9971198265,0.9970741790,1.1686773806,1.1686770934,0.1534930204,0.1608272699,35.5146155215,35.5472604826
561,1,1,0,3,0.9971198265,0.9970741790,1.1686773806,1.1686770934,0.1534930204,0.1608272699,35.5146155215,35.5472604826
561,2,1,0,0,0.9971198265,0.9970509865,1.1686773806,1.1684742088,0.1534930204,0.1548389758,35.5146155215,35.4972299724
561,2,1,0,1,0.9971198265,0.9970509865,1.1686773806,1.1684742088,0.1534930204,0.1548389758,35.5146155215,35.4972299724
561,2,1,0,2,0.9971198265,0.9970509865,1.1686773806,1.1684742088,0.1534930204,0.1548389758,35.5146155215,35.4972299724
561,2,1,0,3,0.9971198265,0.9970509865,1.1686773806,1.1684742088,0.1534930204,0.1548389758,35.5146155215,35.4972299724
561,3,1,0,0,0.9971198265,0.9970462221,1.1686773806,1.1684327162,0.1534930204,0.1536172966,35.5146155215,35.4866182695
561,3,1,0,1,0.9971198265,0.9970462221,1.1686773806,1.1684327162,0.1534930204,0.1536172966,35.5146155215,35.4866182695
561,3,1,0,2,0.9971198265,0.9970462221,1.1686773806,1.1684327162,0.1534930204,0.1536172966,35.5146155215,35.4866182695
561,3,1,0,3,0.9971198265,0.9970462221,1.1686773806,1.1684327162,0.1534930204,0.1536172966,35.5146155215,35.4866182695
561,4,1,0,0,0.9971198265,0.9970452468,1.1686773806,1.1684242298,0.1534930204,0.1533571369,35.5146155215,35.4860459869
561,4,1,0,1,0.9971198265,0.9970452468,1.1686773806,1.1684242298,0.1534930204,0.1533571369,35.5146155215,35.4860459869
561,4,1,0,2,0.9971198265,0.9970452468,1.1686773806,1.1684242298,0.1534930204,0.1533571369,35.5146155215,35.4860459869
561,4,1,0,3,0.9971198265,0.9970452468,1.1686773806,1.1684242298,0.1534930204,0.1533571369,35.5146155215,35.4860459869
561,5,1,0,0,0.9971198265,0.9970450676,1.1686773806,1.1684226712,0.1534930204,0.1533093574,35.5146155215,35.4859408799
561,5,1,0,1,0.9971198265,0.9970450676,1.1686773806,1.1684226712,0.1534930204,0.1533093574,35.5146155215,35.4859408799
561,5,1,0,2,0.9971198265,0.9970450676,1.1686773806,1.1684226712,0.1534930204,0.1533093574,35.5146155215,35.4859408799
561,5,1,0,3,0.9971198265,0.9970450676,1.1686773806,1.1684226712,0.1534930204,0.1533093574,35.5146155215,35.4859408799
562,1,1,0,0,0.9970450676,0.9969981489,1.1684226712,1.1684223850,0.1533093574,0.1606578015,35.4859408799,35.5186376917
562,1,1,0,1,0.9970450676,0.9969981489,1.1684226712,1.1684223850,0.1533093574,0.1606578015,35.4859408799,35.5186376917
562,1,1,0,2,0.9970450676,0.9969981489,1.1684226712,1.1684223850,0.1533093574,0.1606578015,35.4859408799,35.5186376917
562,1,1,0,3,0.9970450676,0.9969981489,1.1684226712,1.1684223850,0.1533093574,0.1606578015,35.4859408799,35.5186376917
562,2,1,0,0,0.9970450676,0.9969743183,1.1684226712,1.1682189441,0.1533093574,0.1546560724,35.4859408799,35.4685970493
562,2,1,0,1,0.9970450676,0.9969743183,1.1684226712,1.1682189441,0.1533093574,0.1546560724,35.4859408799,35.4685970493
562,2,1,0,2,0.9970450676,0.9969743183,1.1684226712,1.1682189441,0.1533093574,0.1546560724,35.4859408799,35.4685970493
562,2,1,0,3,0.9970450676,0.9969743183,1.1684226712,1.1682189441,0.1533093574,0.1546560724,35.4859408799,35.4685970493
562,3,1,0,0,0.9970450676,0.9969694303,1.1684226712,1.1681774010,0.1533093574,0.1534335892,35.4859408799,35.4580077886
562,3,1,0,1,0.9970450676,0.9969694303,1.1684226712,1.1681774010,0.1533093574,0.1534335892,35.4859408799,35.4580077886
562,3,1,0,2,0.9970450676,0.9969694303,1.1684226712,1.1681774010,0.1533093574,0.1534335892,35.4859408799,35.4580077886
562,3,1,0,3,0.9970450676,0.9969694303,1.1684226712,1.1681774010,0.1533093574,0.1534335892,35.4859408799,35.4580077886
562,4,1,0,0,0.9970450676,0.9969684310,1.1684226712,1.1681689160,0.1533093574,0.1531736189,35.4859408799,35.4574349618
562,4,1,0,1,0.9970450676,0.9969684310,1.1684226712,1.1681689160,0.1533093574,0.1531736189,35.4859408799,35.4574349618
562,4,1,0,2,0.9970450676,0.9969684310,1.1684226712,1.1681689160,0.1533093574,0.1531736189,35.4859408799,35.4574349618
562,4,1,0,3,0.9970450676,0.9969684310,1.1684226712,1.1681689160,0.1533093574,0.1531736189,35.4859408799,35.4574349618
562,5,1,0,0,0.9970450676,0.9969682477,1.1684226712,1.1681673600,0.1533093574,0.1531427781,35.4859408799,35.4547347208
562,5,1,0,1,0.9970450676,0.9969682477,1.1684226712,1.1681673600,0.1533093574,0.1531427781,35.4859408799,35.4547347208
562,5,1,0,2,0.9970450676,0.9969682477,1.1684226712,1.1681673600,0.1533093574,0.1531427781,35.4859408799,35.4547347208
562,5,1,0,3,0.9970450676,0.9969682477,1.1684226712,1.1681673600,0.1533093574,0.1531427781,35.4859408799,35.4547347208
563,1,1,0,0,0.9969682477,0.9969199861,1.1681673600,1.1681667885,0.1531427781,0.1604961217,35.4547347208,35.4878180332
563,1,1,0,1,0.9969682477,0.9969199861,1.1681673600,1.1681667885,0.1531427781,0.1604961217,35.4547347208,35.4878180332
563,1,1,0,2,0.9969682477,0.9969199861,1.1681673600,1.1681667885,0.1531427781,0.1604961217,35.4547347208,35.4878180332
563,1,1,0,3,0.9969682477,0.9969199861,1.1681673600,1.1681667885,0.1531427781,0.1604961217,35.4547347208,35.4878180332
563,2,1,0,0,0.9969682477,0.9968954925,1.1681673600,1.1679627380,0.1531427781,0.1544797353,35.4547347208,35.4377707477
563,2,1,0,1,0.9969682477,0.9968954925,1.1681673600,1.1679627380,0.1531427781,0.1544797353,35.4547347208,35.4377707477
563,2,1,0,2,0.9969682477,0.9968954925,1.1681673600,1.1679627380,0.1531427781,0.1544797353,35.4547347208,35.4377707477
563,2,1,0,3,0.9969682477,0.9968954925,1.1681673600,1.1679627380,0.1531427781,0.1544797353,35.4547347208,35.4377707477
563,3,1,0,0,0.9969682477,0.9968904763,1.1681673600,1.1679211353,0.1531427781,0.1532562532,35.4547347208,35.4271864535
563,3,1,0,1,0.9969682477,0.9968904763,1.1681673600,1.1679211353,0.1531427781,0.1532562532,35.4547347208,35.4271864535
563,3,1,0,2,0.9969682477,0.9968904763,1.1681673600,1.1679211353,0.1531427781,0.1532562532,35.4547347208,35.4271864535
563,3,1,0,3,0.9969682477,0.9968904763,1.1681673600,1.1679211353,0.1531427781,0.1532562532,35.4547347208,35.4271864535
563,4,1,0,0,0.9969682477,0.9968894523,1.1681673600,1.1679126502,0.1531427781,0.1529964416,35.4547347208,35.4266130150
563,4,1,0,1,0.9969682477,0.9968894523,1.1681673600,1.1679126502,0.1531427781,0.1529964416,35.4547347208,35.4266130150
