step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
479,1,1,0,2,0.2012262264,0.1998839692,0.9169112778,0.9169112778,0.4186893559,0.4117431998,14.7447178738,14.7462363569
479,1,1,0,3,0.2012262264,0.1998839692,0.9169112778,0.9169112778,0.4186893559,0.4117431998,14.7447178738,14.7462363569
479,2,1,0,0,0.2012262264,0.2010258569,0.9169112778,0.9173561698,0.4186893559,0.4187957812,14.7447178738,14.7536450352
479,2,1,0,1,0.2012262264,0.2010258569,0.9169112778,0.9173561698,0.4186893559,0.4187957812,14.7447178738,14.7536450352
479,2,1,0,2,0.2012262264,0.2010258569,0.9169112778,0.9173561698,0.4186893559,0.4187957812,14.7447178738,14.7536450352
479,2,1,0,3,0.2012262264,0.2010258569,0.9169112778,0.9173561698,0.4186893559,0.4187957812,14.7447178738,14.7536450352
480,1,1,0,0,0.2010258569,0.1996806390,0.9173561698,0.9173561698,0.4187957812,0.4118452562,14.7536450352,14.7550216450
480,1,1,0,1,0.2010258569,0.1996806390,0.9173561698,0.9173561698,0.4187957812,0.4118452562,14.7536450352,14.7550216450
480,1,1,0,2,0.2010258569,0.1996806390,0.9173561698,0.9173561698,0.4187957812,0.4118452562,14.7536450352,14.7550216450
480,1,1,0,3,0.2010258569,0.1996806390,0.9173561698,0.9173561698,0.4187957812,0.4118452562,14.7536450352,14.7550216450
480,2,1,0,0,0.2010258569,0.2008231049,0.9173561698,0.9178010618,0.4187957812,0.4188986393,14.7536450352,14.7624318938
480,2,1,0,1,0.2010258569,0.2008231049,0.9173561698,0.9178010618,0.4187957812,0.4188986393,14.7536450352,14.7624318938
480,2,1,0,2,0.2010258569,0.2008231049,0.9173561698,0.9178010618,0.4187957812,0.4188986393,14.7536450352,14.7624318938
480,2,1,0,3,0.2010258569,0.2008231049,0.9173561698,0.9178010618,0.4187957812,0.4188986393,14.7536450352,14.7624318938
481,1,1,0,0,0.2008231049,0.1994749298,0.9178010618,0.9178010618,0.4188986393,0.4119437843,14.7624318938,14.7636653880
481,1,1,0,1,0.2008231049,0.1994749298,0.9178010618,0.9178010618,0.4188986393,0.4119437843,14.7624318938,14.7636653880
481,1,1,0,2,0.2008231049,0.1994749298,0.9178010618,0.9178010618,0.4188986393,0.4119437843,14.7624318938,14.7636653880
481,1,1,0,3,0.2008231049,0.1994749298,0.9178010618,0.9178010618,0.4188986393,0.4119437843,14.7624318938,14.7636653880
481,2,1,0,0,0.2008231049,0.2006179581,0.9178010618,0.9182459537,0.4188986393,0.4189979007,14.7624318938,14.7710771222
481,2,1,0,1,0.2008231049,0.2006179581,0.9178010618,0.9182459537,0.4188986393,0.4189979007,14.7624318938,14.7710771222
481,2,1,0,2,0.2008231049,0.2006179581,0.9178010618,0.9182459537,0.4188986393,0.4189979007,14.7624318938,14.7710771222
481,2,1,0,3,0.2008231049,0.2006179581,0.9178010618,0.9182459537,0.4188986393,0.4189979007,14.7624318938,14.7710771222
482,1,1,0,0,0.2006179581,0.1992668292,0.9182459537,0.9182459537,0.4189979007,0.4120387550,14.7710771222,14.7721662532
482,1,1,0,1,0.2006179581,0.1992668292,0.9182459537,0.9182459537,0.4189979007,0.4120387550,14.7710771222,14.7721662532
482,1,1,0,2,0.2006179581,0.1992668292,0.9182459537,0.9182459537,0.4189979007,0.4120387550,14.7710771222,14.7721662532
482,1,1,0,3,0.2006179581,0.1992668292,0.9182459537,0.9182459537,0.4189979007,0.4120387550,14.7710771222,14.7721662532
482,2,1,0,0,0.2006179581,0.2004104042,0.9182459537,0.9186908457,0.4189979007,0.4190935356,14.7710771222,14.7795793871
482,2,1,0,1,0.2006179581,0.2004104042,0.9182459537,0.9186908457,0.4189979007,0.4190935356,14.7710771222,14.7795793871
482,2,1,0,2,0.2006179581,0.2004104042,0.9182459537,0.9186908457,0.4189979007,0.4190935356,14.7710771222,14.7795793871
482,2,1,0,3,0.2006179581,0.2004104042,0.9182459537,0.9186908457,0.4189979007,0.4190935356,14.7710771222,14.7795793871
483,1,1,0,0,0.2004104042,0.1990563252,0.9186908457,0.9186908457,0.4190935356,0.4121301389,14.7795793871,14.7805229020
483,1,1,0,1,0.2004104042,0.1990563252,0.9186908457,0.9186908457,0.4190935356,0.4121301389,14.7795793871,14.7805229020
483,1,1,0,2,0.2004104042,0.1990563252,0.9186908457,0.9186908457,0.4190935356,0.4121301389,14.7795793871,14.7805229020
483,1,1,0,3,0.2004104042,0.1990563252,0.9186908457,0.9186908457,0.4190935356,0.4121301389,14.7795793871,14.7805229020
483,2,1,0,0,0.2004104042,0.2002004309,0.9186908457,0.9191357377,0.4190935356,0.4191855143,14.7795793871,14.7879373492
483,2,1,0,1,0.2004104042,0.2002004309,0.9186908457,0.9191357377,0.4190935356,0.4191855143,14.7795793871,14.7879373492
483,2,1,0,2,0.2004104042,0.2002004309,0.9186908457,0.9191357377,0.4190935356,0.4191855143,14.7795793871,14.7879373492
483,2,1,0,3,0.2004104042,0.2002004309,0.9186908457,0.9191357377,0.4190935356,0.4191855143,14.7795793871,14.7879373492
484,1,1,0,0,0.2002004309,0.1988434058,0.9191357377,0.9191357377,0.4191855143,0.4122179067,14.7879373492,14.7887339896
484,1,1,0,1,0.2002004309,0.1988434058,0.9191357377,0.9191357377,0.4191855143,0.4122179067,14.7879373492,14.7887339896
484,1,1,0,2,0.2002004309,0.1988434058,0.9191357377,0.9191357377,0.4191855143,0.4122179067,14.7879373492,14.7887339896
484,1,1,0,3,0.2002004309,0.1988434058,0.9191357377,0.9191357377,0.4191855143,0.4122179067,14.7879373492,14.7887339896
484,2,1,0,0,0.2002004309,0.1999880261,0.9191357377,0.9195806297,0.4191855143,0.4192738069,14.7879373492,14.7961496633
484,2,1,0,1,0.2002004309,0.1999880261,0.9191357377,0.9195806297,0.4191855143,0.4192738069,14.7879373492,14.7961496633
484,2,1,0,2,0.2002004309,0.1999880261,0.9191357377,0.9195806297,0.4191855143,0.4192738069,14.7879373492,14.7961496633
484,2,1,0,3,0.2002004309,0.1999880261,0.9191357377,0.9195806297,0.4191855143,0.4192738069,14.7879373492,14.7961496633
485,1,1,0,0,0.1999880261,0.1986280588,0.9195806297,0.9195806297,0.4192738069,0.4123020287,14.7961496633,14.7967981658
485,1,1,0,1,0.1999880261,0.1986280588,0.9195806297,0.9195806297,0.4192738069,0.4123020287,14.7961496633,14.7967981658
485,1,1,0,2,0.1999880261,0.1986280588,0.9195806297,0.9195806297,0.4192738069,0.4123020287,14.7961496633,14.7967981658
485,1,1,0,3,0.1999880261,0.1986280588,0.9195806297,0.9195806297,0.4192738069,0.4123020287,14.7961496633,14.7967981658
485,2,1,0,0,0.1999880261,0.1997731775,0.9195806297,0.9200255217,0.4192738069,0.4193583831,14.7961496633,14.8042149780
485,2,1,0,1,0.1999880261,0.1997731775,0.9195806297,0.9200255217,0.4192738069,0.4193583831,14.7961496633,14.8042149780
485,2,1,0,2,0.1999880261,0.1997731775,0.9195806297,0.9200255217,0.4192738069,0.4193583831,14.7961496633,14.8042149780
485,2,1,0,3,0.1999880261,0.1997731775,0.9195806297,0.9200255217,0.4192738069,0.4193583831,14.7961496633,14.8042149780
486,1,1,0,0,0.1997731775,0.1984102722,0.9200255217,0.9200255217,0.4193583831,0.4123824753,14.8042149780,14.8047140742
486,1,1,0,1,0.1997731775,0.1984102722,0.9200255217,0.9200255217,0.4193583831,0.4123824753,14.8042149780,14.8047140742
486,1,1,0,2,0.1997731775,0.1984102722,0.9200255217,0.9200255217,0.4193583831,0.4123824753,14.8042149780,14.8047140742
486,1,1,0,3,0.1997731775,0.1984102722,0.9200255217,0.9200255217,0.4193583831,0.4123824753,14.8042149780,14.8047140742
486,2,1,0,0,0.1997731775,0.1995558731,0.9200255217,0.9204704136,0.4193583831,0.4194392127,14.8042149780,14.8121319367
486,2,1,0,1,0.1997731775,0.1995558731,0.9200255217,0.9204704136,0.4193583831,0.4194392127,14.8042149780,14.8121319367
486,2,1,0,2,0.1997731775,0.1995558731,0.9200255217,0.9204704136,0.4193583831,0.4194392127,14.8042149780,14.8121319367
486,2,1,0,3,0.1997731775,0.1995558731,0.9200255217,0.9204704136,0.4193583831,0.4194392127,14.8042149780,14.8121319367
487,1,1,0,0,0.1995558731,0.1981900340,0.9204704136,0.9204704136,0.4194392127,0.4124592165,14.8121319367,14.8124803528
487,1,1,0,1,0.1995558731,0.1981900340,0.9204704136,0.9204704136,0.4194392127,0.4124592165,14.8121319367,14.8124803528
487,1,1,0,2,0.1995558731,0.1981900340,0.9204704136,0.9204704136,0.4194392127,0.4124592165,14.8121319367,14.8124803528
487,1,1,0,3,0.1995558731,0.1981900340,0.9204704136,0.9204704136,0.4194392127,0.4124592165,14.8121319367,14.8124803528
487,2,1,0,0,0.1995558731,0.1993361006,0.9204704136,0.9209153056,0.4194392127,0.4195162652,14.8121319367,14.8198991764
487,2,1,0,1,0.1995558731,0.1993361006,0.9204704136,0.9209153056,0.4194392127,0.4195162652,14.8121319367,14.8198991764
487,2,1,0,2,0.1995558731,0.1993361006,0.9204704136,0.9209153056,0.4194392127,0.4195162652,14.8121319367,14.8198991764
487,2,1,0,3,0.1995558731,0.1993361006,0.9204704136,0.9209153056,0.4194392127,0.4195162652,14.8121319367,14.8198991764
488,1,1,0,0,0.1993361006,0.1979673322,0.9209153056,0.9209153056,0.4195162652,0.4125322224,14.8198991764,14.8200956340
488,1,1,0,1,0.1993361006,0.1979673322,0.9209153056,0.9209153056,0.4195162652,0.4125322224,14.8198991764,14.8200956340
488,1,1,0,2,0.1993361006,0.1979673322,0.9209153056,0.9209153056,0.4195162652,0.4125322224,14.8198991764,14.8200956340
488,1,1,0,3,0.1993361006,0.1979673322,0.9209153056,0.9209153056,0.4195162652,0.4125322224,14.8198991764,14.8200956340
488,2,1,0,0,0.1993361006,0.1991138481,0.9209153056,0.9213601976,0.4195162652,0.4195895102,14.8198991764,14.8275153289
488,2,1,0,1,0.1993361006,0.1991138481,0.9209153056,0.9213601976,0.4195162652,0.4195895102,14.8198991764,14.8275153289
488,2,1,0,2,0.1993361006,0.1991138481,0.9209153056,0.9213601976,0.4195162652,0.4195895102,14.8198991764,14.8275153289
488,2,1,0,3,0.1993361006,0.1991138481,0.9209153056,0.9213601976,0.4195162652,0.4195895102,14.8198991764,14.8275153289
489,1,1,0,0,0.1991138481,0.1977421550,0.9213601976,0.9213601976,0.4195895102,0.4126014628,14.8275153289,14.8275585445
489,1,1,0,1,0.1991138481,0.1977421550,0.9213601976,0.9213601976,0.4195895102,0.4126014628,14.8275153289,14.8275585445
489,1,1,0,2,0.1991138481,0.1977421550,0.9213601976,0.9213601976,0.4195895102,0.4126014628,14.8275153289,14.8275585445
489,1,1,0,3,0.1991138481,0.1977421550,0.9213601976,0.9213601976,0.4195895102,0.4126014628,14.8275153289,14.8275585445
489,2,1,0,0,0.1991138481,0.1988891035,0.9213601976,0.9218050896,0.4195895102,0.4196589170,14.8275153289,14.8349790202
489,2,1,0,1,0.1991138481,0.1988891035,0.9213601976,0.9218050896,0.4195895102,0.4196589170,14.8275153289,14.8349790202
489,2,1,0,2,0.1991138481,0.1988891035,0.9213601976,0.9218050896,0.4195895102,0.4196589170,14.8275153289,14.8349790202
489,2,1,0,3,0.1991138481,0.1988891035,0.9213601976,0.9218050896,0.4195895102,0.4196589170,14.8275153289,14.8349790202
490,1,1,0,0,0.1988891035,0.1975144905,0.9218050896,0.9218050896,0.4196589170,0.4126669073,14.8349790202,14.8348677055
490,1,1,0,1,0.1988891035,0.1975144905,0.9218050896,0.9218050896,0.4196589170,0.4126669073,14.8349790202,14.8348677055
490,1,1,0,2,0.1988891035,0.1975144905,0.9218050896,0.9218050896,0.4196589170,0.4126669073,14.8349790202,14.8348677055
490,1,1,0,3,0.1988891035,0.1975144905,0.9218050896,0.9218050896,0.4196589170,0.4126669073,14.8349790202,14.8348677055
490,2,1,0,0,0.1988891035,0.1986618548,0.9218050896,0.9222499816,0.4196589170,0.4197244545,14.8349790202,14.8422888708
490,2,1,0,1,0.1988891035,0.1986618548,0.9218050896,0.9222499816,0.4196589170,0.4197244545,14.8349790202,14.8422888708
490,2,1,0,2,0.1988891035,0.1986618548,0.9218050896,0.9222499816,0.4196589170,0.4197244545,14.8349790202,14.8422888708
490,2,1,0,3,0.1988891035,0.1986618548,0.9218050896,0.9222499816,0.4196589170,0.4197244545,14.8349790202,14.8422888708
491,1,1,0,0,0.1986618548,0.1972843267,0.9222499816,0.9222499816,0.4197244545,0.4127285256,14.8422888708,14.8420217325
491,1,1,0,1,0.1986618548,0.1972843267,0.9222499816,0.9222499816,0.4197244545,0.4127285256,14.8422888708,14.8420217325
491,1,1,0,2,0.1986618548,0.1972843267,0.9222499816,0.9222499816,0.4197244545,0.4127285256,14.8422888708,14.8420217325
491,1,1,0,3,0.1986618548,0.1972843267,0.9222499816,0.9222499816,0.4197244545,0.4127285256,14.8422888708,14.8420217325
491,2,1,0,0,0.1986618548,0.1984320899,0.9222499816,0.9226948735,0.4197244545,0.4197860920,14.8422888708,14.8494434955
491,2,1,0,1,0.1986618548,0.1984320899,0.9222499816,0.9226948735,0.4197244545,0.4197860920,14.8422888708,14.8494434955
491,2,1,0,2,0.1986618548,0.1984320899,0.9222499816,0.9226948735,0.4197244545,0.4197860920,14.8422888708,14.8494434955
491,2,1,0,3,0.1986618548,0.1984320899,0.9222499816,0.9226948735,0.4197244545,0.4197860920,14.8422888708,14.8494434955
492,1,1,0,0,0.1984320899,0.1970516520,0.9226948735,0.9226948735,0.4197860920,0.4127862872,14.8494434955,14.8490192359
492,1,1,0,1,0.1984320899,0.1970516520,0.9226948735,0.9226948735,0.4197860920,0.4127862872,14.8494434955,14.8490192359
492,1,1,0,2,0.1984320899,0.1970516520,0.9226948735,0.9226948735,0.4197860920,0.4127862872,14.8494434955,14.8490192359
492,1,1,0,3,0.1984320899,0.1970516520,0.9226948735,0.9226948735,0.4197860920,0.4127862872,14.8494434955,14.8490192359
492,2,1,0,0,0.1984320899,0.1981997971,0.9226948735,0.9231397655,0.4197860920,0.4198437983,14.8494434955,14.8564415040
492,2,1,0,1,0.1984320899,0.1981997971,0.9226948735,0.9231397655,0.4197860920,0.4198437983,14.8494434955,14.8564415040
492,2,1,0,2,0.1984320899,0.1981997971,0.9226948735,0.9231397655,0.4197860920,0.4198437983,14.8494434955,14.8564415040
492,2,1,0,3,0.1984320899,0.1981997971,0.9226948735,0.9231397655,0.4197860920,0.4198437983,14.8494434955,14.8564415040
493,1,1,0,0,0.1981997971,0.1968164545,0.9231397655,0.9231397655,0.4198437983,0.4128401614,14.8564415040,14.8558588205
493,1,1,0,1,0.1981997971,0.1968164545,0.9231397655,0.9231397655,0.4198437983,0.4128401614,14.8564415040,14.8558588205
493,1,1,0,2,0.1981997971,0.1968164545,0.9231397655,0.9231397655,0.4198437983,0.4128401614,14.8564415040,14.8558588205
493,1,1,0,3,0.1981997971,0.1968164545,0.9231397655,0.9231397655,0.4198437983,0.4128401614,14.8564415040,14.8558588205
493,2,1,0,0,0.1981997971,0.1979649643,0.9231397655,0.9235846575,0.4198437983,0.4198975422,14.8564415040,14.8632815004
493,2,1,0,1,0.1981997971,0.1979649643,0.9231397655,0.9235846575,0.4198437983,0.4198975422,14.8564415040,14.8632815004
493,2,1,0,2,0.1981997971,0.1979649643,0.9231397655,0.9235846575,0.4198437983,0.4198975422,14.8564415040,14.8632815004
493,2,1,0,3,0.1981997971,0.1979649643,0.9231397655,0.9235846575,0.4198437983,0.4198975422,14.8564415040,14.8632815004
494,1,1,0,0,0.1979649643,0.1965787226,0.9235846575,0.9235846575,0.4198975422,0.4128901173,14.8632815004,14.8625390858
494,1,1,0,1,0.1979649643,0.1965787226,0.9235846575,0.9235846575,0.4198975422,0.4128901173,14.8632815004,14.8625390858
494,1,1,0,2,0.1979649643,0.1965787226,0.9235846575,0.9235846575,0.4198975422,0.4128901173,14.8632815004,14.8625390858
494,1,1,0,3,0.1979649643,0.1965787226,0.9235846575,0.9235846575,0.4198975422,0.4128901173,14.8632815004,14.8625390858
494,2,1,0,0,0.1979649643,0.1977275798,0.9235846575,0.9240295495,0.4198975422,0.4199472924,14.8632815004,14.8699620835
494,2,1,0,1,0.1979649643,0.1977275798,0.9235846575,0.9240295495,0.4198975422,0.4199472924,14.8632815004,14.8699620835
494,2,1,0,2,0.1979649643,0.1977275798,0.9235846575,0.9240295495,0.4198975422,0.4199472924,14.8632815004,14.8699620835
494,2,1,0,3,0.1979649643,0.1977275798,0.9235846575,0.9240295495,0.4198975422,0.4199472924,14.8632815004,14.8699620835
495,1,1,0,0,0.1977275798,0.1963384445,0.9240295495,0.9240295495,0.4199472924,0.4129361241,14.8699620835,14.8690586262
495,1,1,0,1,0.1977275798,0.1963384445,0.9240295495,0.9240295495,0.4199472924,0.4129361241,14.8699620835,14.8690586262
495,1,1,0,2,0.1977275798,0.1963384445,0.9240295495,0.9240295495,0.4199472924,0.4129361241,14.8699620835,14.8690586262
495,1,1,0,3,0.1977275798,0.1963384445,0.9240295495,0.9240295495,0.4199472924,0.4129361241,14.8699620835,14.8690586262
495,2,1,0,0,0.1977275798,0.1974876318,0.9240295495,0.9244744415,0.4199472924,0.4199930172,14.8699620835,14.8764818469
495,2,1,0,1,0.1977275798,0.1974876318,0.9240295495,0.9244744415,0.4199472924,0.4199930172,14.8699620835,14.8764818469
495,2,1,0,2,0.1977275798,0.1974876318,0.9240295495,0.9244744415,0.4199472924,0.4199930172,14.8699620835,14.8764818469
495,2,1,0,3,0.1977275798,0.1974876318,0.9240295495,0.9244744415,0.4199472924,0.4199930172,14.8699620835,14.8764818469
496,1,1,0,0,0.1974876318,0.1960956087,0.9244744415,0.9244744415,0.4199930172,0.4129781507,14.8764818469,14.8754160307
496,1,1,0,1,0.1974876318,0.1960956087,0.9244744415,0.9244744415,0.4199930172,0.4129781507,14.8764818469,14.8754160307
496,1,1,0,2,0.1974876318,0.1960956087,0.9244744415,0.9244744415,0.4199930172,0.4129781507,14.8764818469,14.8754160307
496,1,1,0,3,0.1974876318,0.1960956087,0.9244744415,0.9244744415,0.4199930172,0.4129781507,14.8764818469,14.8754160307
496,2,1,0,0,0.1974876318,0.1972451085,0.9244744415,0.9249193334,0.4199930172,0.4200346853,14.8764818469,14.8828393792
496,2,1,0,1,0.1974876318,0.1972451085,0.9244744415,0.9249193334,0.4199930172,0.4200346853,14.8764818469,14.8828393792
496,2,1,0,2,0.1974876318,0.1972451085,0.9244744415,0.9249193334,0.4199930172,0.4200346853,14.8764818469,14.8828393792
496,2,1,0,3,0.1974876318,0.1972451085,0.9244744415,0.9249193334,0.4199930172,0.4200346853,14.8764818469,14.8828393792
497,1,1,0,0,0.1972451085,0.1958502035,0.9249193334,0.9249193334,0.4200346853,0.4130161661,14.8828393792,14.8816098834
497,1,1,0,1,0.1972451085,0.1958502035,0.9249193334,0.9249193334,0.4200346853,0.4130161661,14.8828393792,14.8816098834
497,1,1,0,2,0.1972451085,0.1958502035,0.9249193334,0.9249193334,0.4200346853,0.4130161661,14.8828393792,14.8816098834
497,1,1,0,3,0.1972451085,0.1958502035,0.9249193334,0.9249193334,0.4200346853,0.4130161661,14.8828393792,14.8816098834
497,2,1,0,0,0.1972451085,0.1969999982,0.9249193334,0.9253642254,0.4200346853,0.4200722649,14.8828393792,14.8890332634
497,2,1,0,1,0.1972451085,0.1969999982,0.9249193334,0.9253642254,0.4200346853,0.4200722649,14.8828393792,14.8890332634
497,2,1,0,2,0.1972451085,0.1969999982,0.9249193334,0.9253642254,0.4200346853,0.4200722649,14.8828393792,14.8890332634
497,2,1,0,3,0.1972451085,0.1969999982,0.9249193334,0.9253642254,0.4200346853,0.4200722649,14.8828393792,14.8890332634
498,1,1,0,0,0.1969999982,0.1956022175,0.9253642254,0.9253642254,0.4200722649,0.4130501389,14.8890332634,14.8876387632
498,1,1,0,1,0.1969999982,0.1956022175,0.9253642254,0.9253642254,0.4200722649,0.4130501389,14.8890332634,14.8876387632
498,1,1,0,2,0.1969999982,0.1956022175,0.9253642254,0.9253642254,0.4200722649,0.4130501389,14.8890332634,14.8876387632
498,1,1,0,3,0.1969999982,0.1956022175,0.9253642254,0.9253642254,0.4200722649,0.4130501389,14.8890332634,14.8876387632
498,2,1,0,0,0.1969999982,0.1967522893,0.9253642254,0.9258091174,0.4200722649,0.4201057241,14.8890332634,14.8950620780
498,2,1,0,1,0.1969999982,0.1967522893,0.9253642254,0.9258091174,0.4200722649,0.4201057241,14.8890332634,14.8950620780
498,2,1,0,2,0.1969999982,0.1967522893,0.9253642254,0.9258091174,0.4200722649,0.4201057241,14.8890332634,14.8950620780
498,2,1,0,3,0.1969999982,0.1967522893,0.9253642254,0.9258091174,0.4200722649,0.4201057241,14.8890332634,14.8950620780
499,1,1,0,0,0.1967522893,0.1953516392,0.9258091174,0.9258091174,0.4201057241,0.4130800378,14.8950620780,14.8935012441
499,1,1,0,1,0.1967522893,0.1953516392,0.9258091174,0.9258091174,0.4201057241,0.4130800378,14.8950620780,14.8935012441
499,1,1,0,2,0.1967522893,0.1953516392,0.9258091174,0.9258091174,0.4201057241,0.4130800378,14.8950620780,14.8935012441
499,1,1,0,3,0.1967522893,0.1953516392,0.9258091174,0.9258091174,0.4201057241,0.4130800378,14.8950620780,14.8935012441
499,2,1,0,0,0.1967522893,0.1965019702,0.9258091174,0.9262540094,0.4201057241,0.4201350311,14.8950620780,14.9009243960
499,2,1,0,1,0.1967522893,0.1965019702,0.9258091174,0.9262540094,0.4201057241,0.4201350311,14.8950620780,14.9009243960
499,2,1,0,2,0.1967522893,0.1965019702,0.9258091174,0.9262540094,0.4201057241,0.4201350311,14.8950620780,14.9009243960
499,2,1,0,3,0.1967522893,0.1965019702,0.9258091174,0.9262540094,0.4201057241,0.4201350311,14.8950620780,14.9009243960
500,1,1,0,0,0.1965019702,0.1950984572,0.9262540094,0.9262540094,0.4201350311,0.4131058314,14.9009243960,14.8991958950
500,1,1,0,1,0.1965019702,0.1950984572,0.9262540094,0.9262540094,0.4201350311,0.4131058314,14.9009243960,14.8991958950
500,1,1,0,2,0.1965019702,0.1950984572,0.9262540094,0.9262540094,0.4201350311,0.4131058314,14.9009243960,14.8991958950
500,1,1,0,3,0.1965019702,0.1950984572,0.9262540094,0.9262540094,0.4201350311,0.4131058314,14.9009243960,14.8991958950
500,2,1,0,0,0.1965019702,0.1962490294,0.9262540094,0.9266989014,0.4201350311,0.4201601538,14.9009243960,14.9066187858
