step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
569,9,1,0,0,0.7183333333,0.7166666667,0.7042552541,0.7041493717,0.1090850682,0.1091107448,13.3717902841,13.3640944366
569,9,1,0,1,0.7183333333,0.7166666667,0.7042552541,0.7041493717,0.1090850682,0.1091107448,13.3717902841,13.3640944366
569,9,1,0,2,0.7183333333,0.7166666667,0.7042552541,0.7041493717,0.1090850682,0.1091107448,13.3717902841,13.3640944366
569,9,1,0,3,0.7183333333,0.7166666667,0.7042552541,0.7041493717,0.1090850682,0.1091107448,13.3717902841,13.3640944366
570,1,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7041489493,0.1091107448,0.1110920868,13.3640944366,13.3674505112
570,1,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7041489493,0.1091107448,0.1110920868,13.3640944366,13.3674505112
570,1,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7041489493,0.1091107448,0.1110920868,13.3640944366,13.3674505112
570,1,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7041489493,0.1091107448,0.1110920868,13.3640944366,13.3674505112
570,2,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7039947129,0.1091107448,0.1082134366,13.3640944366,13.3515192073
570,2,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7039947129,0.1091107448,0.1082134366,13.3640944366,13.3515192073
570,2,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7039947129,0.1091107448,0.1082134366,13.3640944366,13.3515192073
570,2,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7039947129,0.1091107448,0.1082134366,13.3640944366,13.3515192073
570,3,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040668944,0.1091107448,0.1095581695,13.3640944366,13.3593497326
570,3,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040668944,0.1091107448,0.1095581695,13.3640944366,13.3593497326
570,3,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040668944,0.1091107448,0.1095581695,13.3640944366,13.3593497326
570,3,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040668944,0.1091107448,0.1095581695,13.3640944366,13.3593497326
570,4,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040331783,0.1091107448,0.1089344276,13.3640944366,13.3549163797
570,4,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040331783,0.1091107448,0.1089344276,13.3640944366,13.3549163797
570,4,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040331783,0.1091107448,0.1089344276,13.3640944366,13.3549163797
570,4,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040331783,0.1091107448,0.1089344276,13.3640944366,13.3549163797
570,5,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040486921,0.1091107448,0.1092239651,13.3640944366,13.3565120005
570,5,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040486921,0.1091107448,0.1092239651,13.3640944366,13.3565120005
570,5,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040486921,0.1091107448,0.1092239651,13.3640944366,13.3565120005
570,5,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040486921,0.1091107448,0.1092239651,13.3640944366,13.3565120005
570,6,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040414221,0.1091107448,0.1090851418,13.3640944366,13.3563113151
570,6,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040414221,0.1091107448,0.1090851418,13.3640944366,13.3563113151
570,6,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040414221,0.1091107448,0.1090851418,13.3640944366,13.3563113151
570,6,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040414221,0.1091107448,0.1090851418,13.3640944366,13.3563113151
570,7,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040449873,0.1091107448,0.1091532191,13.3640944366,13.3564097260
570,7,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040449873,0.1091107448,0.1091532191,13.3640944366,13.3564097260
570,7,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040449873,0.1091107448,0.1091532191,13.3640944366,13.3564097260
570,7,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040449873,0.1091107448,0.1091532191,13.3640944366,13.3564097260
570,8,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040432389,0.1091107448,0.1091198333,13.3640944366,13.3563614636
570,8,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040432389,0.1091107448,0.1091198333,13.3640944366,13.3563614636
570,8,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040432389,0.1091107448,0.1091198333,13.3640944366,13.3563614636
570,8,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040432389,0.1091107448,0.1091198333,13.3640944366,13.3563614636
570,9,1,0,0,0.7166666667,0.7150000000,0.7041493717,0.7040440963,0.1091107448,0.1091362057,13.3640944366,13.3563851313
570,9,1,0,1,0.7166666667,0.7150000000,0.7041493717,0.7040440963,0.1091107448,0.1091362057,13.3640944366,13.3563851313
570,9,1,0,2,0.7166666667,0.7150000000,0.7041493717,0.7040440963,0.1091107448,0.1091362057,13.3640944366,13.3563851313
570,9,1,0,3,0.7166666667,0.7150000000,0.7041493717,0.7040440963,0.1091107448,0.1091362057,13.3640944366,13.3563851313
571,1,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7040436758,0.1091362057,0.1111050697,13.3563851313,13.3597065051
571,1,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7040436758,0.1091362057,0.1111050697,13.3563851313,13.3597065051
571,1,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7040436758,0.1091362057,0.1111050697,13.3563851313,13.3597065051
571,1,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7040436758,0.1091362057,0.1111050697,13.3563851313,13.3597065051
571,2,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7038903227,0.1091362057,0.1082444082,13.3563851313,13.3438084496
571,2,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7038903227,0.1091362057,0.1082444082,13.3563851313,13.3438084496
571,2,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7038903227,0.1091362057,0.1082444082,13.3563851313,13.3438084496
571,2,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7038903227,0.1091362057,0.1082444082,13.3563851313,13.3438084496
571,3,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039620986,0.1091362057,0.1095808821,13.3563851313,13.3516267999
571,3,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039620986,0.1091362057,0.1095808821,13.3563851313,13.3516267999
571,3,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039620986,0.1091362057,0.1095808821,13.3563851313,13.3516267999
571,3,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039620986,0.1091362057,0.1095808821,13.3563851313,13.3516267999
571,4,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039285686,0.1091362057,0.1089609187,13.3563851313,13.3471993420
571,4,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039285686,0.1091362057,0.1089609187,13.3563851313,13.3471993420
571,4,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039285686,0.1091362057,0.1089609187,13.3563851313,13.3471993420
571,4,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039285686,0.1091362057,0.1089609187,13.3563851313,13.3471993420
571,5,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039439980,0.1091362057,0.1092487305,13.3563851313,13.3487925195
571,5,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039439980,0.1091362057,0.1092487305,13.3563851313,13.3487925195
571,5,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039439980,0.1091362057,0.1092487305,13.3563851313,13.3487925195
571,5,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039439980,0.1091362057,0.1092487305,13.3563851313,13.3487925195
571,6,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039367667,0.1091362057,0.1091107102,13.3563851313,13.3485933359
571,6,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039367667,0.1091362057,0.1091107102,13.3563851313,13.3485933359
571,6,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039367667,0.1091362057,0.1091107102,13.3563851313,13.3485933359
571,6,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039367667,0.1091362057,0.1091107102,13.3563851313,13.3485933359
571,7,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039403136,0.1091362057,0.1091784089,13.3563851313,13.3486910324
571,7,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039403136,0.1091362057,0.1091784089,13.3563851313,13.3486910324
571,7,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039403136,0.1091362057,0.1091784089,13.3563851313,13.3486910324
571,7,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039403136,0.1091362057,0.1091784089,13.3563851313,13.3486910324
571,8,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039385738,0.1091362057,0.1091452013,13.3563851313,13.3486431096
571,8,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039385738,0.1091362057,0.1091452013,13.3563851313,13.3486431096
571,8,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039385738,0.1091362057,0.1091452013,13.3563851313,13.3486431096
571,8,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039385738,0.1091362057,0.1091452013,13.3563851313,13.3486431096
571,9,1,0,0,0.7150000000,0.7133333333,0.7040440963,0.7039394272,0.1091362057,0.1091614899,13.3563851313,13.3486666160
571,9,1,0,1,0.7150000000,0.7133333333,0.7040440963,0.7039394272,0.1091362057,0.1091614899,13.3563851313,13.3486666160
571,9,1,0,2,0.7150000000,0.7133333333,0.7040440963,0.7039394272,0.1091362057,0.1091614899,13.3563851313,13.3486666160
571,9,1,0,3,0.7150000000,0.7133333333,0.7040440963,0.7039394272,0.1091362057,0.1091614899,13.3563851313,13.3486666160
572,1,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7039390086,0.1091614899,0.1111179350,13.3486666160,13.3519643320
572,1,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7039390086,0.1091614899,0.1111179350,13.3486666160,13.3519643320
572,1,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7039390086,0.1091614899,0.1111179350,13.3486666160,13.3519643320
572,1,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7039390086,0.1091614899,0.1111179350,13.3486666160,13.3519643320
572,2,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7037865362,0.1091614899,0.1082752002,13.3486666160,13.3360982656
572,2,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7037865362,0.1091614899,0.1082752002,13.3486666160,13.3360982656
572,2,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7037865362,0.1091614899,0.1082752002,13.3486666160,13.3360982656
572,2,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7037865362,0.1091614899,0.1082752002,13.3486666160,13.3360982656
572,3,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038579073,0.1091614899,0.1096034352,13.3486666160,13.3438985043
572,3,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038579073,0.1091614899,0.1096034352,13.3486666160,13.3438985043
572,3,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038579073,0.1091614899,0.1096034352,13.3486666160,13.3438985043
572,3,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038579073,0.1091614899,0.1096034352,13.3486666160,13.3438985043
572,4,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038245632,0.1091614899,0.1089872452,13.3486666160,13.3394794587
572,4,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038245632,0.1091614899,0.1089872452,13.3486666160,13.3394794587
572,4,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038245632,0.1091614899,0.1089872452,13.3486666160,13.3394794587
572,4,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038245632,0.1091614899,0.1089872452,13.3486666160,13.3394794587
572,5,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038399080,0.1091614899,0.1092733318,13.3486666160,13.3410686698
572,5,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038399080,0.1091614899,0.1092733318,13.3486666160,13.3410686698
572,5,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038399080,0.1091614899,0.1092733318,13.3486666160,13.3410686698
572,5,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038399080,0.1091614899,0.1092733318,13.3486666160,13.3410686698
572,6,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038327155,0.1091614899,0.1091361150,13.3486666160,13.3408709830
572,6,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038327155,0.1091614899,0.1091361150,13.3486666160,13.3408709830
572,6,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038327155,0.1091614899,0.1091361150,13.3486666160,13.3408709830
572,6,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038327155,0.1091614899,0.1091361150,13.3486666160,13.3408709830
572,7,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038362442,0.1091614899,0.1092034345,13.3486666160,13.3409679668
572,7,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038362442,0.1091614899,0.1092034345,13.3486666160,13.3409679668
572,7,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038362442,0.1091614899,0.1092034345,13.3486666160,13.3409679668
572,7,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038362442,0.1091614899,0.1092034345,13.3486666160,13.3409679668
572,8,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038345129,0.1091614899,0.1091704056,13.3486666160,13.3409203831
572,8,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038345129,0.1091614899,0.1091704056,13.3486666160,13.3409203831
572,8,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038345129,0.1091614899,0.1091704056,13.3486666160,13.3409203831
572,8,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038345129,0.1091614899,0.1091704056,13.3486666160,13.3409203831
572,9,1,0,0,0.7133333333,0.7116666667,0.7039394272,0.7038353623,0.1091614899,0.1091866102,13.3486666160,13.3409437284
572,9,1,0,1,0.7133333333,0.7116666667,0.7039394272,0.7038353623,0.1091614899,0.1091866102,13.3486666160,13.3409437284
572,9,1,0,2,0.7133333333,0.7116666667,0.7039394272,0.7038353623,0.1091614899,0.1091866102,13.3486666160,13.3409437284
572,9,1,0,3,0.7133333333,0.7116666667,0.7039394272,0.7038353623,0.1091614899,0.1091866102,13.3486666160,13.3409437284
573,1,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7038349456,0.1091866102,0.1111306954,13.3409437284,13.3442153682
573,1,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7038349456,0.1091866102,0.1111306954,13.3409437284,13.3442153682
573,1,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7038349456,0.1091866102,0.1111306954,13.3409437284,13.3442153682
573,1,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7038349456,0.1091866102,0.1111306954,13.3409437284,13.3442153682
573,2,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7036833506,0.1091866102,0.1083058128,13.3409437284,13.3283801438
573,2,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7036833506,0.1091866102,0.1083058128,13.3409437284,13.3283801438
573,2,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7036833506,0.1091866102,0.1083058128,13.3409437284,13.3283801438
573,2,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7036833506,0.1091866102,0.1083058128,13.3409437284,13.3283801438
573,3,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037543181,0.1091866102,0.1096258361,13.3409437284,13.3361690910
573,3,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037543181,0.1091866102,0.1096258361,13.3409437284,13.3361690910
573,3,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037543181,0.1091866102,0.1096258361,13.3409437284,13.3361690910
573,3,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037543181,0.1091866102,0.1096258361,13.3409437284,13.3361690910
573,4,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037211595,0.1091866102,0.1090134104,13.3409437284,13.3317545518
573,4,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037211595,0.1091866102,0.1090134104,13.3409437284,13.3317545518
573,4,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037211595,0.1091866102,0.1090134104,13.3409437284,13.3317545518
573,4,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037211595,0.1091866102,0.1090134104,13.3409437284,13.3317545518
573,5,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037364199,0.1091866102,0.1092911400,13.3409437284,13.3345100764
573,5,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037364199,0.1091866102,0.1092911400,13.3409437284,13.3345100764
573,5,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037364199,0.1091866102,0.1092911400,13.3409437284,13.3345100764
573,5,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037364199,0.1091866102,0.1092911400,13.3409437284,13.3345100764
573,6,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037296026,0.1091866102,0.1091677752,13.3409437284,13.3331545578
573,6,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037296026,0.1091866102,0.1091677752,13.3409437284,13.3331545578
573,6,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037296026,0.1091866102,0.1091677752,13.3409437284,13.3331545578
573,6,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037296026,0.1091866102,0.1091677752,13.3409437284,13.3331545578
573,7,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037326115,0.1091866102,0.1092251527,13.3409437284,13.3332370786
573,7,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037326115,0.1091866102,0.1092251527,13.3409437284,13.3332370786
573,7,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037326115,0.1091866102,0.1092251527,13.3409437284,13.3332370786
573,7,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037326115,0.1091866102,0.1092251527,13.3409437284,13.3332370786
573,8,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037311349,0.1091866102,0.1091969956,13.3409437284,13.3331965823
573,8,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037311349,0.1091866102,0.1091969956,13.3409437284,13.3331965823
573,8,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037311349,0.1091866102,0.1091969956,13.3409437284,13.3331965823
573,8,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037311349,0.1091866102,0.1091969956,13.3409437284,13.3331965823
573,9,1,0,0,0.7116666667,0.7100000000,0.7038353623,0.7037318595,0.1091866102,0.1092108130,13.3409437284,13.3332164547
573,9,1,0,1,0.7116666667,0.7100000000,0.7038353623,0.7037318595,0.1091866102,0.1092108130,13.3409437284,13.3332164547
573,9,1,0,2,0.7116666667,0.7100000000,0.7038353623,0.7037318595,0.1091866102,0.1092108130,13.3409437284,13.3332164547
573,9,1,0,3,0.7116666667,0.7100000000,0.7038353623,0.7037318595,0.1091866102,0.1092108130,13.3409437284,13.3332164547
574,1,1,0,0,0.7100000000,0.7083333333,0.7037318595,0.7037315040,0.1092108130,0.1111437556,13.3332164547,13.3364629880
574,1,1,0,1,0.7100000000,0.7083333333,0.7037318595,0.7037315040,0.1092108130,0.1111437556,13.3332164547,13.3364629880
574,1,1,0,2,0.7100000000,0.7083333333,0.7037318595,0.7037315040,0.1092108130,0.1111437556,13.3332164547,13.3364629880
574,1,1,0,3,0.7100000000,0.7083333333,0.7037318595,0.7037315040,0.1092108130,0.1111437556,13.3332164547,13.3364629880
574,2,1,0,0,0.7100000000,0.7083333333,0.7037318595,0.7035807322,0.1092108130,0.1083356801,13.3332164547,13.3206599884
574,2,1,0,1,0.7100000000,0.7083333333,0.7037318595,0.7035807322,0.1092108130,0.1083356801,13.3332164547,13.3206599884
574,2,1,0,2,0.7100000000,0.7083333333,0.7037318595,0.7035807322,0.1092108130,0.1083356801,13.3332164547,13.3206599884
574,2,1,0,3,0.7100000000,0.7083333333,0.7037318595,0.7035807322,0.1092108130,0.1083356801,13.3332164547,13.3206599884
574,3,1,0,0,0.7100000000,0.7083333333,0.7037318595,0.7036513221,0.1092108130,0.1096479947,13.3332164547,13.3284316226
574,3,1,0,1,0.7100000000,0.7083333333,0.7037318595,0.7036513221,0.1092108130,0.1096479947,13.3332164547,13.3284316226
574,3,1,0,2,0.7100000000,0.7083333333,0.7037318595,0.7036513221,0.1092108130,0.1096479947,13.3332164547,13.3284316226
574,3,1,0,3,0.7100000000,0.7083333333,0.7037318595,0.7036513221,0.1092108130,0.1096479947,13.3332164547,13.3284316226
574,4,1,0,0,0.7100000000,0.7083333333,0.7037318595,0.7036183365,0.1092108130,0.1090390906,13.3332164547,13.3240258447
574,4,1,0,1,0.7100000000,0.7083333333,0.7037318595,0.7036183365,0.1092108130,0.1090390906,13.3332164547,13.3240258447
574,4,1,0,2,0.7100000000,0.7083333333,0.7037318595,0.7036183365,0.1092108130,0.1090390906,13.3332164547,13.3240258447
574,4,1,0,3,0.7100000000,0.7083333333,0.7037318595,0.7036183365,0.1092108130,0.1090390906,13.3332164547,13.3240258447
574,5,1,0,0,0.7100000000,0.7083333333,0.7037318595,0.7036335185,0.1092108130,0.1093152371,13.3332164547,13.3267768620
574,5,1,0,1,0.7100000000,0.7083333333,0.7037318595,0.7036335185,0.1092108130,0.1093152371,13.3332164547,13.3267768620
574,5,1,0,2,0.7100000000,0.7083333333,0.7037318595,0.7036335185,0.1092108130,0.1093152371,13.3332164547,13.3267768620
574,5,1,0,3,0.7100000000,0.7083333333,0.7037318595,0.7036335185,0.1092108130,0.1093152371,13.3332164547,13.3267768620
574,6,1,0,0,0.7100000000,0.7083333333,0.7037318595,0.7036267360,0.1092108130,0.1091925742,13.3332164547,13.3254234517
574,6,1,0,1,0.7100000000,0.7083333333,0.7037318595,0.7036267360,0.1092108130,0.1091925742,13.3332164547,13.3254234517
574,6,1,0,2,0.7100000000,0.7083333333,0.7037318595,0.7036267360,0.1092108130,0.1091925742,13.3332164547,13.3254234517
