step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1020,1,1,0,2,0.0000000000,0.0000000000,1.0430060714,1.0430060727,0.2163209912,0.2100751993,6.0300214249,5.8732235883
1020,1,1,0,3,0.0000000000,0.0000000000,1.0430060714,1.0430060727,0.2163209912,0.2100751993,6.0300214249,5.8732235883
1020,2,1,0,0,0.0000000000,0.0000000000,1.0429960550,1.0433404474,0.2163122973,0.2119821852,6.0309972725,5.8754424228
1020,2,1,0,1,0.0000000000,0.0000000000,1.0429960550,1.0433404474,0.2163122973,0.2119821852,6.0309972725,5.8754424228
1020,2,1,0,2,0.0000000000,0.0000000000,1.0430060714,1.0433506636,0.2163209912,0.2119902306,6.0300214249,5.8744596883
1020,2,1,0,3,0.0000000000,0.0000000000,1.0430060714,1.0433506636,0.2163209912,0.2119902306,6.0300214249,5.8744596883
1021,1,1,0,0,0.0000000000,0.0000000000,1.0433404474,1.0433404475,0.2119821852,0.2058362634,5.8754424228,5.7217495937
1021,1,1,0,1,0.0000000000,0.0000000000,1.0433404474,1.0433404475,0.2119821852,0.2058362634,5.8754424228,5.7217495937
1021,1,1,0,2,0.0000000000,0.0000000000,1.0433506636,1.0433506648,0.2119902306,0.2058429173,5.8744596883,5.7207599531
1021,1,1,0,3,0.0000000000,0.0000000000,1.0433506636,1.0433506648,0.2119902306,0.2058429173,5.8744596883,5.7207599531
1021,2,1,0,0,0.0000000000,0.0000000000,1.0433404474,1.0436848400,0.2119821852,0.2077000858,5.8754424228,5.7229525707
1021,2,1,0,1,0.0000000000,0.0000000000,1.0433404474,1.0436848400,0.2119821852,0.2077000858,5.8754424228,5.7229525707
1021,2,1,0,2,0.0000000000,0.0000000000,1.0433506636,1.0436952582,0.2119902306,0.2077074808,5.8744596883,5.7219634071
1021,2,1,0,3,0.0000000000,0.0000000000,1.0433506636,1.0436952582,0.2119902306,0.2077074808,5.8744596883,5.7219634071
1022,1,1,0,0,0.0000000000,0.0000000000,1.0436848400,1.0436848401,0.2077000858,0.2016521151,5.7229525707,5.5723243064
1022,1,1,0,1,0.0000000000,0.0000000000,1.0436848400,1.0436848401,0.2077000858,0.2016521151,5.7229525707,5.5723243064
1022,1,1,0,2,0.0000000000,0.0000000000,1.0436952582,1.0436952595,0.2077074808,0.2016581359,5.7219634071,5.5713287083
1022,1,1,0,3,0.0000000000,0.0000000000,1.0436952582,1.0436952595,0.2077074808,0.2016581359,5.7219634071,5.5713287083
1022,2,1,0,0,0.0000000000,0.0000000000,1.0436848400,1.0440292328,0.2077000858,0.2034665163,5.7229525707,5.5734953170
1022,2,1,0,1,0.0000000000,0.0000000000,1.0436848400,1.0440292328,0.2077000858,0.2034665163,5.7229525707,5.5734953170
1022,2,1,0,2,0.0000000000,0.0000000000,1.0436952582,1.0440398553,0.2077074808,0.2034732599,5.7219634071,5.5725001841
1022,2,1,0,3,0.0000000000,0.0000000000,1.0436952582,1.0440398553,0.2077074808,0.2034732599,5.7219634071,5.5725001841
1023,1,1,0,0,0.0000000000,0.0000000000,1.0440292328,1.0440292328,0.2034665163,0.1975159671,5.5734953170,5.4258981419
1023,1,1,0,1,0.0000000000,0.0000000000,1.0440292328,1.0440292328,0.2034665163,0.1975159671,5.5734953170,5.4258981419
1023,1,1,0,2,0.0000000000,0.0000000000,1.0440398553,1.0440398566,0.2034732599,0.1975213543,5.5725001841,5.4248970476
1023,1,1,0,3,0.0000000000,0.0000000000,1.0440398553,1.0440398566,0.2034732599,0.1975213543,5.5725001841,5.4248970476
1023,2,1,0,0,0.0000000000,0.0000000000,1.0440292328,1.0443736257,0.2034665163,0.1992819635,5.5734953170,5.4270378462
1023,2,1,0,1,0.0000000000,0.0000000000,1.0440292328,1.0443736257,0.2034665163,0.1992819635,5.5734953170,5.4270378462
1023,2,1,0,2,0.0000000000,0.0000000000,1.0440398553,1.0443844549,0.2034732599,0.1992880551,5.5725001841,5.4260372052
1023,2,1,0,3,0.0000000000,0.0000000000,1.0440398553,1.0443844549,0.2034732599,0.1992880551,5.5725001841,5.4260372052
1024,1,1,0,0,0.0000000000,0.0000000000,1.0443736257,1.0443736258,0.1992819635,0.1934282872,5.4270378462,5.2824378980
1024,1,1,0,1,0.0000000000,0.0000000000,1.0443736257,1.0443736258,0.1992819635,0.1934282872,5.4270378462,5.2824378980
1024,1,1,0,2,0.0000000000,0.0000000000,1.0443844549,1.0443844561,0.1992880551,0.1934330407,5.4260372052,5.2814317698
1024,1,1,0,3,0.0000000000,0.0000000000,1.0443844549,1.0443844561,0.1992880551,0.1934330407,5.4260372052,5.2814317698
1024,2,1,0,0,0.0000000000,0.0000000000,1.0443736257,1.0447180188,0.1992819635,0.1951468830,5.4270378462,5.2835469482
1024,2,1,0,1,0.0000000000,0.0000000000,1.0443736257,1.0447180188,0.1992819635,0.1951468830,5.4270378462,5.2835469482
1024,2,1,0,2,0.0000000000,0.0000000000,1.0443844549,1.0447290569,0.1992880551,0.1951523227,5.4260372052,5.2825412614
1024,2,1,0,3,0.0000000000,0.0000000000,1.0443844549,1.0447290569,0.1992880551,0.1951523227,5.4260372052,5.2825412614
1025,1,1,0,0,0.0000000000,0.0000000000,1.0447180188,1.0447180189,0.1951468830,0.1893895124,5.2835469482,5.1419100004
1025,1,1,0,1,0.0000000000,0.0000000000,1.0447180188,1.0447180189,0.1951468830,0.1893895124,5.2835469482,5.1419100004
1025,1,1,0,2,0.0000000000,0.0000000000,1.0447290569,1.0447290581,0.1951523227,0.1893936330,5.2825412614,5.1408993011
1025,1,1,0,3,0.0000000000,0.0000000000,1.0447290569,1.0447290581,0.1951523227,0.1893936330,5.2825412614,5.1408993011
1025,2,1,0,0,0.0000000000,0.0000000000,1.0447180188,1.0450624121,0.1951468830,0.1910616998,5.2835469482,5.1429890405
1025,2,1,0,1,0.0000000000,0.0000000000,1.0447180188,1.0450624121,0.1951468830,0.1910616998,5.2835469482,5.1429890405
1025,2,1,0,2,0.0000000000,0.0000000000,1.0447290569,1.0450736614,0.1951523227,0.1910664883,5.2825412614,5.1419787709
1025,2,1,0,3,0.0000000000,0.0000000000,1.0447290569,1.0450736614,0.1951523227,0.1910664883,5.2825412614,5.1419787709
1026,1,1,0,0,0.0000000000,0.0000000000,1.0450624121,1.0450624122,0.1910616998,0.1854000495,5.1429890405,5.0042805243
1026,1,1,0,1,0.0000000000,0.0000000000,1.0450624121,1.0450624122,0.1910616998,0.1854000495,5.1429890405,5.0042805243
1026,1,1,0,2,0.0000000000,0.0000000000,1.0450736614,1.0450736626,0.1910664883,0.1854035383,5.1419787709,5.0032657169
1026,1,1,0,3,0.0000000000,0.0000000000,1.0450736614,1.0450736626,0.1910664883,0.1854035383,5.1419787709,5.0032657169
1026,2,1,0,0,0.0000000000,0.0000000000,1.0450624121,1.0454068055,0.1910616998,0.1870268083,5.1429890405,5.0053301904
1026,2,1,0,1,0.0000000000,0.0000000000,1.0450624121,1.0454068055,0.1910616998,0.1870268083,5.1429890405,5.0053301904
1026,2,1,0,2,0.0000000000,0.0000000000,1.0450736614,1.0454182683,0.1910664883,0.1870309471,5.1419787709,5.0043158012
1026,2,1,0,3,0.0000000000,0.0000000000,1.0450736614,1.0454182683,0.1910664883,0.1870309471,5.1419787709,5.0043158012
1027,1,1,0,0,0.0000000000,0.0000000000,1.0454068055,1.0454068056,0.1870268083,0.1814602746,5.0053301904,4.8695152168
1027,1,1,0,1,0.0000000000,0.0000000000,1.0454068055,1.0454068056,0.1870268083,0.1814602746,5.0053301904,4.8695152168
1027,1,1,0,2,0.0000000000,0.0000000000,1.0454182683,1.0454182695,0.1870309471,0.1814631335,5.0043158012,4.8684967641
1027,1,1,0,3,0.0000000000,0.0000000000,1.0454182683,1.0454182695,0.1870309471,0.1814631335,5.0043158012,4.8684967641
1027,2,1,0,0,0.0000000000,0.0000000000,1.0454068055,1.0457511992,0.1870268083,0.1830425726,5.0053301904,4.8705361370
1027,2,1,0,1,0.0000000000,0.0000000000,1.0454068055,1.0457511992,0.1870268083,0.1830425726,5.0053301904,4.8705361370
1027,2,1,0,2,0.0000000000,0.0000000000,1.0454182683,1.0457628776,0.1870309471,0.1830460636,5.0043158012,4.8695180909
1027,2,1,0,3,0.0000000000,0.0000000000,1.0454182683,1.0457628776,0.1870309471,0.1830460636,5.0043158012,4.8695180909
1028,1,1,0,0,0.0000000000,0.0000000000,1.0457511992,1.0457511992,0.1830425726,0.1775705337,4.8705361370,4.7375795188
1028,1,1,0,1,0.0000000000,0.0000000000,1.0457511992,1.0457511992,0.1830425726,0.1775705337,4.8705361370,4.7375795188
1028,1,1,0,2,0.0000000000,0.0000000000,1.0457628776,1.0457628788,0.1830460636,0.1775727653,4.8695180909,4.7365578827
1028,1,1,0,3,0.0000000000,0.0000000000,1.0457628776,1.0457628788,0.1830460636,0.1775727653,4.8695180909,4.7365578827
1028,2,1,0,0,0.0000000000,0.0000000000,1.0457511992,1.0460955930,0.1830425726,0.1791093261,4.8705361370,4.7385723131
1028,2,1,0,1,0.0000000000,0.0000000000,1.0457511992,1.0460955930,0.1830425726,0.1791093261,4.8705361370,4.7385723131
1028,2,1,0,2,0.0000000000,0.0000000000,1.0457628776,1.0461074893,0.1830460636,0.1791121720,4.8695180909,4.7375510721
1028,2,1,0,3,0.0000000000,0.0000000000,1.0457628776,1.0461074893,0.1830460636,0.1791121720,4.8695180909,4.7375510721
1029,1,1,0,0,0.0000000000,0.0000000000,1.0460955930,1.0460955930,0.1791093261,0.1737311429,4.7385723131,4.6084385867
1029,1,1,0,1,0.0000000000,0.0000000000,1.0460955930,1.0460955930,0.1791093261,0.1737311429,4.7385723131,4.6084385867
1029,1,1,0,2,0.0000000000,0.0000000000,1.0461074893,1.0461074905,0.1791121720,0.1737327503,4.7375510721,4.6074142281
1029,1,1,0,3,0.0000000000,0.0000000000,1.0461074893,1.0461074905,0.1791121720,0.1737327503,4.7375510721,4.6074142281
1029,2,1,0,0,0.0000000000,0.0000000000,1.0460955930,1.0464399869,0.1791093261,0.1752273726,4.7385723131,4.6094038668
1029,2,1,0,1,0.0000000000,0.0000000000,1.0460955930,1.0464399869,0.1791093261,0.1752273726,4.7385723131,4.6094038668
1029,2,1,0,2,0.0000000000,0.0000000000,1.0461074893,1.0464521034,0.1791121720,0.1752295766,4.7375510721,4.6083798918
1029,2,1,0,3,0.0000000000,0.0000000000,1.0461074893,1.0464521034,0.1791121720,0.1752295766,4.7375510721,4.6083798918
1030,1,1,0,0,0.0000000000,0.0000000000,1.0464399869,1.0464399870,0.1752273726,0.1699423884,4.6094038668,4.4820573144
1030,1,1,0,1,0.0000000000,0.0000000000,1.0464399869,1.0464399870,0.1752273726,0.1699423884,4.6094038668,4.4820573144
1030,1,1,0,2,0.0000000000,0.0000000000,1.0464521034,1.0464521047,0.1752295766,0.1699433752,4.6083798918,4.4810306922
1030,1,1,0,3,0.0000000000,0.0000000000,1.0464521034,1.0464521047,0.1752295766,0.1699433752,4.6083798918,4.4810306922
1030,2,1,0,0,0.0000000000,0.0000000000,1.0464399869,1.0467843811,0.1752273726,0.1713969856,4.6094038668,4.4829956837
1030,2,1,0,1,0.0000000000,0.0000000000,1.0464399869,1.0467843811,0.1752273726,0.1713969856,4.6094038668,4.4829956837
1030,2,1,0,2,0.0000000000,0.0000000000,1.0464521034,1.0467967199,0.1752295766,0.1713985516,4.6083798918,4.4819694339
1030,2,1,0,3,0.0000000000,0.0000000000,1.0464521034,1.0467967199,0.1752295766,0.1713985516,4.6083798918,4.4819694339
1031,1,1,0,0,0.0000000000,0.0000000000,1.0467843811,1.0467843812,0.1713969856,0.1662045269,4.4829956837,4.3584003545
1031,1,1,0,1,0.0000000000,0.0000000000,1.0467843811,1.0467843812,0.1713969856,0.1662045269,4.4829956837,4.3584003545
1031,1,1,0,2,0.0000000000,0.0000000000,1.0467967199,1.0467967212,0.1713985516,0.1662048974,4.4819694339,4.3573719258
1031,1,1,0,3,0.0000000000,0.0000000000,1.0467967199,1.0467967212,0.1713985516,0.1662048974,4.4819694339,4.3573719258
1031,2,1,0,0,0.0000000000,0.0000000000,1.0467843811,1.0471287754,0.1713969856,0.1676184093,4.4829956837,4.3593124084
1031,2,1,0,1,0.0000000000,0.0000000000,1.0467843811,1.0471287754,0.1713969856,0.1676184093,4.4829956837,4.3593124084
1031,2,1,0,2,0.0000000000,0.0000000000,1.0467967199,1.0471413388,0.1713985516,0.1676193416,4.4819694339,4.3582843409
1031,2,1,0,3,0.0000000000,0.0000000000,1.0467967199,1.0471413388,0.1713985516,0.1676193416,4.4819694339,4.3582843409
1032,1,1,0,0,0.0000000000,0.0000000000,1.0471287754,1.0471287755,0.1676184093,0.1625177856,4.3593124084,4.2374321402
1032,1,1,0,1,0.0000000000,0.0000000000,1.0471287754,1.0471287755,0.1676184093,0.1625177856,4.3593124084,4.2374321402
1032,1,1,0,2,0.0000000000,0.0000000000,1.0471413388,1.0471413400,0.1676193416,0.1625175446,4.3582843409,4.2364023593
1032,1,1,0,3,0.0000000000,0.0000000000,1.0471413388,1.0471413400,0.1676193416,0.1625175446,4.3582843409,4.2364023593
1032,2,1,0,0,0.0000000000,0.0000000000,1.0471287754,1.0474731699,0.1676184093,0.1638918583,4.3593124084,4.2383184656
1032,2,1,0,1,0.0000000000,0.0000000000,1.0471287754,1.0474731699,0.1676184093,0.1638918583,4.3593124084,4.2383184656
1032,2,1,0,2,0.0000000000,0.0000000000,1.0471413388,1.0474859601,0.1676193416,0.1638921619,4.3582843409,4.2372890349
1032,2,1,0,3,0.0000000000,0.0000000000,1.0471413388,1.0474859601,0.1676193416,0.1638921619,4.3582843409,4.2372890349
1033,1,1,0,0,0.0000000000,0.0000000000,1.0474731699,1.0474731700,0.1638918583,0.1588823628,4.2383184656,4.1191169063
1033,1,1,0,1,0.0000000000,0.0000000000,1.0474731699,1.0474731700,0.1638918583,0.1588823628,4.2383184656,4.1191169063
1033,1,1,0,2,0.0000000000,0.0000000000,1.0474859601,1.0474859613,0.1638921619,0.1588815158,4.2372890349,4.1180862248
1033,1,1,0,3,0.0000000000,0.0000000000,1.0474859601,1.0474859613,0.1638921619,0.1588815158,4.2372890349,4.1180862248
1033,2,1,0,0,0.0000000000,0.0000000000,1.0474731699,1.0478175645,0.1638918583,0.1602175182,4.2383184656,4.1199780819
1033,2,1,0,1,0.0000000000,0.0000000000,1.0474731699,1.0478175645,0.1638918583,0.1602175182,4.2383184656,4.1199780819
1033,2,1,0,2,0.0000000000,0.0000000000,1.0474859601,1.0478305837,0.1638921619,0.1602171988,4.2372890349,4.1189477397
1033,2,1,0,3,0.0000000000,0.0000000000,1.0474859601,1.0478305837,0.1638921619,0.1602171988,4.2372890349,4.1189477397
1034,1,1,0,0,0.0000000000,0.0000000000,1.0478175645,1.0478175646,0.1602175182,0.1552984282,4.1199780819,4.0034187104
1034,1,1,0,1,0.0000000000,0.0000000000,1.0478175645,1.0478175646,0.1602175182,0.1552984282,4.1199780819,4.0034187104
1034,1,1,0,2,0.0000000000,0.0000000000,1.0478305837,1.0478305849,0.1602171988,0.1552969811,4.1189477397,4.0023875764
1034,1,1,0,3,0.0000000000,0.0000000000,1.0478305837,1.0478305849,0.1602171988,0.1552969811,4.1189477397,4.0023875764
1034,2,1,0,0,0.0000000000,0.0000000000,1.0478175645,1.0481619594,0.1602175182,0.1565955459,4.1199780819,4.0042553067
1034,2,1,0,1,0.0000000000,0.0000000000,1.0478175645,1.0481619594,0.1602175182,0.1565955459,4.1199780819,4.0042553067
1034,2,1,0,2,0.0000000000,0.0000000000,1.0478305837,1.0481752096,0.1602171988,0.1565946097,4.1189477397,4.0032245011
1034,2,1,0,3,0.0000000000,0.0000000000,1.0478305837,1.0481752096,0.1602171988,0.1565946097,4.1189477397,4.0032245011
1035,1,1,0,0,0.0000000000,0.0000000000,1.0481619594,1.0481619594,0.1565955459,0.1517661229,4.0042553067,3.8903014540
1035,1,1,0,1,0.0000000000,0.0000000000,1.0481619594,1.0481619594,0.1565955459,0.1517661229,4.0042553067,3.8903014540
1035,1,1,0,2,0.0000000000,0.0000000000,1.0481752096,1.0481752108,0.1565946097,0.1517640823,4.0032245011,3.8892703117
1035,1,1,0,3,0.0000000000,0.0000000000,1.0481752096,1.0481752108,0.1565946097,0.1517640823,4.0032245011,3.8892703117
1035,2,1,0,0,0.0000000000,0.0000000000,1.0481619594,1.0485063543,0.1565955459,0.1530260700,4.0042553067,3.8911140330
1035,2,1,0,1,0.0000000000,0.0000000000,1.0481619594,1.0485063543,0.1565955459,0.1530260700,4.0042553067,3.8911140330
1035,2,1,0,2,0.0000000000,0.0000000000,1.0481752096,1.0485198378,0.1565946097,0.1530245237,4.0032245011,3.8900832084
1035,2,1,0,3,0.0000000000,0.0000000000,1.0481752096,1.0485198378,0.1565946097,0.1530245237,4.0032245011,3.8900832084
1036,1,1,0,0,0.0000000000,0.0000000000,1.0485063543,1.0485063544,0.1530260700,0.1482855602,3.8911140330,3.7797289029
1036,1,1,0,1,0.0000000000,0.0000000000,1.0485063543,1.0485063544,0.1530260700,0.1482855602,3.8911140330,3.7797289029
1036,1,1,0,2,0.0000000000,0.0000000000,1.0485198378,1.0485198390,0.1530245237,0.1482829331,3.8900832084,3.7786981924
1036,1,1,0,3,0.0000000000,0.0000000000,1.0485198378,1.0485198390,0.1530245237,0.1482829331,3.8900832084,3.7786981924
1036,2,1,0,0,0.0000000000,0.0000000000,1.0485063543,1.0488507495,0.1530260700,0.1495091908,3.8911140330,3.7805180183
1036,2,1,0,1,0.0000000000,0.0000000000,1.0485063543,1.0488507495,0.1530260700,0.1495091908,3.8911140330,3.7805180183
1036,2,1,0,2,0.0000000000,0.0000000000,1.0485198378,1.0488644683,0.1530245237,0.1495070416,3.8900832084,3.7794876150
1036,2,1,0,3,0.0000000000,0.0000000000,1.0485198378,1.0488644683,0.1530245237,0.1495070416,3.8900832084,3.7794876150
1037,1,1,0,0,0.0000000000,0.0000000000,1.0488507495,1.0488507496,0.1495091908,0.1448568257,3.7805180183,3.6716647079
1037,1,1,0,1,0.0000000000,0.0000000000,1.0488507495,1.0488507496,0.1495091908,0.1448568257,3.7805180183,3.6716647079
1037,1,1,0,2,0.0000000000,0.0000000000,1.0488644683,1.0488644695,0.1495070416,0.1448536196,3.7794876150,3.6706348646
1037,1,1,0,3,0.0000000000,0.0000000000,1.0488644683,1.0488644695,0.1495070416,0.1448536196,3.7794876150,3.6706348646
1037,2,1,0,0,0.0000000000,0.0000000000,1.0488507495,1.0491951448,0.1495091908,0.1460449811,3.7805180183,3.6724309049
1037,2,1,0,1,0.0000000000,0.0000000000,1.0488507495,1.0491951448,0.1495091908,0.1460449811,3.7805180183,3.6724309049
1037,2,1,0,2,0.0000000000,0.0000000000,1.0488644683,1.0492091011,0.1495070416,0.1460422368,3.7794876150,3.6714013584
1037,2,1,0,3,0.0000000000,0.0000000000,1.0488644683,1.0492091011,0.1495070416,0.1460422368,3.7794876150,3.6714013584
1038,1,1,0,0,0.0000000000,0.0000000000,1.0491951448,1.0491951449,0.1460449811,0.1414799776,3.6724309049,3.5660724248
1038,1,1,0,1,0.0000000000,0.0000000000,1.0491951448,1.0491951449,0.1460449811,0.1414799776,3.6724309049,3.5660724248
1038,1,1,0,2,0.0000000000,0.0000000000,1.0492091011,1.0492091023,0.1460422368,0.1414762006,3.6714013584,3.5650438791
1038,1,1,0,3,0.0000000000,0.0000000000,1.0492091011,1.0492091023,0.1460422368,0.1414762006,3.6714013584,3.5650438791
1038,2,1,0,0,0.0000000000,0.0000000000,1.0491951448,1.0495395403,0.1460449811,0.1426334864,3.6724309049,3.5668162405
1038,2,1,0,1,0.0000000000,0.0000000000,1.0491951448,1.0495395403,0.1460449811,0.1426334864,3.6724309049,3.5668162405
1038,2,1,0,2,0.0000000000,0.0000000000,1.0492091011,1.0495537362,0.1460422368,0.1426301553,3.6714013584,3.5657879814
1038,2,1,0,3,0.0000000000,0.0000000000,1.0492091011,1.0495537362,0.1460422368,0.1426301553,3.6714013584,3.5657879814
1039,1,1,0,0,0.0000000000,0.0000000000,1.0495395403,1.0495395404,0.1426334864,0.1381550474,3.5668162405,3.4629155345
1039,1,1,0,1,0.0000000000,0.0000000000,1.0495395403,1.0495395404,0.1426334864,0.1381550474,3.5668162405,3.4629155345
1039,1,1,0,2,0.0000000000,0.0000000000,1.0495537362,1.0495537373,0.1426301553,0.1381507080,3.5657879814,3.4618887116
1039,1,1,0,3,0.0000000000,0.0000000000,1.0495537362,1.0495537373,0.1426301553,0.1381507080,3.5657879814,3.4618887116
1039,2,1,0,0,0.0000000000,0.0000000000,1.0495395403,1.0498839359,0.1426334864,0.1392747253,3.5668162405,3.4636374974
1039,2,1,0,1,0.0000000000,0.0000000000,1.0495395403,1.0498839359,0.1426334864,0.1392747253,3.5668162405,3.4636374974
1039,2,1,0,2,0.0000000000,0.0000000000,1.0495537362,1.0498983735,0.1426301553,0.1392708162,3.5657879814,3.4626109509
1039,2,1,0,3,0.0000000000,0.0000000000,1.0495537362,1.0498983735,0.1426301553,0.1392708162,3.5657879814,3.4626109509
1040,1,1,0,0,0.0000000000,0.0000000000,1.0498839359,1.0498839360,0.1392747253,0.1348820401,3.4636374974,3.3621574627
1040,1,1,0,1,0.0000000000,0.0000000000,1.0498839359,1.0498839360,0.1392747253,0.1348820401,3.4636374974,3.3621574627
1040,1,1,0,2,0.0000000000,0.0000000000,1.0498983735,1.0498983746,0.1392708162,0.1348771474,3.4626109509,3.3611327818
1040,1,1,0,3,0.0000000000,0.0000000000,1.0498983735,1.0498983746,0.1392708162,0.1348771474,3.4626109509,3.3611327818
1040,2,1,0,0,0.0000000000,0.0000000000,1.0498839359,1.0502283317,0.1392747253,0.1359686902,3.4636374974,3.3628580931
1040,2,1,0,1,0.0000000000,0.0000000000,1.0498839359,1.0502283317,0.1392747253,0.1359686902,3.4636374974,3.3628580931
1040,2,1,0,2,0.0000000000,0.0000000000,1.0498983735,1.0502430131,0.1392708162,0.1359642123,3.4626109509,3.3618336787
1040,2,1,0,3,0.0000000000,0.0000000000,1.0498983735,1.0502430131,0.1392708162,0.1359642123,3.4626109509,3.3618336787
1041,1,1,0,0,0.0000000000,0.0000000000,1.0502283317,1.0502283318,0.1359686902,0.1316609349,3.3628580931,3.2637615993
1041,1,1,0,1,0.0000000000,0.0000000000,1.0502283317,1.0502283318,0.1359686902,0.1316609349,3.3628580931,3.2637615993
1041,1,1,0,2,0.0000000000,0.0000000000,1.0502430131,1.0502430142,0.1359642123,0.1316554983,3.3618336787,3.2627394736
1041,1,1,0,3,0.0000000000,0.0000000000,1.0502430131,1.0502430142,0.1359642123,0.1316554983,3.3618336787,3.2627394736
1041,2,1,0,0,0.0000000000,0.0000000000,1.0502283317,1.0505727277,0.1359686902,0.1327153472,3.3628580931,3.2644414090
1041,2,1,0,1,0.0000000000,0.0000000000,1.0502283317,1.0505727277,0.1359686902,0.1327153472,3.3628580931,3.2644414090
1041,2,1,0,2,0.0000000000,0.0000000000,1.0502430131,1.0505876548,0.1359642123,0.1327103103,3.3618336787,3.2634195400
1041,2,1,0,3,0.0000000000,0.0000000000,1.0502430131,1.0505876548,0.1359642123,0.1327103103,3.3618336787,3.2634195400
1042,1,1,0,0,0.0000000000,0.0000000000,1.0505727277,1.0505727278,0.1327153472,0.1284916853,3.2644414090,3.1676913171
1042,1,1,0,1,0.0000000000,0.0000000000,1.0505727277,1.0505727278,0.1327153472,0.1284916853,3.2644414090,3.1676913171
1042,1,1,0,2,0.0000000000,0.0000000000,1.0505876548,1.0505876559,0.1327103103,0.1284857148,3.2634195400,3.1666721534
