step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
651,3,1,0,1,0.0000000000,0.0000000000,0.8892085743,0.8895687605,0.1686423684,0.1642750628,3.2984709341,3.1953936055
651,3,1,0,2,0.0000000000,0.0000000000,0.8892810916,0.8896410867,0.1686866950,0.1643178571,3.2997528702,3.1966394274
651,3,1,0,3,0.0000000000,0.0000000000,0.8892810916,0.8896410867,0.1686866950,0.1643178571,3.2997528702,3.1966394274
652,1,1,0,0,0.0000000000,0.0000000000,0.8895687605,0.8895687605,0.1642750628,0.1587539487,3.1953936055,3.0940813960
652,1,1,0,1,0.0000000000,0.0000000000,0.8895687605,0.8895687605,0.1642750628,0.1587539487,3.1953936055,3.0940813960
652,1,1,0,2,0.0000000000,0.0000000000,0.8896410867,0.8896410867,0.1643178571,0.1587955503,3.1966394274,3.0952925095
652,1,1,0,3,0.0000000000,0.0000000000,0.8896410867,0.8896410867,0.1643178571,0.1587955503,3.1966394274,3.0952925095
652,2,1,0,0,0.0000000000,0.0000000000,0.8895687605,0.8899289476,0.1642750628,0.1599867742,3.1953936055,3.0949474855
652,2,1,0,1,0.0000000000,0.0000000000,0.8895687605,0.8899289476,0.1642750628,0.1599867742,3.1953936055,3.0949474855
652,2,1,0,2,0.0000000000,0.0000000000,0.8896410867,0.8900010927,0.1643178571,0.1600281390,3.1966394274,3.0961584002
652,2,1,0,3,0.0000000000,0.0000000000,0.8896410867,0.8900010927,0.1643178571,0.1600281390,3.1966394274,3.0961584002
652,3,1,0,0,0.0000000000,0.0000000000,0.8895687605,0.8899289464,0.1642750628,0.1599867701,3.1953936055,3.0949474826
652,3,1,0,1,0.0000000000,0.0000000000,0.8895687605,0.8899289464,0.1642750628,0.1599867701,3.1953936055,3.0949474826
652,3,1,0,2,0.0000000000,0.0000000000,0.8896410867,0.8900010758,0.1643178571,0.1600280813,3.1966394274,3.0961583597
652,3,1,0,3,0.0000000000,0.0000000000,0.8896410867,0.8900010758,0.1643178571,0.1600280813,3.1966394274,3.0961583597
653,1,1,0,0,0.0000000000,0.0000000000,0.8899289464,0.8899289464,0.1599867701,0.1545839417,3.0949474826,2.9962481116
653,1,1,0,1,0.0000000000,0.0000000000,0.8899289464,0.8899289464,0.1599867701,0.1545839417,3.0949474826,2.9962481116
653,1,1,0,2,0.0000000000,0.0000000000,0.8900010758,0.8900010758,0.1600280813,0.1546241162,3.0961583597,2.9974254202
653,1,1,0,3,0.0000000000,0.0000000000,0.8900010758,0.8900010758,0.1600280813,0.1546241162,3.0961583597,2.9974254202
653,2,1,0,0,0.0000000000,0.0000000000,0.8899289464,0.8902891329,0.1599867701,0.1557771889,3.0949474826,2.9970863600
653,2,1,0,1,0.0000000000,0.0000000000,0.8899289464,0.8902891329,0.1599867701,0.1557771889,3.0949474826,2.9970863600
653,2,1,0,2,0.0000000000,0.0000000000,0.8900010758,0.8903610750,0.1600280813,0.1558171157,3.0961583597,2.9982634631
653,2,1,0,3,0.0000000000,0.0000000000,0.8900010758,0.8903610750,0.1600280813,0.1558171157,3.0961583597,2.9982634631
653,3,1,0,0,0.0000000000,0.0000000000,0.8899289464,0.8902891317,0.1599867701,0.1557771851,3.0949474826,2.9970863572
653,3,1,0,1,0.0000000000,0.0000000000,0.8899289464,0.8902891317,0.1599867701,0.1557771851,3.0949474826,2.9970863572
653,3,1,0,2,0.0000000000,0.0000000000,0.8900010758,0.8903610588,0.1600280813,0.1558170620,3.0961583597,2.9982634254
653,3,1,0,3,0.0000000000,0.0000000000,0.8900010758,0.8903610588,0.1600280813,0.1558170620,3.0961583597,2.9982634254
654,1,1,0,0,0.0000000000,0.0000000000,0.8902891317,0.8902891317,0.1557771851,0.1504912501,2.9970863572,2.9009529997
654,1,1,0,1,0.0000000000,0.0000000000,0.8902891317,0.8902891317,0.1557771851,0.1504912501,2.9970863572,2.9009529997
654,1,1,0,2,0.0000000000,0.0000000000,0.8903610588,0.8903610588,0.1558170620,0.1505300449,2.9982634254,2.9020976053
654,1,1,0,3,0.0000000000,0.0000000000,0.8903610588,0.8903610588,0.1558170620,0.1505300449,2.9982634254,2.9020976053
654,2,1,0,0,0.0000000000,0.0000000000,0.8902891317,0.8906493178,0.1557771851,0.1516459686,2.9970863572,2.9017641468
654,2,1,0,1,0.0000000000,0.0000000000,0.8902891317,0.8906493178,0.1557771851,0.1516459686,2.9970863572,2.9017641468
654,2,1,0,2,0.0000000000,0.0000000000,0.8903610588,0.8907210513,0.1558170620,0.1516845062,2.9982634254,2.9029085414
654,2,1,0,3,0.0000000000,0.0000000000,0.8903610588,0.8907210513,0.1558170620,0.1516845062,2.9982634254,2.9029085414
654,3,1,0,0,0.0000000000,0.0000000000,0.8902891317,0.8906493167,0.1557771851,0.1516459650,2.9970863572,2.9017641443
654,3,1,0,1,0.0000000000,0.0000000000,0.8902891317,0.8906493167,0.1557771851,0.1516459650,2.9970863572,2.9017641443
654,3,1,0,2,0.0000000000,0.0000000000,0.8903610588,0.8907210357,0.1558170620,0.1516844562,2.9982634254,2.9029085062
654,3,1,0,3,0.0000000000,0.0000000000,0.8903610588,0.8907210357,0.1558170620,0.1516844562,2.9982634254,2.9029085062
655,1,1,0,0,0.0000000000,0.0000000000,0.8906493167,0.8906493167,0.1516459650,0.1464755146,2.9017641443,2.8081501364
655,1,1,0,1,0.0000000000,0.0000000000,0.8906493167,0.8906493167,0.1516459650,0.1464755146,2.9017641443,2.8081501364
655,1,1,0,2,0.0000000000,0.0000000000,0.8907210357,0.8907210357,0.1516844562,0.1465129767,2.9029085062,2.8092631080
655,1,1,0,3,0.0000000000,0.0000000000,0.8907210357,0.8907210357,0.1516844562,0.1465129767,2.9029085062,2.8092631080
655,2,1,0,0,0.0000000000,0.0000000000,0.8906493167,0.8910095023,0.1516459650,0.1475927342,2.9017641443,2.8089349082
655,2,1,0,1,0.0000000000,0.0000000000,0.8906493167,0.8910095023,0.1516459650,0.1475927342,2.9017641443,2.8089349082
655,2,1,0,2,0.0000000000,0.0000000000,0.8907210357,0.8910810216,0.1516844562,0.1476299307,2.9029085062,2.8100476638
655,2,1,0,3,0.0000000000,0.0000000000,0.8907210357,0.8910810216,0.1516844562,0.1476299307,2.9029085062,2.8100476638
655,3,1,0,0,0.0000000000,0.0000000000,0.8906493167,0.8910095012,0.1516459650,0.1475927308,2.9017641443,2.8089349059
655,3,1,0,1,0.0000000000,0.0000000000,0.8906493167,0.8910095012,0.1516459650,0.1475927308,2.9017641443,2.8089349059
655,3,1,0,2,0.0000000000,0.0000000000,0.8907210357,0.8910810066,0.1516844562,0.1476298842,2.9029085062,2.8100476312
655,3,1,0,3,0.0000000000,0.0000000000,0.8907210357,0.8910810066,0.1516844562,0.1476298842,2.9029085062,2.8100476312
656,1,1,0,0,0.0000000000,0.0000000000,0.8910095012,0.8910095012,0.1475927308,0.1425363402,2.8089349059,2.7177937676
656,1,1,0,1,0.0000000000,0.0000000000,0.8910095012,0.8910095012,0.1475927308,0.1425363402,2.8089349059,2.7177937676
656,1,1,0,2,0.0000000000,0.0000000000,0.8910810066,0.8910810066,0.1476298842,0.1425725162,2.8100476312,2.7188761412
656,1,1,0,3,0.0000000000,0.0000000000,0.8910810066,0.8910810066,0.1476298842,0.1425725162,2.8100476312,2.7188761412
656,2,1,0,0,0.0000000000,0.0000000000,0.8910095012,0.8913696863,0.1475927308,0.1436170710,2.8089349059,2.7185528761
656,2,1,0,1,0.0000000000,0.0000000000,0.8910095012,0.8913696863,0.1475927308,0.1436170710,2.8089349059,2.7185528761
656,2,1,0,2,0.0000000000,0.0000000000,0.8910810066,0.8914409859,0.1476298842,0.1436529742,2.8100476312,2.7196350297
656,2,1,0,3,0.0000000000,0.0000000000,0.8910810066,0.8914409859,0.1476298842,0.1436529742,2.8100476312,2.7196350297
656,3,1,0,0,0.0000000000,0.0000000000,0.8910095012,0.8913696853,0.1475927308,0.1436170679,2.8089349059,2.7185528739
656,3,1,0,1,0.0000000000,0.0000000000,0.8910095012,0.8913696853,0.1475927308,0.1436170679,2.8089349059,2.7185528739
656,3,1,0,2,0.0000000000,0.0000000000,0.8910810066,0.8914409715,0.1476298842,0.1436529310,2.8100476312,2.7196349994
656,3,1,0,3,0.0000000000,0.0000000000,0.8910810066,0.8914409715,0.1476298842,0.1436529310,2.8100476312,2.7196349994
657,1,1,0,0,0.0000000000,0.0000000000,0.8913696853,0.8913696853,0.1436170679,0.1386732979,2.7185528739,2.6298383317
657,1,1,0,1,0.0000000000,0.0000000000,0.8913696853,0.8913696853,0.1436170679,0.1386732979,2.7185528739,2.6298383317
657,1,1,0,2,0.0000000000,0.0000000000,0.8914409715,0.8914409715,0.1436529310,0.1387082336,2.7196349994,2.6308911109
657,1,1,0,3,0.0000000000,0.0000000000,0.8914409715,0.8914409715,0.1436529310,0.1387082336,2.7196349994,2.6308911109
657,2,1,0,0,0.0000000000,0.0000000000,0.8913696853,0.8917298699,0.1436170679,0.1397185302,2.7185528739,2.6305724749
657,2,1,0,1,0.0000000000,0.0000000000,0.8913696853,0.8917298699,0.1436170679,0.1397185302,2.7185528739,2.6305724749
657,2,1,0,2,0.0000000000,0.0000000000,0.8914409715,0.8918009444,0.1436529310,0.1397531873,2.7196349994,2.6316250308
657,2,1,0,3,0.0000000000,0.0000000000,0.8914409715,0.8918009444,0.1436529310,0.1397531873,2.7196349994,2.6316250308
657,3,1,0,0,0.0000000000,0.0000000000,0.8913696853,0.8917298690,0.1436170679,0.1397185273,2.7185528739,2.6305724728
657,3,1,0,1,0.0000000000,0.0000000000,0.8913696853,0.8917298690,0.1436170679,0.1397185273,2.7185528739,2.6305724728
657,3,1,0,2,0.0000000000,0.0000000000,0.8914409715,0.8918009306,0.1436529310,0.1397531471,2.7196349994,2.6316250027
657,3,1,0,3,0.0000000000,0.0000000000,0.8914409715,0.8918009306,0.1436529310,0.1397531471,2.7196349994,2.6316250027
658,1,1,0,0,0.0000000000,0.0000000000,0.8917298690,0.8917298690,0.1397185273,0.1348859250,2.6305724728,2.5442384810
658,1,1,0,1,0.0000000000,0.0000000000,0.8917298690,0.8917298690,0.1397185273,0.1348859250,2.6305724728,2.5442384810
658,1,1,0,2,0.0000000000,0.0000000000,0.8918009306,0.8918009306,0.1397531471,0.1349196659,2.6316250027,2.5452626371
658,1,1,0,3,0.0000000000,0.0000000000,0.8918009306,0.8918009306,0.1397531471,0.1349196659,2.6316250027,2.5452626371
658,2,1,0,0,0.0000000000,0.0000000000,0.8917298690,0.8920900532,0.1397185273,0.1358966300,2.6305724728,2.5449483431
658,2,1,0,1,0.0000000000,0.0000000000,0.8917298690,0.8920900532,0.1397185273,0.1358966300,2.6305724728,2.5449483431
658,2,1,0,2,0.0000000000,0.0000000000,0.8918009306,0.8921608971,0.1397531471,0.1359300872,2.6316250027,2.5459722735
658,2,1,0,3,0.0000000000,0.0000000000,0.8918009306,0.8921608971,0.1397531471,0.1359300872,2.6316250027,2.5459722735
658,3,1,0,0,0.0000000000,0.0000000000,0.8917298690,0.8920900522,0.1397185273,0.1358966273,2.6305724728,2.5449483412
658,3,1,0,1,0.0000000000,0.0000000000,0.8917298690,0.8920900522,0.1397185273,0.1358966273,2.6305724728,2.5449483412
658,3,1,0,2,0.0000000000,0.0000000000,0.8918009306,0.8921608838,0.1397531471,0.1359300500,2.6316250027,2.5459722474
658,3,1,0,3,0.0000000000,0.0000000000,0.8918009306,0.8921608838,0.1397531471,0.1359300500,2.6316250027,2.5459722474
659,1,1,0,0,0.0000000000,0.0000000000,0.8920900522,0.8920900522,0.1358966273,0.1311737270,2.5449483412,2.4609491030
659,1,1,0,1,0.0000000000,0.0000000000,0.8920900522,0.8920900522,0.1358966273,0.1311737270,2.5449483412,2.4609491030
659,1,1,0,2,0.0000000000,0.0000000000,0.8921608838,0.8921608838,0.1359300500,0.1312063176,2.5459722474,2.4619455756
659,1,1,0,3,0.0000000000,0.0000000000,0.8921608838,0.8921608838,0.1359300500,0.1312063176,2.5459722474,2.4619455756
659,2,1,0,0,0.0000000000,0.0000000000,0.8920900522,0.8924502359,0.1358966273,0.1321508562,2.5449483412,2.4616353547
659,2,1,0,1,0.0000000000,0.0000000000,0.8920900522,0.8924502359,0.1358966273,0.1321508562,2.5449483412,2.4616353547
659,2,1,0,2,0.0000000000,0.0000000000,0.8921608838,0.8925208440,0.1359300500,0.1321831594,2.5459722474,2.4626315998
659,2,1,0,3,0.0000000000,0.0000000000,0.8921608838,0.8925208440,0.1359300500,0.1321831594,2.5459722474,2.4626315998
659,3,1,0,0,0.0000000000,0.0000000000,0.8920900522,0.8924502350,0.1358966273,0.1321508538,2.5449483412,2.4616353530
659,3,1,0,1,0.0000000000,0.0000000000,0.8920900522,0.8924502350,0.1358966273,0.1321508538,2.5449483412,2.4616353530
659,3,1,0,2,0.0000000000,0.0000000000,0.8921608838,0.8925208312,0.1359300500,0.1321831249,2.5459722474,2.4626315755
659,3,1,0,3,0.0000000000,0.0000000000,0.8921608838,0.8925208312,0.1359300500,0.1321831249,2.5459722474,2.4626315755
660,1,1,0,0,0.0000000000,0.0000000000,0.8924502350,0.8924502350,0.1321508538,0.1275361783,2.4616353530,2.3799253409
660,1,1,0,1,0.0000000000,0.0000000000,0.8924502350,0.8924502350,0.1321508538,0.1275361783,2.4616353530,2.3799253409
660,1,1,0,2,0.0000000000,0.0000000000,0.8925208312,0.8925208312,0.1321831249,0.1275676625,2.4626315755,2.3808950379
660,1,1,0,3,0.0000000000,0.0000000000,0.8925208312,0.8925208312,0.1321831249,0.1275676625,2.4626315755,2.3808950379
660,2,1,0,0,0.0000000000,0.0000000000,0.8924502350,0.8928104183,0.1321508538,0.1284806642,2.4616353530,2.3805886392
660,2,1,0,1,0.0000000000,0.0000000000,0.8924502350,0.8928104183,0.1321508538,0.1284806642,2.4616353530,2.3805886392
660,2,1,0,2,0.0000000000,0.0000000000,0.8925208312,0.8928807851,0.1321831249,0.1285118582,2.4626315755,2.3815581075
660,2,1,0,3,0.0000000000,0.0000000000,0.8925208312,0.8928807851,0.1321831249,0.1285118582,2.4626315755,2.3815581075
660,3,1,0,0,0.0000000000,0.0000000000,0.8924502350,0.8928104174,0.1321508538,0.1284806619,2.4616353530,2.3805886375
660,3,1,0,1,0.0000000000,0.0000000000,0.8924502350,0.8928104174,0.1321508538,0.1284806619,2.4616353530,2.3805886375
660,3,1,0,2,0.0000000000,0.0000000000,0.8925208312,0.8928807729,0.1321831249,0.1285118262,2.4626315755,2.3815580850
660,3,1,0,3,0.0000000000,0.0000000000,0.8925208312,0.8928807729,0.1321831249,0.1285118262,2.4626315755,2.3815580850
661,1,1,0,0,0.0000000000,0.0000000000,0.8928104174,0.8928104174,0.1284806619,0.1239727234,2.3805886375,2.3011226129
661,1,1,0,1,0.0000000000,0.0000000000,0.8928104174,0.8928104174,0.1284806619,0.1239727234,2.3805886375,2.3011226129
661,1,1,0,2,0.0000000000,0.0000000000,0.8928807729,0.8928807729,0.1285118262,0.1240031443,2.3815580850,2.3020664115
661,1,1,0,3,0.0000000000,0.0000000000,0.8928807729,0.8928807729,0.1285118262,0.1240031443,2.3815580850,2.3020664115
661,2,1,0,0,0.0000000000,0.0000000000,0.8928104174,0.8931706003,0.1284806619,0.1248854794,2.3805886375,2.3017636013
661,2,1,0,1,0.0000000000,0.0000000000,0.8928104174,0.8931706003,0.1284806619,0.1248854794,2.3805886375,2.3017636013
661,2,1,0,2,0.0000000000,0.0000000000,0.8928807729,0.8932407207,0.1285118262,0.1249156081,2.3815580850,2.3027071707
661,2,1,0,3,0.0000000000,0.0000000000,0.8928807729,0.8932407207,0.1285118262,0.1249156081,2.3815580850,2.3027071707
661,3,1,0,0,0.0000000000,0.0000000000,0.8928104174,0.8931705995,0.1284806619,0.1248854773,2.3805886375,2.3017635998
661,3,1,0,1,0.0000000000,0.0000000000,0.8928104174,0.8931705995,0.1284806619,0.1248854773,2.3805886375,2.3017635998
661,3,1,0,2,0.0000000000,0.0000000000,0.8928807729,0.8932407090,0.1285118262,0.1249155784,2.3815580850,2.3027071499
661,3,1,0,3,0.0000000000,0.0000000000,0.8928807729,0.8932407090,0.1285118262,0.1249155784,2.3815580850,2.3027071499
662,1,1,0,0,0.0000000000,0.0000000000,0.8931705995,0.8931705995,0.1248854773,0.1204827780,2.3017635998,2.2244966320
662,1,1,0,1,0.0000000000,0.0000000000,0.8931705995,0.8931705995,0.1248854773,0.1204827780,2.3017635998,2.2244966320
662,1,1,0,2,0.0000000000,0.0000000000,0.8932407090,0.8932407090,0.1249155784,0.1205121778,2.3027071499,2.2254153787
662,1,1,0,3,0.0000000000,0.0000000000,0.8932407090,0.8932407090,0.1249155784,0.1205121778,2.3027071499,2.2254153787
662,2,1,0,0,0.0000000000,0.0000000000,0.8931705995,0.8935307819,0.1248854773,0.1213646987,2.3017635998,2.2251159407
662,2,1,0,1,0.0000000000,0.0000000000,0.8931705995,0.8935307819,0.1248854773,0.1213646987,2.3017635998,2.2251159407
662,2,1,0,2,0.0000000000,0.0000000000,0.8932407090,0.8936006507,0.1249155784,0.1213938052,2.3027071499,2.2260344582
662,2,1,0,3,0.0000000000,0.0000000000,0.8932407090,0.8936006507,0.1249155784,0.1213938052,2.3027071499,2.2260344582
662,3,1,0,0,0.0000000000,0.0000000000,0.8931705995,0.8935307811,0.1248854773,0.1213646967,2.3017635998,2.2251159393
662,3,1,0,1,0.0000000000,0.0000000000,0.8931705995,0.8935307811,0.1248854773,0.1213646967,2.3017635998,2.2251159393
662,3,1,0,2,0.0000000000,0.0000000000,0.8932407090,0.8936006394,0.1249155784,0.1213937777,2.3027071499,2.2260344390
662,3,1,0,3,0.0000000000,0.0000000000,0.8932407090,0.8936006394,0.1249155784,0.1213937777,2.3027071499,2.2260344390
663,1,1,0,0,0.0000000000,0.0000000000,0.8935307811,0.8935307811,0.1213646967,0.1170657305,2.2251159393,2.1500034236
663,1,1,0,1,0.0000000000,0.0000000000,0.8935307811,0.8935307811,0.1213646967,0.1170657305,2.2251159393,2.1500034236
663,1,1,0,2,0.0000000000,0.0000000000,0.8936006394,0.8936006395,0.1213937777,0.1170941504,2.2260344390,2.1508979351
663,1,1,0,3,0.0000000000,0.0000000000,0.8936006394,0.8936006395,0.1213937777,0.1170941504,2.2260344390,2.1508979351
663,2,1,0,0,0.0000000000,0.0000000000,0.8935307811,0.8938909631,0.1213646967,0.1179176914,2.2251159393,2.1506016694
663,2,1,0,1,0.0000000000,0.0000000000,0.8935307811,0.8938909631,0.1213646967,0.1179176914,2.2251159393,2.1506016694
663,2,1,0,2,0.0000000000,0.0000000000,0.8936006394,0.8939605751,0.1213937777,0.1179458179,2.2260344390,2.1514959524
663,2,1,0,3,0.0000000000,0.0000000000,0.8936006394,0.8939605751,0.1213937777,0.1179458179,2.2260344390,2.1514959524
663,3,1,0,0,0.0000000000,0.0000000000,0.8935307811,0.8938909623,0.1213646967,0.1179176896,2.2251159393,2.1506016681
663,3,1,0,1,0.0000000000,0.0000000000,0.8935307811,0.8938909623,0.1213646967,0.1179176896,2.2251159393,2.1506016681
663,3,1,0,2,0.0000000000,0.0000000000,0.8936006394,0.8939605644,0.1213937777,0.1179457925,2.2260344390,2.1514959345
663,3,1,0,3,0.0000000000,0.0000000000,0.8936006394,0.8939605644,0.1213937777,0.1179457925,2.2260344390,2.1514959345
664,1,1,0,0,0.0000000000,0.0000000000,0.8938909623,0.8938909623,0.1179176896,0.1137209424,2.1506016681,2.0775993438
664,1,1,0,1,0.0000000000,0.0000000000,0.8938909623,0.8938909623,0.1179176896,0.1137209424,2.1506016681,2.0775993438
664,1,1,0,2,0.0000000000,0.0000000000,0.8939605644,0.8939605644,0.1179457925,0.1137484230,2.1514959345,2.0784704073
664,1,1,0,3,0.0000000000,0.0000000000,0.8939605644,0.8939605644,0.1179457925,0.1137484230,2.1514959345,2.0784704073
664,2,1,0,0,0.0000000000,0.0000000000,0.8938909623,0.8942511438,0.1179176896,0.1145438009,2.1506016681,2.0781771305
664,2,1,0,1,0.0000000000,0.0000000000,0.8938909623,0.8942511438,0.1179176896,0.1145438009,2.1506016681,2.0781771305
664,2,1,0,2,0.0000000000,0.0000000000,0.8939605644,0.8943204942,0.1179457925,0.1145709885,2.1514959345,2.0790479666
664,2,1,0,3,0.0000000000,0.0000000000,0.8939605644,0.8943204942,0.1179457925,0.1145709885,2.1514959345,2.0790479666
664,3,1,0,0,0.0000000000,0.0000000000,0.8938909623,0.8942511431,0.1179176896,0.1145437992,2.1506016681,2.0781771293
664,3,1,0,1,0.0000000000,0.0000000000,0.8938909623,0.8942511431,0.1179176896,0.1145437992,2.1506016681,2.0781771293
664,3,1,0,2,0.0000000000,0.0000000000,0.8939605644,0.8943204840,0.1179457925,0.1145709650,2.1514959345,2.0790479501
664,3,1,0,3,0.0000000000,0.0000000000,0.8939605644,0.8943204840,0.1179457925,0.1145709650,2.1514959345,2.0790479501
665,1,1,0,0,0.0000000000,0.0000000000,0.8942511431,0.8942511431,0.1145437992,0.1104477504,2.0781771293,2.0072410961
665,1,1,0,1,0.0000000000,0.0000000000,0.8942511431,0.8942511431,0.1145437992,0.1104477504,2.0781771293,2.0072410961
665,1,1,0,2,0.0000000000,0.0000000000,0.8943204840,0.8943204840,0.1145709650,0.1104743310,2.0790479501,2.0080894700
665,1,1,0,3,0.0000000000,0.0000000000,0.8943204840,0.8943204840,0.1145709650,0.1104743310,2.0790479501,2.0080894700
665,2,1,0,0,0.0000000000,0.0000000000,0.8942511431,0.8946113243,0.1145437992,0.1112423452,2.0781771293,2.0077990144
665,2,1,0,1,0.0000000000,0.0000000000,0.8942511431,0.8946113243,0.1145437992,0.1112423452,2.0781771293,2.0077990144
665,2,1,0,2,0.0000000000,0.0000000000,0.8943204840,0.8946804080,0.1145709650,0.1112686340,2.0790479501,2.0086471626
665,2,1,0,3,0.0000000000,0.0000000000,0.8943204840,0.8946804080,0.1145709650,0.1112686340,2.0790479501,2.0086471626
666,1,1,0,0,0.0000000000,0.0000000000,0.8946113243,0.8946113235,0.1112423452,0.1072454668,2.0077990144,1.9388857468
666,1,1,0,1,0.0000000000,0.0000000000,0.8946113243,0.8946113235,0.1112423452,0.1072454668,2.0077990144,1.9388857468
666,1,1,0,2,0.0000000000,0.0000000000,0.8946804080,0.8946803982,0.1112686340,0.1072711850,2.0086471626,1.9397121490
666,1,1,0,3,0.0000000000,0.0000000000,0.8946804080,0.8946803982,0.1112686340,0.1072711850,2.0086471626,1.9397121490
666,2,1,0,0,0.0000000000,0.0000000000,0.8946113243,0.8949715043,0.1112423452,0.1080126184,2.0077990144,1.9394243746
666,2,1,0,1,0.0000000000,0.0000000000,0.8946113243,0.8949715043,0.1112423452,0.1080126184,2.0077990144,1.9394243746
666,2,1,0,2,0.0000000000,0.0000000000,0.8946804080,0.8950403165,0.1112686340,0.1080380468,2.0086471626,1.9402505531
666,2,1,0,3,0.0000000000,0.0000000000,0.8946804080,0.8950403165,0.1112686340,0.1080380468,2.0086471626,1.9402505531
667,1,1,0,0,0.0000000000,0.0000000000,0.8949715043,0.8949715036,0.1080126184,0.1041133809,1.9394243746,1.8724907439
667,1,1,0,1,0.0000000000,0.0000000000,0.8949715043,0.8949715036,0.1080126184,0.1041133809,1.9394243746,1.8724907439
