step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
391,2,1,0,0,0.9887066659,0.9886003913,1.0758778732,1.0755985483,0.1549823787,0.1560790266,34.7096005383,34.7153664205
391,2,1,0,1,0.9887066659,0.9886003913,1.0758778732,1.0755985483,0.1549823787,0.1560790266,34.7096005383,34.7153664205
391,2,1,0,2,0.9887066659,0.9886003913,1.0758778732,1.0755985483,0.1549823787,0.1560790266,34.7096005383,34.7153664205
391,2,1,0,3,0.9887066659,0.9886003913,1.0758778732,1.0755985483,0.1549823787,0.1560790266,34.7096005383,34.7153664205
391,3,1,0,0,0.9887066659,0.9885881892,1.0758778732,1.0755666288,0.1549823787,0.1550762863,34.7096005383,34.7081204158
391,3,1,0,1,0.9887066659,0.9885881892,1.0758778732,1.0755666288,0.1549823787,0.1550762863,34.7096005383,34.7081204158
391,3,1,0,2,0.9887066659,0.9885881892,1.0758778732,1.0755666288,0.1549823787,0.1550762863,34.7096005383,34.7081204158
391,3,1,0,3,0.9887066659,0.9885881892,1.0758778732,1.0755666288,0.1549823787,0.1550762863,34.7096005383,34.7081204158
391,4,1,0,0,0.9887066659,0.9885868323,1.0758778732,1.0755630812,0.1549823787,0.1549803796,34.7096005383,34.7055142813
391,4,1,0,1,0.9887066659,0.9885868323,1.0758778732,1.0755630812,0.1549823787,0.1549803796,34.7096005383,34.7055142813
391,4,1,0,2,0.9887066659,0.9885868323,1.0758778732,1.0755630812,0.1549823787,0.1549803796,34.7096005383,34.7055142813
391,4,1,0,3,0.9887066659,0.9885868323,1.0758778732,1.0755630812,0.1549823787,0.1549803796,34.7096005383,34.7055142813
392,1,1,0,0,0.9885868323,0.9885865703,1.0755630812,1.0755623962,0.1549803796,0.1648138797,34.7055142813,34.7783615366
392,1,1,0,1,0.9885868323,0.9885865703,1.0755630812,1.0755623962,0.1549803796,0.1648138797,34.7055142813,34.7783615366
392,1,1,0,2,0.9885868323,0.9885865703,1.0755630812,1.0755623962,0.1549803796,0.1648138797,34.7055142813,34.7783615366
392,1,1,0,3,0.9885868323,0.9885865703,1.0755630812,1.0755623962,0.1549803796,0.1648138797,34.7055142813,34.7783615366
392,2,1,0,0,0.9885868323,0.9884794255,1.0755630812,1.0752834781,0.1549803796,0.1560742662,34.7055142813,34.7112831727
392,2,1,0,1,0.9885868323,0.9884794255,1.0755630812,1.0752834781,0.1549803796,0.1560742662,34.7055142813,34.7112831727
392,2,1,0,2,0.9885868323,0.9884794255,1.0755630812,1.0752834781,0.1549803796,0.1560742662,34.7055142813,34.7112831727
392,2,1,0,3,0.9885868323,0.9884794255,1.0755630812,1.0752834781,0.1549803796,0.1560742662,34.7055142813,34.7112831727
392,3,1,0,0,0.9885868323,0.9884671332,1.0755630812,1.0752516299,0.1549803796,0.1550736826,34.7055142813,34.7040424561
392,3,1,0,1,0.9885868323,0.9884671332,1.0755630812,1.0752516299,0.1549803796,0.1550736826,34.7055142813,34.7040424561
392,3,1,0,2,0.9885868323,0.9884671332,1.0755630812,1.0752516299,0.1549803796,0.1550736826,34.7055142813,34.7040424561
392,3,1,0,3,0.9885868323,0.9884671332,1.0755630812,1.0752516299,0.1549803796,0.1550736826,34.7055142813,34.7040424561
392,4,1,0,0,0.9885868323,0.9884657699,1.0755630812,1.0752480997,0.1549803796,0.1549783299,34.7055142813,34.7014364727
392,4,1,0,1,0.9885868323,0.9884657699,1.0755630812,1.0752480997,0.1549803796,0.1549783299,34.7055142813,34.7014364727
392,4,1,0,2,0.9885868323,0.9884657699,1.0755630812,1.0752480997,0.1549803796,0.1549783299,34.7055142813,34.7014364727
392,4,1,0,3,0.9885868323,0.9884657699,1.0755630812,1.0752480997,0.1549803796,0.1549783299,34.7055142813,34.7014364727
393,1,1,0,0,0.9884657699,0.9884655063,1.0752480997,1.0752474172,0.1549783299,0.1648197609,34.7014364727,34.7743003207
393,1,1,0,1,0.9884657699,0.9884655063,1.0752480997,1.0752474172,0.1549783299,0.1648197609,34.7014364727,34.7743003207
393,1,1,0,2,0.9884657699,0.9884655063,1.0752480997,1.0752474172,0.1549783299,0.1648197609,34.7014364727,34.7743003207
393,1,1,0,3,0.9884657699,0.9884655063,1.0752480997,1.0752474172,0.1549783299,0.1648197609,34.7014364727,34.7743003207
393,2,1,0,0,0.9884657699,0.9883572197,1.0752480997,1.0749682187,0.1549783299,0.1560694684,34.7014364727,34.7072043188
393,2,1,0,1,0.9884657699,0.9883572197,1.0752480997,1.0749682187,0.1549783299,0.1560694684,34.7014364727,34.7072043188
393,2,1,0,2,0.9884657699,0.9883572197,1.0752480997,1.0749682187,0.1549783299,0.1560694684,34.7014364727,34.7072043188
393,2,1,0,3,0.9884657699,0.9883572197,1.0752480997,1.0749682187,0.1549783299,0.1560694684,34.7014364727,34.7072043188
393,3,1,0,0,0.9884657699,0.9883448368,1.0752480997,1.0749364423,0.1549783299,0.1550710547,34.7014364727,34.6999673005
393,3,1,0,1,0.9884657699,0.9883448368,1.0752480997,1.0749364423,0.1549783299,0.1550710547,34.7014364727,34.6999673005
393,3,1,0,2,0.9884657699,0.9883448368,1.0752480997,1.0749364423,0.1549783299,0.1550710547,34.7014364727,34.6999673005
393,3,1,0,3,0.9884657699,0.9883448368,1.0752480997,1.0749364423,0.1549783299,0.1550710547,34.7014364727,34.6999673005
393,4,1,0,0,0.9884657699,0.9883434672,1.0752480997,1.0749329294,0.1549783299,0.1549762561,34.7014364727,34.6973611250
393,4,1,0,1,0.9884657699,0.9883434672,1.0752480997,1.0749329294,0.1549783299,0.1549762561,34.7014364727,34.6973611250
393,4,1,0,2,0.9884657699,0.9883434672,1.0752480997,1.0749329294,0.1549783299,0.1549762561,34.7014364727,34.6973611250
393,4,1,0,3,0.9884657699,0.9883434672,1.0752480997,1.0749329294,0.1549783299,0.1549762561,34.7014364727,34.6973611250
394,1,1,0,0,0.9883434672,0.9883432020,1.0749329294,1.0749322494,0.1549762561,0.1648256225,34.6973611250,34.7702364507
394,1,1,0,1,0.9883434672,0.9883432020,1.0749329294,1.0749322494,0.1549762561,0.1648256225,34.6973611250,34.7702364507
394,1,1,0,2,0.9883434672,0.9883432020,1.0749329294,1.0749322494,0.1549762561,0.1648256225,34.6973611250,34.7702364507
394,1,1,0,3,0.9883434672,0.9883432020,1.0749329294,1.0749322494,0.1549762561,0.1648256225,34.6973611250,34.7702364507
394,2,1,0,0,0.9883434672,0.9882337621,1.0749329294,1.0746527704,0.1549762561,0.1560646421,34.6973611250,34.7031241989
394,2,1,0,1,0.9883434672,0.9882337621,1.0749329294,1.0746527704,0.1549762561,0.1560646421,34.6973611250,34.7031241989
394,2,1,0,2,0.9883434672,0.9882337621,1.0749329294,1.0746527704,0.1549762561,0.1560646421,34.6973611250,34.7031241989
394,2,1,0,3,0.9883434672,0.9882337621,1.0749329294,1.0746527704,0.1549762561,0.1560646421,34.6973611250,34.7031241989
394,3,1,0,0,0.9883434672,0.9882212883,1.0749329294,1.0746210661,0.1549762561,0.1550684105,34.6973611250,34.6958897443
394,3,1,0,1,0.9883434672,0.9882212883,1.0749329294,1.0746210661,0.1549762561,0.1550684105,34.6973611250,34.6958897443
394,3,1,0,2,0.9883434672,0.9882212883,1.0749329294,1.0746210661,0.1549762561,0.1550684105,34.6973611250,34.6958897443
394,3,1,0,3,0.9883434672,0.9882212883,1.0749329294,1.0746210661,0.1549762561,0.1550684105,34.6973611250,34.6958897443
394,4,1,0,0,0.9883434672,0.9882199123,1.0749329294,1.0746175705,0.1549762561,0.1549741659,34.6973611250,34.6932831766
394,4,1,0,1,0.9883434672,0.9882199123,1.0749329294,1.0746175705,0.1549762561,0.1549741659,34.6973611250,34.6932831766
394,4,1,0,2,0.9883434672,0.9882199123,1.0749329294,1.0746175705,0.1549762561,0.1549741659,34.6973611250,34.6932831766
394,4,1,0,3,0.9883434672,0.9882199123,1.0749329294,1.0746175705,0.1549762561,0.1549741659,34.6973611250,34.6932831766
395,1,1,0,0,0.9882199123,0.9882196456,1.0746175705,1.0746168930,0.1549741659,0.1648314703,34.6932831766,34.7661655401
395,1,1,0,1,0.9882199123,0.9882196456,1.0746175705,1.0746168930,0.1549741659,0.1648314703,34.6932831766,34.7661655401
395,1,1,0,2,0.9882199123,0.9882196456,1.0746175705,1.0746168930,0.1549741659,0.1648314703,34.6932831766,34.7661655401
395,1,1,0,3,0.9882199123,0.9882196456,1.0746175705,1.0746168930,0.1549741659,0.1648314703,34.6932831766,34.7661655401
395,2,1,0,0,0.9882199123,0.9881090408,1.0746175705,1.0743371334,0.1549741659,0.1560597897,34.6932831766,34.6990379702
395,2,1,0,1,0.9882199123,0.9881090408,1.0746175705,1.0743371334,0.1549741659,0.1560597897,34.6932831766,34.6990379702
395,2,1,0,2,0.9882199123,0.9881090408,1.0746175705,1.0743371334,0.1549741659,0.1560597897,34.6932831766,34.6990379702
395,2,1,0,3,0.9882199123,0.9881090408,1.0746175705,1.0743371334,0.1549741659,0.1560597897,34.6932831766,34.6990379702
395,3,1,0,0,0.9882199123,0.9880964757,1.0746175705,1.0743055015,0.1549741659,0.1550857544,34.6932831766,34.6894848666
395,3,1,0,1,0.9882199123,0.9880964757,1.0746175705,1.0743055015,0.1549741659,0.1550857544,34.6932831766,34.6894848666
395,3,1,0,2,0.9882199123,0.9880964757,1.0746175705,1.0743055015,0.1549741659,0.1550857544,34.6932831766,34.6894848666
395,3,1,0,3,0.9882199123,0.9880964757,1.0746175705,1.0743055015,0.1549741659,0.1550857544,34.6932831766,34.6894848666
395,4,1,0,0,0.9882199123,0.9880949439,1.0746175705,1.0743016474,0.1549741659,0.1549597768,34.6932831766,34.6891673147
395,4,1,0,1,0.9882199123,0.9880949439,1.0746175705,1.0743016474,0.1549741659,0.1549597768,34.6932831766,34.6891673147
395,4,1,0,2,0.9882199123,0.9880949439,1.0746175705,1.0743016474,0.1549741659,0.1549597768,34.6932831766,34.6891673147
395,4,1,0,3,0.9882199123,0.9880949439,1.0746175705,1.0743016474,0.1549741659,0.1549597768,34.6932831766,34.6891673147
396,1,1,0,0,0.9880949439,0.9880948121,1.0743016474,1.0743013159,0.1549597768,0.1648369962,34.6891673147,34.7619289718
396,1,1,0,1,0.9880949439,0.9880948121,1.0743016474,1.0743013159,0.1549597768,0.1648369962,34.6891673147,34.7619289718
396,1,1,0,2,0.9880949439,0.9880948121,1.0743016474,1.0743013159,0.1549597768,0.1648369962,34.6891673147,34.7619289718
396,1,1,0,3,0.9880949439,0.9880948121,1.0743016474,1.0743013159,0.1549597768,0.1648369962,34.6891673147,34.7619289718
396,2,1,0,0,0.9880949439,0.9879829932,1.0743016474,1.0740211819,0.1549597768,0.1560515702,34.6891673147,34.6947792713
396,2,1,0,1,0.9880949439,0.9879829932,1.0743016474,1.0740211819,0.1549597768,0.1560515702,34.6891673147,34.6947792713
396,2,1,0,2,0.9880949439,0.9879829932,1.0743016474,1.0740211819,0.1549597768,0.1560515702,34.6891673147,34.6947792713
396,2,1,0,3,0.9880949439,0.9879829932,1.0743016474,1.0740211819,0.1549597768,0.1560515702,34.6891673147,34.6947792713
396,3,1,0,0,0.9880949439,0.9879703332,1.0743016474,1.0739896148,0.1549597768,0.1550794936,34.6891673147,34.6852247956
396,3,1,0,1,0.9880949439,0.9879703332,1.0743016474,1.0739896148,0.1549597768,0.1550794936,34.6891673147,34.6852247956
396,3,1,0,2,0.9880949439,0.9879703332,1.0743016474,1.0739896148,0.1549597768,0.1550794936,34.6891673147,34.6852247956
396,3,1,0,3,0.9880949439,0.9879703332,1.0743016474,1.0739896148,0.1549597768,0.1550794936,34.6891673147,34.6852247956
396,4,1,0,0,0.9880949439,0.9879687933,1.0743016474,1.0739857770,0.1549597768,0.1549540281,34.6891673147,34.6849084217
396,4,1,0,1,0.9880949439,0.9879687933,1.0743016474,1.0739857770,0.1549597768,0.1549540281,34.6891673147,34.6849084217
396,4,1,0,2,0.9880949439,0.9879687933,1.0743016474,1.0739857770,0.1549597768,0.1549540281,34.6891673147,34.6849084217
396,4,1,0,3,0.9880949439,0.9879687933,1.0743016474,1.0739857770,0.1549597768,0.1549540281,34.6891673147,34.6849084217
397,1,1,0,0,0.9879687933,0.9879686614,1.0739857770,1.0739854483,0.1549540281,0.1648394257,34.6849084217,34.7576405261
397,1,1,0,1,0.9879687933,0.9879686614,1.0739857770,1.0739854483,0.1549540281,0.1648394257,34.6849084217,34.7576405261
397,1,1,0,2,0.9879687933,0.9879686614,1.0739857770,1.0739854483,0.1549540281,0.1648394257,34.6849084217,34.7576405261
397,1,1,0,3,0.9879687933,0.9879686614,1.0739857770,1.0739854483,0.1549540281,0.1648394257,34.6849084217,34.7576405261
397,2,1,0,0,0.9879687933,0.9878556792,1.0739857770,1.0737050971,0.1549540281,0.1560454130,34.6849084217,34.6904817692
397,2,1,0,1,0.9879687933,0.9878556792,1.0739857770,1.0737050971,0.1549540281,0.1560454130,34.6849084217,34.6904817692
397,2,1,0,2,0.9879687933,0.9878556792,1.0739857770,1.0737050971,0.1549540281,0.1560454130,34.6849084217,34.6904817692
397,2,1,0,3,0.9879687933,0.9878556792,1.0739857770,1.0737050971,0.1549540281,0.1560454130,34.6849084217,34.6904817692
397,3,1,0,0,0.9879687933,0.9878429293,1.0739857770,1.0736736088,0.1549540281,0.1550757555,34.6849084217,34.6809270029
397,3,1,0,1,0.9879687933,0.9878429293,1.0739857770,1.0736736088,0.1549540281,0.1550757555,34.6849084217,34.6809270029
397,3,1,0,2,0.9879687933,0.9878429293,1.0739857770,1.0736736088,0.1549540281,0.1550757555,34.6849084217,34.6809270029
397,3,1,0,3,0.9879687933,0.9878429293,1.0739857770,1.0736736088,0.1549540281,0.1550757555,34.6849084217,34.6809270029
397,4,1,0,0,0.9879687933,0.9878413817,1.0739857770,1.0736697886,0.1549540281,0.1549508397,34.6849084217,34.6806119077
397,4,1,0,1,0.9879687933,0.9878413817,1.0739857770,1.0736697886,0.1549540281,0.1549508397,34.6849084217,34.6806119077
397,4,1,0,2,0.9879687933,0.9878413817,1.0739857770,1.0736697886,0.1549540281,0.1549508397,34.6849084217,34.6806119078
397,4,1,0,3,0.9879687933,0.9878413817,1.0739857770,1.0736697886,0.1549540281,0.1549508397,34.6849084217,34.6806119078
398,1,1,0,0,0.9878413817,0.9878412497,1.0736697886,1.0736694627,0.1549508397,0.1648442514,34.6806119077,34.7533529566
398,1,1,0,1,0.9878413817,0.9878412497,1.0736697886,1.0736694627,0.1549508397,0.1648442514,34.6806119077,34.7533529566
398,1,1,0,2,0.9878413817,0.9878412497,1.0736697886,1.0736694627,0.1549508397,0.1648442514,34.6806119078,34.7533529566
398,1,1,0,3,0.9878413817,0.9878412497,1.0736697886,1.0736694627,0.1549508397,0.1648442514,34.6806119078,34.7533529566
398,2,1,0,0,0.9878413817,0.9877270743,1.0736697886,1.0733888481,0.1549508397,0.1560401362,34.6806119077,34.6861816662
398,2,1,0,1,0.9878413817,0.9877270743,1.0736697886,1.0733888481,0.1549508397,0.1560401362,34.6806119077,34.6861816662
398,2,1,0,2,0.9878413817,0.9877270743,1.0736697886,1.0733888481,0.1549508397,0.1560401362,34.6806119078,34.6861816662
398,2,1,0,3,0.9878413817,0.9877270743,1.0736697886,1.0733888481,0.1549508397,0.1560401362,34.6806119078,34.6861816662
398,3,1,0,0,0.9878413817,0.9877142327,1.0736697886,1.0733574348,0.1549508397,0.1550727760,34.6806119077,34.6766262427
398,3,1,0,1,0.9878413817,0.9877142327,1.0736697886,1.0733574348,0.1549508397,0.1550727760,34.6806119077,34.6766262427
398,3,1,0,2,0.9878413817,0.9877142327,1.0736697886,1.0733574348,0.1549508397,0.1550727760,34.6806119078,34.6766262427
398,3,1,0,3,0.9878413817,0.9877142327,1.0736697886,1.0733574348,0.1549508397,0.1550727760,34.6806119078,34.6766262427
398,4,1,0,0,0.9878413817,0.9877126771,1.0736697886,1.0733536318,0.1549508397,0.1549483981,34.6806119077,34.6763123991
398,4,1,0,1,0.9878413817,0.9877126771,1.0736697886,1.0733536318,0.1549508397,0.1549483981,34.6806119077,34.6763123991
398,4,1,0,2,0.9878413817,0.9877126771,1.0736697886,1.0733536318,0.1549508397,0.1549483981,34.6806119078,34.6763123991
398,4,1,0,3,0.9878413817,0.9877126771,1.0736697886,1.0733536318,0.1549508397,0.1549483981,34.6806119078,34.6763123991
399,1,1,0,0,0.9877126771,0.9877125450,1.0733536318,1.0733533088,0.1549483981,0.1648497674,34.6763123991,34.7490682305
399,1,1,0,1,0.9877126771,0.9877125450,1.0733536318,1.0733533088,0.1549483981,0.1648497674,34.6763123991,34.7490682305
399,1,1,0,2,0.9877126771,0.9877125450,1.0733536318,1.0733533088,0.1549483981,0.1648497674,34.6763123991,34.7490682305
399,1,1,0,3,0.9877126771,0.9877125450,1.0733536318,1.0733533088,0.1549483981,0.1648497674,34.6763123991,34.7490682305
399,2,1,0,0,0.9877126771,0.9875971592,1.0733536318,1.0730724170,0.1549483981,0.1560350976,34.6763123991,34.6818834899
399,2,1,0,1,0.9877126771,0.9875971592,1.0733536318,1.0730724170,0.1549483981,0.1560350976,34.6763123991,34.6818834899
399,2,1,0,2,0.9877126771,0.9875971592,1.0733536318,1.0730724170,0.1549483981,0.1560350976,34.6763123991,34.6818834899
399,2,1,0,3,0.9877126771,0.9875971592,1.0733536318,1.0730724170,0.1549483981,0.1560350976,34.6763123991,34.6818834899
399,3,1,0,0,0.9877126771,0.9875842248,1.0733536318,1.0730410781,0.1549483981,0.1550700075,34.6763123991,34.6723273175
399,3,1,0,1,0.9877126771,0.9875842248,1.0733536318,1.0730410781,0.1549483981,0.1550700075,34.6763123991,34.6723273175
399,3,1,0,2,0.9877126771,0.9875842248,1.0733536318,1.0730410781,0.1549483981,0.1550700075,34.6763123991,34.6723273175
399,3,1,0,3,0.9877126771,0.9875842248,1.0733536318,1.0730410781,0.1549483981,0.1550700075,34.6763123991,34.6723273175
399,4,1,0,0,0.9877126771,0.9875826614,1.0733536318,1.0730372920,0.1549483981,0.1549461641,34.6763123991,34.6720147180
399,4,1,0,1,0.9877126771,0.9875826614,1.0733536318,1.0730372920,0.1549483981,0.1549461641,34.6763123991,34.6720147180
399,4,1,0,2,0.9877126771,0.9875826614,1.0733536318,1.0730372920,0.1549483981,0.1549461641,34.6763123991,34.6720147180
399,4,1,0,3,0.9877126771,0.9875826614,1.0733536318,1.0730372920,0.1549483981,0.1549461641,34.6763123991,34.6720147180
400,1,1,0,0,0.9875826614,0.9874604204,1.0730372920,1.0730369719,0.1549461641,0.1648542942,34.6720147180,34.7446588043
400,1,1,0,1,0.9875826614,0.9874604204,1.0730372920,1.0730369719,0.1549461641,0.1648542942,34.6720147180,34.7446588043
400,1,1,0,2,0.9875826614,0.9874604204,1.0730372920,1.0730369719,0.1549461641,0.1648542942,34.6720147180,34.7446588043
400,1,1,0,3,0.9875826614,0.9874604204,1.0730372920,1.0730369719,0.1549461641,0.1648542942,34.6720147180,34.7446588043
400,2,1,0,0,0.9875826614,0.9873427468,1.0730372920,1.0727558204,0.1549461641,0.1560296215,34.6720147180,34.6774596340
400,2,1,0,1,0.9875826614,0.9873427468,1.0730372920,1.0727558204,0.1549461641,0.1560296215,34.6720147180,34.6774596340
400,2,1,0,2,0.9875826614,0.9873427468,1.0730372920,1.0727558204,0.1549461641,0.1560296215,34.6720147180,34.6774596340
400,2,1,0,3,0.9875826614,0.9873427468,1.0730372920,1.0727558204,0.1549461641,0.1560296215,34.6720147180,34.6774596340
400,3,1,0,0,0.9875826614,0.9873296006,1.0730372920,1.0727245583,0.1549461641,0.1550668858,34.6720147180,34.6679024910
400,3,1,0,1,0.9875826614,0.9873296006,1.0730372920,1.0727245583,0.1549461641,0.1550668858,34.6720147180,34.6679024910
400,3,1,0,2,0.9875826614,0.9873296006,1.0730372920,1.0727245583,0.1549461641,0.1550668858,34.6720147180,34.6679024910
400,3,1,0,3,0.9875826614,0.9873296006,1.0730372920,1.0727245583,0.1549461641,0.1550668858,34.6720147180,34.6679024910
400,4,1,0,0,0.9875826614,0.9873280150,1.0730372920,1.0727207896,0.1549461641,0.1549435877,34.6720147180,34.6675911762
400,4,1,0,1,0.9875826614,0.9873280150,1.0730372920,1.0727207896,0.1549461641,0.1549435877,34.6720147180,34.6675911762
400,4,1,0,2,0.9875826614,0.9873280150,1.0730372920,1.0727207896,0.1549461641,0.1549435877,34.6720147180,34.6675911762
400,4,1,0,3,0.9875826614,0.9873280150,1.0730372920,1.0727207896,0.1549461641,0.1549435877,34.6720147180,34.6675911762
401,1,1,0,0,0.9873280150,0.9872031596,1.0727207896,1.0727204724,0.1549435877,0.1648584298,34.6675911762,34.7401297636
401,1,1,0,1,0.9873280150,0.9872031596,1.0727207896,1.0727204724,0.1549435877,0.1648584298,34.6675911762,34.7401297636
401,1,1,0,2,0.9873280150,0.9872031596,1.0727207896,1.0727204724,0.1549435877,0.1648584298,34.6675911762,34.7401297636
401,1,1,0,3,0.9873280150,0.9872031596,1.0727207896,1.0727204724,0.1549435877,0.1648584298,34.6675911762,34.7401297636
401,2,1,0,0,0.9873280150,0.9870831569,1.0727207896,1.0724390670,0.1549435877,0.1560239710,34.6675911762,34.6729167047
401,2,1,0,1,0.9873280150,0.9870831569,1.0727207896,1.0724390670,0.1549435877,0.1560239710,34.6675911762,34.6729167047
401,2,1,0,2,0.9873280150,0.9870831569,1.0727207896,1.0724390670,0.1549435877,0.1560239710,34.6675911762,34.6729167047
401,2,1,0,3,0.9873280150,0.9870831569,1.0727207896,1.0724390670,0.1549435877,0.1560239710,34.6675911762,34.6729167047
401,3,1,0,0,0.9873280150,0.9870697961,1.0727207896,1.0724078827,0.1549435877,0.1550636226,34.6675911762,34.6633586925
401,3,1,0,1,0.9873280150,0.9870697961,1.0727207896,1.0724078827,0.1549435877,0.1550636226,34.6675911762,34.6633586925
401,3,1,0,2,0.9873280150,0.9870697961,1.0727207896,1.0724078827,0.1549435877,0.1550636226,34.6675911762,34.6633586925
401,3,1,0,3,0.9873280150,0.9870697961,1.0727207896,1.0724078827,0.1549435877,0.1550636226,34.6675911762,34.6633586925
401,4,1,0,0,0.9873280150,0.9870681880,1.0727207896,1.0724041314,0.1549435877,0.1549408719,34.6675911762,34.6630486678
401,4,1,0,1,0.9873280150,0.9870681880,1.0727207896,1.0724041314,0.1549435877,0.1549408719,34.6675911762,34.6630486678
401,4,1,0,2,0.9873280150,0.9870681880,1.0727207896,1.0724041314,0.1549435877,0.1549408719,34.6675911762,34.6630486678
