step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
397,2,1,0,2,0.7874072094,0.7877134059,1.0113441707,1.0117547110,1.3862749211,1.3867127986,56.1995717484,56.2282712332
397,2,1,0,3,0.7874072094,0.7877134059,1.0113441707,1.0117547110,1.3862749211,1.3867127986,56.1995717484,56.2282712332
398,1,1,0,0,0.7877134059,0.7862308722,1.0117547110,1.0117547110,1.3867127986,1.3645958171,56.2282712332,56.2300235798
398,1,1,0,1,0.7877134059,0.7862308722,1.0117547110,1.0117547110,1.3867127986,1.3645958171,56.2282712332,56.2300235798
398,1,1,0,2,0.7877134059,0.7862308722,1.0117547110,1.0117547110,1.3867127986,1.3645958171,56.2282712332,56.2300235798
398,1,1,0,3,0.7877134059,0.7862308722,1.0117547110,1.0117547110,1.3867127986,1.3645958171,56.2282712332,56.2300235798
398,2,1,0,0,0.7877134059,0.7880170367,1.0117547110,1.0121652514,1.3867127986,1.3871324670,56.2282712332,56.2562972397
398,2,1,0,1,0.7877134059,0.7880170367,1.0117547110,1.0121652514,1.3867127986,1.3871324670,56.2282712332,56.2562972397
398,2,1,0,2,0.7877134059,0.7880170367,1.0117547110,1.0121652514,1.3867127986,1.3871324670,56.2282712332,56.2562972397
398,2,1,0,3,0.7877134059,0.7880170367,1.0117547110,1.0121652514,1.3867127986,1.3871324670,56.2282712332,56.2562972397
399,1,1,0,0,0.7880170367,0.7865324124,1.0121652514,1.0121652514,1.3871324670,1.3649956219,56.2562972397,56.2573857261
399,1,1,0,1,0.7880170367,0.7865324124,1.0121652514,1.0121652514,1.3871324670,1.3649956219,56.2562972397,56.2573857261
399,1,1,0,2,0.7880170367,0.7865324124,1.0121652514,1.0121652514,1.3871324670,1.3649956219,56.2562972397,56.2573857261
399,1,1,0,3,0.7880170367,0.7865324124,1.0121652514,1.0121652514,1.3871324670,1.3649956219,56.2562972397,56.2573857261
399,2,1,0,0,0.7880170367,0.7883180950,1.0121652514,1.0125757917,1.3871324670,1.3875341060,56.2562972397,56.2836592864
399,2,1,0,1,0.7880170367,0.7883180950,1.0121652514,1.0125757917,1.3871324670,1.3875341060,56.2562972397,56.2836592864
399,2,1,0,2,0.7880170367,0.7883180950,1.0121652514,1.0125757917,1.3871324670,1.3875341060,56.2562972397,56.2836592864
399,2,1,0,3,0.7880170367,0.7883180950,1.0121652514,1.0125757917,1.3871324670,1.3875341060,56.2562972397,56.2836592864
400,1,1,0,0,0.7883180950,0.7868313640,1.0125757917,1.0125757917,1.3875341060,1.3653778383,56.2836592864,56.2840934735
400,1,1,0,1,0.7883180950,0.7868313640,1.0125757917,1.0125757917,1.3875341060,1.3653778383,56.2836592864,56.2840934735
400,1,1,0,2,0.7883180950,0.7868313640,1.0125757917,1.0125757917,1.3875341060,1.3653778383,56.2836592864,56.2840934735
400,1,1,0,3,0.7883180950,0.7868313640,1.0125757917,1.0125757917,1.3875341060,1.3653778383,56.2836592864,56.2840934735
400,2,1,0,0,0.7883180950,0.7886165738,1.0125757917,1.0129863321,1.3875341060,1.3879178919,56.2836592864,56.3103666786
400,2,1,0,1,0.7883180950,0.7886165738,1.0125757917,1.0129863321,1.3875341060,1.3879178919,56.2836592864,56.3103666786
400,2,1,0,2,0.7883180950,0.7886165738,1.0125757917,1.0129863321,1.3875341060,1.3879178919,56.2836592864,56.3103666786
400,2,1,0,3,0.7883180950,0.7886165738,1.0125757917,1.0129863321,1.3875341060,1.3879178919,56.2836592864,56.3103666786
401,1,1,0,0,0.7886165738,0.7871277197,1.0129863321,1.0129863321,1.3879178919,1.3657426356,56.3103666786,56.3101559275
401,1,1,0,1,0.7886165738,0.7871277197,1.0129863321,1.0129863321,1.3879178919,1.3657426356,56.3103666786,56.3101559275
401,1,1,0,2,0.7886165738,0.7871277197,1.0129863321,1.0129863321,1.3879178919,1.3657426356,56.3103666786,56.3101559275
401,1,1,0,3,0.7886165738,0.7871277197,1.0129863321,1.0129863321,1.3879178919,1.3657426356,56.3103666786,56.3101559275
401,2,1,0,0,0.7886165738,0.7889124662,1.0129863321,1.0133968724,1.3879178919,1.3882839983,56.3103666786,56.3364285340
401,2,1,0,1,0.7886165738,0.7889124662,1.0129863321,1.0133968724,1.3879178919,1.3882839983,56.3103666786,56.3364285340
401,2,1,0,2,0.7886165738,0.7889124662,1.0129863321,1.0133968724,1.3879178919,1.3882839983,56.3103666786,56.3364285340
401,2,1,0,3,0.7886165738,0.7889124662,1.0129863321,1.0133968724,1.3879178919,1.3882839983,56.3103666786,56.3364285340
402,1,1,0,0,0.7889124662,0.7874214725,1.0133968724,1.0133968724,1.3882839983,1.3660901810,56.3364285340,56.3355820310
402,1,1,0,1,0.7889124662,0.7874214725,1.0133968724,1.0133968724,1.3882839983,1.3660901810,56.3364285340,56.3355820310
402,1,1,0,2,0.7889124662,0.7874214725,1.0133968724,1.0133968724,1.3882839983,1.3660901810,56.3364285340,56.3355820310
402,1,1,0,3,0.7889124662,0.7874214725,1.0133968724,1.0133968724,1.3882839983,1.3660901810,56.3364285340,56.3355820310
402,2,1,0,0,0.7889124662,0.7892057650,1.0133968724,1.0138074128,1.3882839983,1.3886325962,56.3364285340,56.3618538077
402,2,1,0,1,0.7889124662,0.7892057650,1.0133968724,1.0138074128,1.3882839983,1.3886325962,56.3364285340,56.3618538077
402,2,1,0,2,0.7889124662,0.7892057650,1.0133968724,1.0138074128,1.3882839983,1.3886325962,56.3364285340,56.3618538077
402,2,1,0,3,0.7889124662,0.7892057650,1.0133968724,1.0138074128,1.3882839983,1.3886325962,56.3364285340,56.3618538077
403,1,1,0,0,0.7892057650,0.7877126150,1.0138074128,1.0138074128,1.3886325962,1.3664206398,56.3618538077,56.3603805880
403,1,1,0,1,0.7892057650,0.7877126150,1.0138074128,1.0138074128,1.3886325962,1.3664206398,56.3618538077,56.3603805880
403,1,1,0,2,0.7892057650,0.7877126150,1.0138074128,1.0138074128,1.3886325962,1.3664206398,56.3618538077,56.3603805880
403,1,1,0,3,0.7892057650,0.7877126150,1.0138074128,1.0138074128,1.3886325962,1.3664206398,56.3618538077,56.3603805880
403,2,1,0,0,0.7892057650,0.7894964632,1.0138074128,1.0142179531,1.3886325962,1.3889638550,56.3618538077,56.3866513161
403,2,1,0,1,0.7892057650,0.7894964632,1.0138074128,1.0142179531,1.3886325962,1.3889638550,56.3618538077,56.3866513161
403,2,1,0,2,0.7892057650,0.7894964632,1.0138074128,1.0142179531,1.3886325962,1.3889638550,56.3618538077,56.3866513161
403,2,1,0,3,0.7892057650,0.7894964632,1.0138074128,1.0142179531,1.3886325962,1.3889638550,56.3618538077,56.3866513161
404,1,1,0,0,0.7894964632,0.7880011401,1.0142179531,1.0142179531,1.3889638550,1.3667341755,56.3866513161,56.3845602862
404,1,1,0,1,0.7894964632,0.7880011401,1.0142179531,1.0142179531,1.3889638550,1.3667341755,56.3866513161,56.3845602862
404,1,1,0,2,0.7894964632,0.7880011401,1.0142179531,1.0142179531,1.3889638550,1.3667341755,56.3866513161,56.3845602862
404,1,1,0,3,0.7894964632,0.7880011401,1.0142179531,1.0142179531,1.3889638550,1.3667341755,56.3866513161,56.3845602862
404,2,1,0,0,0.7894964632,0.7897845534,1.0142179531,1.0146284934,1.3889638550,1.3892779422,56.3866513161,56.4108297566
404,2,1,0,1,0.7894964632,0.7897845534,1.0142179531,1.0146284934,1.3889638550,1.3892779422,56.3866513161,56.4108297566
404,2,1,0,2,0.7894964632,0.7897845534,1.0142179531,1.0146284934,1.3889638550,1.3892779422,56.3866513161,56.4108297566
404,2,1,0,3,0.7894964632,0.7897845534,1.0142179531,1.0146284934,1.3889638550,1.3892779422,56.3866513161,56.4108297566
405,1,1,0,0,0.7897845534,0.7882870402,1.0146284934,1.0146284934,1.3892779422,1.3670309508,56.4108297566,56.4081297102
405,1,1,0,1,0.7897845534,0.7882870402,1.0146284934,1.0146284934,1.3892779422,1.3670309508,56.4108297566,56.4081297102
405,1,1,0,2,0.7897845534,0.7882870402,1.0146284934,1.0146284934,1.3892779422,1.3670309508,56.4108297566,56.4081297102
405,1,1,0,3,0.7897845534,0.7882870402,1.0146284934,1.0146284934,1.3892779422,1.3670309508,56.4108297566,56.4081297102
405,2,1,0,0,0.7897845534,0.7900700286,1.0146284934,1.0150390338,1.3892779422,1.3895750242,56.4108297566,56.4343977185
405,2,1,0,1,0.7897845534,0.7900700286,1.0146284934,1.0150390338,1.3892779422,1.3895750242,56.4108297566,56.4343977185
405,2,1,0,2,0.7897845534,0.7900700286,1.0146284934,1.0150390338,1.3892779422,1.3895750242,56.4108297566,56.4343977185
405,2,1,0,3,0.7897845534,0.7900700286,1.0146284934,1.0150390338,1.3892779422,1.3895750242,56.4108297566,56.4343977185
406,1,1,0,0,0.7900700286,0.7885703079,1.0150390338,1.0150390338,1.3895750242,1.3673111271,56.4343977185,56.4310973421
406,1,1,0,1,0.7900700286,0.7885703079,1.0150390338,1.0150390338,1.3895750242,1.3673111271,56.4343977185,56.4310973421
406,1,1,0,2,0.7900700286,0.7885703079,1.0150390338,1.0150390338,1.3895750242,1.3673111271,56.4343977185,56.4310973421
406,1,1,0,3,0.7900700286,0.7885703079,1.0150390338,1.0150390338,1.3895750242,1.3673111271,56.4343977185,56.4310973421
406,2,1,0,0,0.7900700286,0.7903528814,1.0150390338,1.0154495741,1.3895750242,1.3898552660,56.4343977185,56.4573636869
406,2,1,0,1,0.7900700286,0.7903528814,1.0150390338,1.0154495741,1.3895750242,1.3898552660,56.4343977185,56.4573636869
406,2,1,0,2,0.7900700286,0.7903528814,1.0150390338,1.0154495741,1.3895750242,1.3898552660,56.4343977185,56.4573636869
406,2,1,0,3,0.7900700286,0.7903528814,1.0150390338,1.0154495741,1.3895750242,1.3898552660,56.4343977185,56.4573636869
407,1,1,0,0,0.7903528814,0.7888509357,1.0154495741,1.0154495741,1.3898552660,1.3675748649,56.4573636869,56.4534715610
407,1,1,0,1,0.7903528814,0.7888509357,1.0154495741,1.0154495741,1.3898552660,1.3675748649,56.4573636869,56.4534715610
407,1,1,0,2,0.7903528814,0.7888509357,1.0154495741,1.0154495741,1.3898552660,1.3675748649,56.4573636869,56.4534715610
407,1,1,0,3,0.7903528814,0.7888509357,1.0154495741,1.0154495741,1.3898552660,1.3675748649,56.4573636869,56.4534715610
407,2,1,0,0,0.7903528814,0.7906331042,1.0154495741,1.0158601145,1.3898552660,1.3901188319,56.4573636869,56.4797360432
407,2,1,0,1,0.7903528814,0.7906331042,1.0154495741,1.0158601145,1.3898552660,1.3901188319,56.4573636869,56.4797360432
407,2,1,0,2,0.7903528814,0.7906331042,1.0154495741,1.0158601145,1.3898552660,1.3901188319,56.4573636869,56.4797360432
407,2,1,0,3,0.7903528814,0.7906331042,1.0154495741,1.0158601145,1.3898552660,1.3901188319,56.4573636869,56.4797360432
408,1,1,0,0,0.7906331042,0.7891289160,1.0158601145,1.0158601145,1.3901188319,1.3678223237,56.4797360432,56.4752606426
408,1,1,0,1,0.7906331042,0.7891289160,1.0158601145,1.0158601145,1.3901188319,1.3678223237,56.4797360432,56.4752606426
408,1,1,0,2,0.7906331042,0.7891289160,1.0158601145,1.0158601145,1.3901188319,1.3678223237,56.4797360432,56.4752606426
408,1,1,0,3,0.7906331042,0.7891289160,1.0158601145,1.0158601145,1.3901188319,1.3678223237,56.4797360432,56.4752606426
408,2,1,0,0,0.7906331042,0.7909106898,1.0158601145,1.0162706548,1.3901188319,1.3903658850,56.4797360432,56.5015230658
408,2,1,0,1,0.7906331042,0.7909106898,1.0158601145,1.0162706548,1.3901188319,1.3903658850,56.4797360432,56.5015230658
408,2,1,0,2,0.7906331042,0.7909106898,1.0158601145,1.0162706548,1.3901188319,1.3903658850,56.4797360432,56.5015230658
408,2,1,0,3,0.7906331042,0.7909106898,1.0158601145,1.0162706548,1.3901188319,1.3903658850,56.4797360432,56.5015230658
409,1,1,0,0,0.7909106898,0.7894042412,1.0162706548,1.0162706548,1.3903658850,1.3680536622,56.5015230658,56.4964727600
409,1,1,0,1,0.7909106898,0.7894042412,1.0162706548,1.0162706548,1.3903658850,1.3680536622,56.5015230658,56.4964727600
409,1,1,0,2,0.7909106898,0.7894042412,1.0162706548,1.0162706548,1.3903658850,1.3680536622,56.5015230658,56.4964727600
409,1,1,0,3,0.7909106898,0.7894042412,1.0162706548,1.0162706548,1.3903658850,1.3680536622,56.5015230658,56.4964727600
409,2,1,0,0,0.7909106898,0.7911856306,1.0162706548,1.0166811952,1.3903658850,1.3905965876,56.5015230658,56.5227329301
409,2,1,0,1,0.7909106898,0.7911856306,1.0162706548,1.0166811952,1.3903658850,1.3905965876,56.5015230658,56.5227329301
409,2,1,0,2,0.7909106898,0.7911856306,1.0162706548,1.0166811952,1.3903658850,1.3905965876,56.5015230658,56.5227329301
409,2,1,0,3,0.7909106898,0.7911856306,1.0162706548,1.0166811952,1.3903658850,1.3905965876,56.5015230658,56.5227329301
410,1,1,0,0,0.7911856306,0.7896769034,1.0166811952,1.0166811952,1.3905965876,1.3682690385,56.5227329301,56.5171159837
410,1,1,0,1,0.7911856306,0.7896769034,1.0166811952,1.0166811952,1.3905965876,1.3682690385,56.5227329301,56.5171159837
410,1,1,0,2,0.7911856306,0.7896769034,1.0166811952,1.0166811952,1.3905965876,1.3682690385,56.5227329301,56.5171159837
410,1,1,0,3,0.7911856306,0.7896769034,1.0166811952,1.0166811952,1.3905965876,1.3682690385,56.5227329301,56.5171159837
410,2,1,0,0,0.7911856306,0.7914579189,1.0166811952,1.0170917355,1.3905965876,1.3908111012,56.5227329301,56.5433737090
410,2,1,0,1,0.7911856306,0.7914579189,1.0166811952,1.0170917355,1.3905965876,1.3908111012,56.5227329301,56.5433737090
410,2,1,0,2,0.7911856306,0.7914579189,1.0166811952,1.0170917355,1.3905965876,1.3908111012,56.5227329301,56.5433737090
410,2,1,0,3,0.7911856306,0.7914579189,1.0166811952,1.0170917355,1.3905965876,1.3908111012,56.5227329301,56.5433737090
411,1,1,0,0,0.7914579189,0.7899468950,1.0170917355,1.0170917355,1.3908111012,1.3684686100,56.5433737090,56.5371982819
411,1,1,0,1,0.7914579189,0.7899468950,1.0170917355,1.0170917355,1.3908111012,1.3684686100,56.5433737090,56.5371982819
411,1,1,0,2,0.7914579189,0.7899468950,1.0170917355,1.0170917355,1.3908111012,1.3684686100,56.5433737090,56.5371982819
411,1,1,0,3,0.7914579189,0.7899468950,1.0170917355,1.0170917355,1.3908111012,1.3684686100,56.5433737090,56.5371982819
411,2,1,0,0,0.7914579189,0.7917275470,1.0170917355,1.0175022759,1.3908111012,1.3910095868,56.5433737090,56.5634533730
411,2,1,0,1,0.7914579189,0.7917275470,1.0170917355,1.0175022759,1.3908111012,1.3910095868,56.5433737090,56.5634533730
411,2,1,0,2,0.7914579189,0.7917275470,1.0170917355,1.0175022759,1.3908111012,1.3910095868,56.5433737090,56.5634533730
411,2,1,0,3,0.7914579189,0.7917275470,1.0170917355,1.0175022759,1.3908111012,1.3910095868,56.5433737090,56.5634533730
412,1,1,0,0,0.7917275470,0.7902142080,1.0175022759,1.0175022759,1.3910095868,1.3686525334,56.5634533730,56.5567275206
412,1,1,0,1,0.7917275470,0.7902142080,1.0175022759,1.0175022759,1.3910095868,1.3686525334,56.5634533730,56.5567275206
412,1,1,0,2,0.7917275470,0.7902142080,1.0175022759,1.0175022759,1.3910095868,1.3686525334,56.5634533730,56.5567275206
412,1,1,0,3,0.7917275470,0.7902142080,1.0175022759,1.0175022759,1.3910095868,1.3686525334,56.5634533730,56.5567275206
412,2,1,0,0,0.7917275470,0.7919945073,1.0175022759,1.0179128162,1.3910095868,1.3911922045,56.5634533730,56.5829797906
412,2,1,0,1,0.7917275470,0.7919945073,1.0175022759,1.0179128162,1.3910095868,1.3911922045,56.5634533730,56.5829797906
412,2,1,0,2,0.7917275470,0.7919945073,1.0175022759,1.0179128162,1.3910095868,1.3911922045,56.5634533730,56.5829797906
412,2,1,0,3,0.7917275470,0.7919945073,1.0175022759,1.0179128162,1.3910095868,1.3911922045,56.5634533730,56.5829797906
413,1,1,0,0,0.7919945073,0.7904788344,1.0179128162,1.0179128162,1.3911922045,1.3688209650,56.5829797906,56.5757114640
413,1,1,0,1,0.7919945073,0.7904788344,1.0179128162,1.0179128162,1.3911922045,1.3688209650,56.5829797906,56.5757114640
413,1,1,0,2,0.7919945073,0.7904788344,1.0179128162,1.0179128162,1.3911922045,1.3688209650,56.5829797906,56.5757114640
413,1,1,0,3,0.7919945073,0.7904788344,1.0179128162,1.0179128162,1.3911922045,1.3688209650,56.5829797906,56.5757114640
413,2,1,0,0,0.7919945073,0.7922587918,1.0179128162,1.0183233566,1.3911922045,1.3913591139,56.5829797906,56.6019607280
413,2,1,0,1,0.7919945073,0.7922587918,1.0179128162,1.0183233566,1.3911922045,1.3913591139,56.5829797906,56.6019607280
413,2,1,0,2,0.7919945073,0.7922587918,1.0179128162,1.0183233566,1.3911922045,1.3913591139,56.5829797906,56.6019607280
413,2,1,0,3,0.7919945073,0.7922587918,1.0179128162,1.0183233566,1.3911922045,1.3913591139,56.5829797906,56.6019607280
414,1,1,0,0,0.7922587918,0.7907407662,1.0183233566,1.0183233566,1.3913591139,1.3689740607,56.6019607280,56.5941577741
414,1,1,0,1,0.7922587918,0.7907407662,1.0183233566,1.0183233566,1.3913591139,1.3689740607,56.6019607280,56.5941577741
414,1,1,0,2,0.7922587918,0.7907407662,1.0183233566,1.0183233566,1.3913591139,1.3689740607,56.6019607280,56.5941577741
414,1,1,0,3,0.7922587918,0.7907407662,1.0183233566,1.0183233566,1.3913591139,1.3689740607,56.6019607280,56.5941577741
414,2,1,0,0,0.7922587918,0.7925203927,1.0183233566,1.0187338969,1.3913591139,1.3915104742,56.6019607280,56.6204038498
414,2,1,0,1,0.7922587918,0.7925203927,1.0183233566,1.0187338969,1.3913591139,1.3915104742,56.6019607280,56.6204038498
414,2,1,0,2,0.7922587918,0.7925203927,1.0183233566,1.0187338969,1.3913591139,1.3915104742,56.6019607280,56.6204038498
414,2,1,0,3,0.7922587918,0.7925203927,1.0183233566,1.0187338969,1.3913591139,1.3915104742,56.6019607280,56.6204038498
415,1,1,0,0,0.7925203927,0.7909999952,1.0187338969,1.0187338969,1.3915104742,1.3691119757,56.6204038498,56.6120740114
415,1,1,0,1,0.7925203927,0.7909999952,1.0187338969,1.0187338969,1.3915104742,1.3691119757,56.6204038498,56.6120740114
415,1,1,0,2,0.7925203927,0.7909999952,1.0187338969,1.0187338969,1.3915104742,1.3691119757,56.6204038498,56.6120740114
415,1,1,0,3,0.7925203927,0.7909999952,1.0187338969,1.0187338969,1.3915104742,1.3691119757,56.6204038498,56.6120740114
415,2,1,0,0,0.7925203927,0.7927793019,1.0187338969,1.0191444373,1.3915104742,1.3916464440,56.6204038498,56.6383167185
415,2,1,0,1,0.7925203927,0.7927793019,1.0187338969,1.0191444373,1.3915104742,1.3916464440,56.6204038498,56.6383167185
415,2,1,0,2,0.7925203927,0.7927793019,1.0187338969,1.0191444373,1.3915104742,1.3916464440,56.6204038498,56.6383167185
415,2,1,0,3,0.7925203927,0.7927793019,1.0187338969,1.0191444373,1.3915104742,1.3916464440,56.6204038498,56.6383167185
416,1,1,0,0,0.7927793019,0.7912565133,1.0191444373,1.0191444373,1.3916464440,1.3692348651,56.6383167185,56.6294676341
416,1,1,0,1,0.7927793019,0.7912565133,1.0191444373,1.0191444373,1.3916464440,1.3692348651,56.6383167185,56.6294676341
416,1,1,0,2,0.7927793019,0.7912565133,1.0191444373,1.0191444373,1.3916464440,1.3692348651,56.6383167185,56.6294676341
416,1,1,0,3,0.7927793019,0.7912565133,1.0191444373,1.0191444373,1.3916464440,1.3692348651,56.6383167185,56.6294676341
416,2,1,0,0,0.7927793019,0.7930355113,1.0191444373,1.0195549776,1.3916464440,1.3917671817,56.6383167185,56.6557067946
416,2,1,0,1,0.7927793019,0.7930355113,1.0191444373,1.0195549776,1.3916464440,1.3917671817,56.6383167185,56.6557067946
416,2,1,0,2,0.7927793019,0.7930355113,1.0191444373,1.0195549776,1.3916464440,1.3917671817,56.6383167185,56.6557067946
416,2,1,0,3,0.7927793019,0.7930355113,1.0191444373,1.0195549776,1.3916464440,1.3917671817,56.6383167185,56.6557067946
417,1,1,0,0,0.7930355113,0.7915103122,1.0195549776,1.0195549776,1.3917671817,1.3693428836,56.6557067946,56.6463459989
417,1,1,0,1,0.7930355113,0.7915103122,1.0195549776,1.0195549776,1.3917671817,1.3693428836,56.6557067946,56.6463459989
417,1,1,0,2,0.7930355113,0.7915103122,1.0195549776,1.0195549776,1.3917671817,1.3693428836,56.6557067946,56.6463459989
417,1,1,0,3,0.7930355113,0.7915103122,1.0195549776,1.0195549776,1.3917671817,1.3693428836,56.6557067946,56.6463459989
417,2,1,0,0,0.7930355113,0.7932890129,1.0195549776,1.0199655179,1.3917671817,1.3918728450,56.6557067946,56.6725814370
417,2,1,0,1,0.7930355113,0.7932890129,1.0195549776,1.0199655179,1.3917671817,1.3918728450,56.6557067946,56.6725814370
417,2,1,0,2,0.7930355113,0.7932890129,1.0195549776,1.0199655179,1.3917671817,1.3918728450,56.6557067946,56.6725814370
417,2,1,0,3,0.7930355113,0.7932890129,1.0195549776,1.0199655179,1.3917671817,1.3918728450,56.6557067946,56.6725814370
418,1,1,0,0,0.7932890129,0.7917613835,1.0199655179,1.0199655179,1.3918728450,1.3694361854,56.6725814370,56.6627163605
418,1,1,0,1,0.7932890129,0.7917613835,1.0199655179,1.0199655179,1.3918728450,1.3694361854,56.6725814370,56.6627163605
418,1,1,0,2,0.7932890129,0.7917613835,1.0199655179,1.0199655179,1.3918728450,1.3694361854,56.6725814370,56.6627163605
418,1,1,0,3,0.7932890129,0.7917613835,1.0199655179,1.0199655179,1.3918728450,1.3694361854,56.6725814370,56.6627163605
418,2,1,0,0,0.7932890129,0.7935397984,1.0199655179,1.0203760583,1.3918728450,1.3919635913,56.6725814370,56.6889479024
418,2,1,0,1,0.7932890129,0.7935397984,1.0199655179,1.0203760583,1.3918728450,1.3919635913,56.6725814370,56.6889479024
418,2,1,0,2,0.7932890129,0.7935397984,1.0199655179,1.0203760583,1.3918728450,1.3919635913,56.6725814370,56.6889479024
418,2,1,0,3,0.7932890129,0.7935397984,1.0199655179,1.0203760583,1.3918728450,1.3919635913,56.6725814370,56.6889479024
419,1,1,0,0,0.7935397984,0.7920097186,1.0203760583,1.0203760583,1.3919635913,1.3695149246,56.6889479024,56.6785858717
