step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
620,2,1,0,1,0.9017775502,0.9025974871,1.1365071376,1.1373276452,1.4489526048,1.4485498745,49.4777450037,49.4902812649
620,2,1,0,2,0.9017775502,0.9025974871,1.1365071376,1.1373276452,1.4489526048,1.4485498745,49.4777450037,49.4902812649
620,2,1,0,3,0.9017775502,0.9025974871,1.1365071376,1.1373276452,1.4489526048,1.4485498745,49.4777450037,49.4902812649
621,1,1,0,0,0.9025974871,0.9010554529,1.1373276452,1.1373276452,1.4485498745,1.4131130353,49.4902812649,49.4655019841
621,1,1,0,1,0.9025974871,0.9010554529,1.1373276452,1.1373276452,1.4485498745,1.4131130353,49.4902812649,49.4655019841
621,1,1,0,2,0.9025974871,0.9010554529,1.1373276452,1.1373276452,1.4485498745,1.4131130353,49.4902812649,49.4655019841
621,1,1,0,3,0.9025974871,0.9010554529,1.1373276452,1.1373276452,1.4485498745,1.4131130353,49.4902812649,49.4655019841
621,2,1,0,0,0.9025974871,0.9034087319,1.1373276452,1.1381481527,1.4485498745,1.4481257653,49.4902812649,49.5021087106
621,2,1,0,1,0.9025974871,0.9034087319,1.1373276452,1.1381481527,1.4485498745,1.4481257653,49.4902812649,49.5021087106
621,2,1,0,2,0.9025974871,0.9034087319,1.1373276452,1.1381481527,1.4485498745,1.4481257653,49.4902812649,49.5021087106
621,2,1,0,3,0.9025974871,0.9034087319,1.1373276452,1.1381481527,1.4485498745,1.4481257653,49.4902812649,49.5021087106
622,1,1,0,0,0.9034087319,0.9018721113,1.1381481527,1.1381481527,1.4481257653,1.4126850963,49.5021087106,49.4766589699
622,1,1,0,1,0.9034087319,0.9018721113,1.1381481527,1.1381481527,1.4481257653,1.4126850963,49.5021087106,49.4766589699
622,1,1,0,2,0.9034087319,0.9018721113,1.1381481527,1.1381481527,1.4481257653,1.4126850963,49.5021087106,49.4766589699
622,1,1,0,3,0.9034087319,0.9018721113,1.1381481527,1.1381481527,1.4481257653,1.4126850963,49.5021087106,49.4766589699
622,2,1,0,0,0.9034087319,0.9042113396,1.1381481527,1.1389686602,1.4481257653,1.4476804127,49.5021087106,49.5132307975
622,2,1,0,1,0.9034087319,0.9042113396,1.1381481527,1.1389686602,1.4481257653,1.4476804127,49.5021087106,49.5132307975
622,2,1,0,2,0.9034087319,0.9042113396,1.1381481527,1.1389686602,1.4481257653,1.4476804127,49.5021087106,49.5132307975
622,2,1,0,3,0.9034087319,0.9042113396,1.1381481527,1.1389686602,1.4481257653,1.4476804127,49.5021087106,49.5132307975
623,1,1,0,0,0.9042113396,0.9026800908,1.1389686602,1.1389686602,1.4476804127,1.4122365206,49.5132307975,49.4871144788
623,1,1,0,1,0.9042113396,0.9026800908,1.1389686602,1.1389686602,1.4476804127,1.4122365206,49.5132307975,49.4871144788
623,1,1,0,2,0.9042113396,0.9026800908,1.1389686602,1.1389686602,1.4476804127,1.4122365206,49.5132307975,49.4871144788
623,1,1,0,3,0.9042113396,0.9026800908,1.1389686602,1.1389686602,1.4476804127,1.4122365206,49.5132307975,49.4871144788
623,2,1,0,0,0.9042113396,0.9050053650,1.1389686602,1.1397891678,1.4476804127,1.4472139531,49.5132307975,49.5236510006
623,2,1,0,1,0.9042113396,0.9050053650,1.1389686602,1.1397891678,1.4476804127,1.4472139531,49.5132307975,49.5236510006
623,2,1,0,2,0.9042113396,0.9050053650,1.1389686602,1.1397891678,1.4476804127,1.4472139531,49.5132307975,49.5236510006
623,2,1,0,3,0.9042113396,0.9050053650,1.1389686602,1.1397891678,1.4476804127,1.4472139531,49.5132307975,49.5236510006
624,1,1,0,0,0.9050053650,0.9034794457,1.1397891678,1.1397891678,1.4472139531,1.4117674416,49.5236510006,49.4968719981
624,1,1,0,1,0.9050053650,0.9034794457,1.1397891678,1.1397891678,1.4472139531,1.4117674416,49.5236510006,49.4968719981
624,1,1,0,2,0.9050053650,0.9034794457,1.1397891678,1.1397891678,1.4472139531,1.4117674416,49.5236510006,49.4968719981
624,1,1,0,3,0.9050053650,0.9034794457,1.1397891678,1.1397891678,1.4472139531,1.4117674416,49.5236510006,49.4968719981
624,2,1,0,0,0.9050053650,0.9057908630,1.1397891678,1.1406096753,1.4472139531,1.4467265229,49.5236510006,49.5333728114
624,2,1,0,1,0.9050053650,0.9057908630,1.1397891678,1.1406096753,1.4472139531,1.4467265229,49.5236510006,49.5333728114
624,2,1,0,2,0.9050053650,0.9057908630,1.1397891678,1.1406096753,1.4472139531,1.4467265229,49.5236510006,49.5333728114
624,2,1,0,3,0.9050053650,0.9057908630,1.1397891678,1.1406096753,1.4472139531,1.4467265229,49.5236510006,49.5333728114
625,1,1,0,0,0.9057908630,0.9042702302,1.1406096753,1.1406096753,1.4467265229,1.4112779928,49.5333728114,49.5059350309
625,1,1,0,1,0.9057908630,0.9042702302,1.1406096753,1.1406096753,1.4467265229,1.4112779928,49.5333728114,49.5059350309
625,1,1,0,2,0.9057908630,0.9042702302,1.1406096753,1.1406096753,1.4467265229,1.4112779928,49.5333728114,49.5059350309
625,1,1,0,3,0.9057908630,0.9042702302,1.1406096753,1.1406096753,1.4467265229,1.4112779928,49.5333728114,49.5059350309
625,2,1,0,0,0.9057908630,0.9065678884,1.1406096753,1.1414301828,1.4467265229,1.4462182592,49.5333728114,49.5423997375
625,2,1,0,1,0.9057908630,0.9065678884,1.1406096753,1.1414301828,1.4467265229,1.4462182592,49.5333728114,49.5423997375
625,2,1,0,2,0.9057908630,0.9065678884,1.1406096753,1.1414301828,1.4467265229,1.4462182592,49.5333728114,49.5423997375
625,2,1,0,3,0.9057908630,0.9065678884,1.1406096753,1.1414301828,1.4467265229,1.4462182592,49.5333728114,49.5423997375
626,1,1,0,0,0.9065678884,0.9050524984,1.1414301828,1.1414301828,1.4462182592,1.4107683081,49.5423997375,49.5143070955
626,1,1,0,1,0.9065678884,0.9050524984,1.1414301828,1.1414301828,1.4462182592,1.4107683081,49.5423997375,49.5143070955
626,1,1,0,2,0.9065678884,0.9050524984,1.1414301828,1.1414301828,1.4462182592,1.4107683081,49.5423997375,49.5143070955
626,1,1,0,3,0.9065678884,0.9050524984,1.1414301828,1.1414301828,1.4462182592,1.4107683081,49.5423997375,49.5143070955
626,2,1,0,0,0.9065678884,0.9073364960,1.1414301828,1.1422506903,1.4462182592,1.4456892997,49.5423997375,49.5507353014
626,2,1,0,1,0.9065678884,0.9073364960,1.1414301828,1.1422506903,1.4462182592,1.4456892997,49.5423997375,49.5507353014
626,2,1,0,2,0.9065678884,0.9073364960,1.1414301828,1.1422506903,1.4462182592,1.4456892997,49.5423997375,49.5507353014
626,2,1,0,3,0.9065678884,0.9073364960,1.1414301828,1.1422506903,1.4462182592,1.4456892997,49.5423997375,49.5507353014
627,1,1,0,0,0.9073364960,0.9058263045,1.1422506903,1.1422506903,1.4456892997,1.4102385221,49.5507353014,49.5219917240
627,1,1,0,1,0.9073364960,0.9058263045,1.1422506903,1.1422506903,1.4456892997,1.4102385221,49.5507353014,49.5219917240
627,1,1,0,2,0.9073364960,0.9058263045,1.1422506903,1.1422506903,1.4456892997,1.4102385221,49.5507353014,49.5219917240
627,1,1,0,3,0.9073364960,0.9058263045,1.1422506903,1.1422506903,1.4456892997,1.4102385221,49.5507353014,49.5219917240
627,2,1,0,0,0.9073364960,0.9080967407,1.1422506903,1.1430711979,1.4456892997,1.4451397821,49.5507353014,49.5583830395
627,2,1,0,1,0.9073364960,0.9080967407,1.1422506903,1.1430711979,1.4456892997,1.4451397821,49.5507353014,49.5583830395
627,2,1,0,2,0.9073364960,0.9080967407,1.1422506903,1.1430711979,1.4456892997,1.4451397821,49.5507353014,49.5583830395
627,2,1,0,3,0.9073364960,0.9080967407,1.1422506903,1.1430711979,1.4456892997,1.4451397821,49.5507353014,49.5583830395
628,1,1,0,0,0.9080967407,0.9065917027,1.1430711979,1.1430711979,1.4451397821,1.4096887695,49.5583830395,49.5289924614
628,1,1,0,1,0.9080967407,0.9065917027,1.1430711979,1.1430711979,1.4451397821,1.4096887695,49.5583830395,49.5289924614
628,1,1,0,2,0.9080967407,0.9065917027,1.1430711979,1.1430711979,1.4451397821,1.4096887695,49.5583830395,49.5289924614
628,1,1,0,3,0.9080967407,0.9065917027,1.1430711979,1.1430711979,1.4451397821,1.4096887695,49.5583830395,49.5289924614
628,2,1,0,0,0.9080967407,0.9088486770,1.1430711979,1.1438917054,1.4451397821,1.4445698448,49.5583830395,49.5653465012
628,2,1,0,1,0.9080967407,0.9088486770,1.1430711979,1.1438917054,1.4451397821,1.4445698448,49.5583830395,49.5653465012
628,2,1,0,2,0.9080967407,0.9088486770,1.1430711979,1.1438917054,1.4451397821,1.4445698448,49.5583830395,49.5653465012
628,2,1,0,3,0.9080967407,0.9088486770,1.1430711979,1.1438917054,1.4451397821,1.4445698448,49.5583830395,49.5653465012
629,1,1,0,0,0.9088486770,0.9073487470,1.1438917054,1.1438917054,1.4445698448,1.4091191855,49.5653465012,49.5353128647
629,1,1,0,1,0.9088486770,0.9073487470,1.1438917054,1.1438917054,1.4445698448,1.4091191855,49.5653465012,49.5353128647
629,1,1,0,2,0.9088486770,0.9073487470,1.1438917054,1.1438917054,1.4445698448,1.4091191855,49.5653465012,49.5353128647
629,1,1,0,3,0.9088486770,0.9073487470,1.1438917054,1.1438917054,1.4445698448,1.4091191855,49.5653465012,49.5353128647
629,2,1,0,0,0.9088486770,0.9095923596,1.1438917054,1.1447122129,1.4445698448,1.4439796264,49.5653465012,49.5716292478
629,2,1,0,1,0.9088486770,0.9095923596,1.1438917054,1.1447122129,1.4445698448,1.4439796264,49.5653465012,49.5716292478
629,2,1,0,2,0.9088486770,0.9095923596,1.1438917054,1.1447122129,1.4445698448,1.4439796264,49.5653465012,49.5716292478
629,2,1,0,3,0.9088486770,0.9095923596,1.1438917054,1.1447122129,1.4445698448,1.4439796264,49.5653465012,49.5716292478
630,1,1,0,0,0.9095923596,0.9080974913,1.1447122129,1.1447122129,1.4439796264,1.4085299054,49.5716292478,49.5409565022
630,1,1,0,1,0.9095923596,0.9080974913,1.1447122129,1.1447122129,1.4439796264,1.4085299054,49.5716292478,49.5409565022
630,1,1,0,2,0.9095923596,0.9080974913,1.1447122129,1.1447122129,1.4439796264,1.4085299054,49.5716292478,49.5409565022
630,1,1,0,3,0.9095923596,0.9080974913,1.1447122129,1.1447122129,1.4439796264,1.4085299054,49.5716292478,49.5409565022
630,2,1,0,0,0.9095923596,0.9103278430,1.1447122129,1.1455327205,1.4439796264,1.4433692658,49.5716292478,49.5772348516
630,2,1,0,1,0.9095923596,0.9103278430,1.1447122129,1.1455327205,1.4439796264,1.4433692658,49.5716292478,49.5772348516
630,2,1,0,2,0.9095923596,0.9103278430,1.1447122129,1.1455327205,1.4439796264,1.4433692658,49.5716292478,49.5772348516
630,2,1,0,3,0.9095923596,0.9103278430,1.1447122129,1.1455327205,1.4439796264,1.4433692658,49.5716292478,49.5772348516
631,1,1,0,0,0.9103278430,0.9088379896,1.1455327205,1.1455327205,1.4433692658,1.4079210652,49.5772348516,49.5459269519
631,1,1,0,1,0.9103278430,0.9088379896,1.1455327205,1.1455327205,1.4433692658,1.4079210652,49.5772348516,49.5459269519
631,1,1,0,2,0.9103278430,0.9088379896,1.1455327205,1.1455327205,1.4433692658,1.4079210652,49.5772348516,49.5459269519
631,1,1,0,3,0.9103278430,0.9088379896,1.1455327205,1.1455327205,1.4433692658,1.4079210652,49.5772348516,49.5459269519
631,2,1,0,0,0.9103278430,0.9110551816,1.1455327205,1.1463532280,1.4433692658,1.4427389023,49.5772348516,49.5821668949
631,2,1,0,1,0.9103278430,0.9110551816,1.1455327205,1.1463532280,1.4433692658,1.4427389023,49.5772348516,49.5821668949
631,2,1,0,2,0.9103278430,0.9110551816,1.1455327205,1.1463532280,1.4433692658,1.4427389023,49.5772348516,49.5821668949
631,2,1,0,3,0.9103278430,0.9110551816,1.1455327205,1.1463532280,1.4433692658,1.4427389023,49.5772348516,49.5821668949
632,1,1,0,0,0.9110551816,0.9095702955,1.1463532280,1.1463532280,1.4427389023,1.4072928007,49.5821668949,49.5502278010
632,1,1,0,1,0.9110551816,0.9095702955,1.1463532280,1.1463532280,1.4427389023,1.4072928007,49.5821668949,49.5502278010
632,1,1,0,2,0.9110551816,0.9095702955,1.1463532280,1.1463532280,1.4427389023,1.4072928007,49.5821668949,49.5502278010
632,1,1,0,3,0.9110551816,0.9095702955,1.1463532280,1.1463532280,1.4427389023,1.4072928007,49.5821668949,49.5502278010
632,2,1,0,0,0.9110551816,0.9117744296,1.1463532280,1.1471737355,1.4427389023,1.4420886753,49.5821668949,49.5864289691
632,2,1,0,1,0.9110551816,0.9117744296,1.1463532280,1.1471737355,1.4427389023,1.4420886753,49.5821668949,49.5864289691
632,2,1,0,2,0.9110551816,0.9117744296,1.1463532280,1.1471737355,1.4427389023,1.4420886753,49.5821668949,49.5864289691
632,2,1,0,3,0.9110551816,0.9117744296,1.1463532280,1.1471737355,1.4427389023,1.4420886753,49.5821668949,49.5864289691
633,1,1,0,0,0.9117744296,0.9102944629,1.1471737355,1.1471737355,1.4420886753,1.4066452482,49.5864289691,49.5538626450
633,1,1,0,1,0.9117744296,0.9102944629,1.1471737355,1.1471737355,1.4420886753,1.4066452482,49.5864289691,49.5538626450
633,1,1,0,2,0.9117744296,0.9102944629,1.1471737355,1.1471737355,1.4420886753,1.4066452482,49.5864289691,49.5538626450
633,1,1,0,3,0.9117744296,0.9102944629,1.1471737355,1.1471737355,1.4420886753,1.4066452482,49.5864289691,49.5538626450
633,2,1,0,0,0.9117744296,0.9124856412,1.1471737355,1.1479942431,1.4420886753,1.4414187245,49.5864289691,49.5900246738
633,2,1,0,1,0.9117744296,0.9124856412,1.1471737355,1.1479942431,1.4420886753,1.4414187245,49.5864289691,49.5900246738
633,2,1,0,2,0.9117744296,0.9124856412,1.1471737355,1.1479942431,1.4420886753,1.4414187245,49.5864289691,49.5900246738
633,2,1,0,3,0.9117744296,0.9124856412,1.1471737355,1.1479942431,1.4420886753,1.4414187245,49.5864289691,49.5900246738
634,1,1,0,0,0.9124856412,0.9110105451,1.1479942431,1.1479942431,1.4414187245,1.4059785441,49.5900246738,49.5568350864
634,1,1,0,1,0.9124856412,0.9110105451,1.1479942431,1.1479942431,1.4414187245,1.4059785441,49.5900246738,49.5568350864
634,1,1,0,2,0.9124856412,0.9110105451,1.1479942431,1.1479942431,1.4414187245,1.4059785441,49.5900246738,49.5568350864
634,1,1,0,3,0.9124856412,0.9110105451,1.1479942431,1.1479942431,1.4414187245,1.4059785441,49.5900246738,49.5568350864
634,2,1,0,0,0.9124856412,0.9131888704,1.1479942431,1.1488147506,1.4414187245,1.4407291899,49.5900246738,49.5929576156
634,2,1,0,1,0.9124856412,0.9131888704,1.1479942431,1.1488147506,1.4414187245,1.4407291899,49.5900246738,49.5929576156
634,2,1,0,2,0.9124856412,0.9131888704,1.1479942431,1.1488147506,1.4414187245,1.4407291899,49.5900246738,49.5929576156
634,2,1,0,3,0.9124856412,0.9131888704,1.1479942431,1.1488147506,1.4414187245,1.4407291899,49.5900246738,49.5929576156
635,1,1,0,0,0.9131888704,0.9117185956,1.1488147506,1.1488147506,1.4407291899,1.4052928251,49.5929576156,49.5591487342
635,1,1,0,1,0.9131888704,0.9117185956,1.1488147506,1.1488147506,1.4407291899,1.4052928251,49.5929576156,49.5591487342
635,1,1,0,2,0.9131888704,0.9117185956,1.1488147506,1.1488147506,1.4407291899,1.4052928251,49.5929576156,49.5591487342
635,1,1,0,3,0.9131888704,0.9117185956,1.1488147506,1.1488147506,1.4407291899,1.4052928251,49.5929576156,49.5591487342
635,2,1,0,0,0.9131888704,0.9138841709,1.1488147506,1.1496352581,1.4407291899,1.4400202116,49.5929576156,49.5952314077
635,2,1,0,1,0.9131888704,0.9138841709,1.1488147506,1.1496352581,1.4407291899,1.4400202116,49.5929576156,49.5952314077
635,2,1,0,2,0.9131888704,0.9138841709,1.1488147506,1.1496352581,1.4407291899,1.4400202116,49.5929576156,49.5952314077
635,2,1,0,3,0.9131888704,0.9138841709,1.1488147506,1.1496352581,1.4407291899,1.4400202116,49.5929576156,49.5952314077
636,1,1,0,0,0.9138841709,0.9124186676,1.1496352581,1.1496352581,1.4400202116,1.4045882280,49.5952314077,49.5608072027
636,1,1,0,1,0.9138841709,0.9124186676,1.1496352581,1.1496352581,1.4400202116,1.4045882280,49.5952314077,49.5608072027
636,1,1,0,2,0.9138841709,0.9124186676,1.1496352581,1.1496352581,1.4400202116,1.4045882280,49.5952314077,49.5608072027
636,1,1,0,3,0.9138841709,0.9124186676,1.1496352581,1.1496352581,1.4400202116,1.4045882280,49.5952314077,49.5608072027
636,2,1,0,0,0.9138841709,0.9145715964,1.1496352581,1.1504557656,1.4400202116,1.4392919296,49.5952314077,49.5968496682
636,2,1,0,1,0.9138841709,0.9145715964,1.1496352581,1.1504557656,1.4400202116,1.4392919296,49.5952314077,49.5968496682
636,2,1,0,2,0.9138841709,0.9145715964,1.1496352581,1.1504557656,1.4400202116,1.4392919296,49.5952314077,49.5968496682
636,2,1,0,3,0.9138841709,0.9145715964,1.1496352581,1.1504557656,1.4400202116,1.4392919296,49.5952314077,49.5968496682
637,1,1,0,0,0.9145715964,0.9131108140,1.1504557656,1.1504557656,1.4392919296,1.4038648895,49.5968496682,49.5618141107
637,1,1,0,1,0.9145715964,0.9131108140,1.1504557656,1.1504557656,1.4392919296,1.4038648895,49.5968496682,49.5618141107
637,1,1,0,2,0.9145715964,0.9131108140,1.1504557656,1.1504557656,1.4392919296,1.4038648895,49.5968496682,49.5618141107
637,1,1,0,3,0.9145715964,0.9131108140,1.1504557656,1.1504557656,1.4392919296,1.4038648895,49.5968496682,49.5618141107
637,2,1,0,0,0.9145715964,0.9152512004,1.1504557656,1.1512762732,1.4392919296,1.4385444845,49.5968496682,49.5978160201
637,2,1,0,1,0.9145715964,0.9152512004,1.1504557656,1.1512762732,1.4392919296,1.4385444845,49.5968496682,49.5978160201
637,2,1,0,2,0.9145715964,0.9152512004,1.1504557656,1.1512762732,1.4392919296,1.4385444845,49.5968496682,49.5978160201
637,2,1,0,3,0.9145715964,0.9152512004,1.1504557656,1.1512762732,1.4392919296,1.4385444845,49.5968496682,49.5978160201
638,1,1,0,0,0.9152512004,0.9137950878,1.1512762732,1.1512762732,1.4385444845,1.4031229466,49.5978160201,49.5621730806
638,1,1,0,1,0.9152512004,0.9137950878,1.1512762732,1.1512762732,1.4385444845,1.4031229466,49.5978160201,49.5621730806
638,1,1,0,2,0.9152512004,0.9137950878,1.1512762732,1.1512762732,1.4385444845,1.4031229466,49.5978160201,49.5621730806
638,1,1,0,3,0.9152512004,0.9137950878,1.1512762732,1.1512762732,1.4385444845,1.4031229466,49.5978160201,49.5621730806
638,2,1,0,0,0.9152512004,0.9159230360,1.1512762732,1.1520967807,1.4385444845,1.4377780165,49.5978160201,49.5981340899
638,2,1,0,1,0.9152512004,0.9159230360,1.1512762732,1.1520967807,1.4385444845,1.4377780165,49.5978160201,49.5981340899
638,2,1,0,2,0.9152512004,0.9159230360,1.1512762732,1.1520967807,1.4385444845,1.4377780165,49.5978160201,49.5981340899
638,2,1,0,3,0.9152512004,0.9159230360,1.1512762732,1.1520967807,1.4385444845,1.4377780165,49.5978160201,49.5981340899
639,1,1,0,0,0.9159230360,0.9144715416,1.1520967807,1.1520967807,1.4377780165,1.4023625365,49.5981340899,49.5618877375
639,1,1,0,1,0.9159230360,0.9144715416,1.1520967807,1.1520967807,1.4377780165,1.4023625365,49.5981340899,49.5618877375
639,1,1,0,2,0.9159230360,0.9144715416,1.1520967807,1.1520967807,1.4377780165,1.4023625365,49.5981340899,49.5618877375
639,1,1,0,3,0.9159230360,0.9144715416,1.1520967807,1.1520967807,1.4377780165,1.4023625365,49.5981340899,49.5618877375
639,2,1,0,0,0.9159230360,0.9165871562,1.1520967807,1.1529172882,1.4377780165,1.4369926662,49.5981340899,49.5978075064
639,2,1,0,1,0.9159230360,0.9165871562,1.1520967807,1.1529172882,1.4377780165,1.4369926662,49.5981340899,49.5978075064
639,2,1,0,2,0.9159230360,0.9165871562,1.1520967807,1.1529172882,1.4377780165,1.4369926662,49.5981340899,49.5978075064
639,2,1,0,3,0.9159230360,0.9165871562,1.1520967807,1.1529172882,1.4377780165,1.4369926662,49.5981340899,49.5978075064
640,1,1,0,0,0.9165871562,0.9151402278,1.1529172882,1.1529172882,1.4369926662,1.4015837961,49.5978075064,49.5609617084
640,1,1,0,1,0.9165871562,0.9151402278,1.1529172882,1.1529172882,1.4369926662,1.4015837961,49.5978075064,49.5609617084
640,1,1,0,2,0.9165871562,0.9151402278,1.1529172882,1.1529172882,1.4369926662,1.4015837961,49.5978075064,49.5609617084
640,1,1,0,3,0.9165871562,0.9151402278,1.1529172882,1.1529172882,1.4369926662,1.4015837961,49.5978075064,49.5609617084
640,2,1,0,0,0.9165871562,0.9172436139,1.1529172882,1.1537377958,1.4369926662,1.4361885740,49.5978075064,49.5968399008
640,2,1,0,1,0.9165871562,0.9172436139,1.1529172882,1.1537377958,1.4369926662,1.4361885740,49.5978075064,49.5968399008
640,2,1,0,2,0.9165871562,0.9172436139,1.1529172882,1.1537377958,1.4369926662,1.4361885740,49.5978075064,49.5968399008
640,2,1,0,3,0.9165871562,0.9172436139,1.1529172882,1.1537377958,1.4369926662,1.4361885740,49.5978075064,49.5968399008
641,1,1,0,0,0.9172436139,0.9158011986,1.1537377958,1.1537377958,1.4361885740,1.4007868626,49.5968399008,49.5593986213
641,1,1,0,1,0.9172436139,0.9158011986,1.1537377958,1.1537377958,1.4361885740,1.4007868626,49.5968399008,49.5593986213
641,1,1,0,2,0.9172436139,0.9158011986,1.1537377958,1.1537377958,1.4361885740,1.4007868626,49.5968399008,49.5593986213
641,1,1,0,3,0.9172436139,0.9158011986,1.1537377958,1.1537377958,1.4361885740,1.4007868626,49.5968399008,49.5593986213
641,2,1,0,0,0.9172436139,0.9178924616,1.1537377958,1.1545583033,1.4361885740,1.4353658804,49.5968399008,49.5952349048
641,2,1,0,1,0.9172436139,0.9178924616,1.1537377958,1.1545583033,1.4361885740,1.4353658804,49.5968399008,49.5952349048
641,2,1,0,2,0.9172436139,0.9178924616,1.1537377958,1.1545583033,1.4361885740,1.4353658804,49.5968399008,49.5952349048
641,2,1,0,3,0.9172436139,0.9178924616,1.1537377958,1.1545583033,1.4361885740,1.4353658804,49.5968399008,49.5952349048
