step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
483,1,1,0,3,0.9999999186,0.9999999171,1.3931734952,1.3931734952,0.0057182270,0.0142030450,9.0190595181,9.0786970565
483,2,1,0,0,0.9999999186,0.9999999092,1.3931734952,1.3916130049,0.0057182270,0.0053970568,9.0190595181,8.9649180622
483,2,1,0,1,0.9999999186,0.9999999092,1.3931734952,1.3916130049,0.0057182270,0.0053970568,9.0190595181,8.9649180622
483,2,1,0,2,0.9999999186,0.9999999092,1.3931734952,1.3916130049,0.0057182270,0.0053970568,9.0190595181,8.9649180622
483,2,1,0,3,0.9999999186,0.9999999092,1.3931734952,1.3916130049,0.0057182270,0.0053970568,9.0190595181,8.9649180622
484,1,1,0,0,0.9999999092,0.9999999076,1.3916130049,1.3916130049,0.0053970568,0.0139080134,8.9649180622,9.0337746949
484,1,1,0,1,0.9999999092,0.9999999076,1.3916130049,1.3916130049,0.0053970568,0.0139080134,8.9649180622,9.0337746949
484,1,1,0,2,0.9999999092,0.9999999076,1.3916130049,1.3916130049,0.0053970568,0.0139080134,8.9649180622,9.0337746949
484,1,1,0,3,0.9999999092,0.9999999076,1.3916130049,1.3916130049,0.0053970568,0.0139080134,8.9649180622,9.0337746949
484,2,1,0,0,0.9999999092,0.9999998987,1.3916130049,1.3900525146,0.0053970568,0.0051375909,8.9649180622,8.9206244929
484,2,1,0,1,0.9999999092,0.9999998987,1.3916130049,1.3900525146,0.0053970568,0.0051375909,8.9649180622,8.9206244929
484,2,1,0,2,0.9999999092,0.9999998987,1.3916130049,1.3900525146,0.0053970568,0.0051375909,8.9649180622,8.9206244929
484,2,1,0,3,0.9999999092,0.9999998987,1.3916130049,1.3900525146,0.0053970568,0.0051375909,8.9649180622,8.9206244929
485,1,1,0,0,0.9999998987,0.9999998969,1.3900525146,1.3900525146,0.0051375909,0.0136753017,8.9206244929,8.9978695948
485,1,1,0,1,0.9999998987,0.9999998969,1.3900525146,1.3900525146,0.0051375909,0.0136753017,8.9206244929,8.9978695948
485,1,1,0,2,0.9999998987,0.9999998969,1.3900525146,1.3900525146,0.0051375909,0.0136753017,8.9206244929,8.9978695948
485,1,1,0,3,0.9999998987,0.9999998969,1.3900525146,1.3900525146,0.0051375909,0.0136753017,8.9206244929,8.9978695948
485,2,1,0,0,0.9999998987,0.9999998871,1.3900525146,1.3884920243,0.0051375909,0.0049275637,8.9206244929,8.8855672029
485,2,1,0,1,0.9999998987,0.9999998871,1.3900525146,1.3884920243,0.0051375909,0.0049275637,8.9206244929,8.8855672029
485,2,1,0,2,0.9999998987,0.9999998871,1.3900525146,1.3884920243,0.0051375909,0.0049275637,8.9206244929,8.8855672029
485,2,1,0,3,0.9999998987,0.9999998871,1.3900525146,1.3884920243,0.0051375909,0.0049275637,8.9206244929,8.8855672029
486,1,1,0,0,0.9999998871,0.9999998851,1.3884920243,1.3884920243,0.0049275637,0.0134934022,8.8855672029,8.9705609746
486,1,1,0,1,0.9999998871,0.9999998851,1.3884920243,1.3884920243,0.0049275637,0.0134934022,8.8855672029,8.9705609746
486,1,1,0,2,0.9999998871,0.9999998851,1.3884920243,1.3884920243,0.0049275637,0.0134934022,8.8855672029,8.9705609746
486,1,1,0,3,0.9999998871,0.9999998851,1.3884920243,1.3884920243,0.0049275637,0.0134934022,8.8855672029,8.9705609746
486,2,1,0,0,0.9999998871,0.9999998742,1.3884920243,1.3869315339,0.0049275637,0.0047617116,8.8855672029,8.8588030200
486,2,1,0,1,0.9999998871,0.9999998742,1.3884920243,1.3869315339,0.0049275637,0.0047617116,8.8855672029,8.8588030200
486,2,1,0,2,0.9999998871,0.9999998742,1.3884920243,1.3869315339,0.0049275637,0.0047617116,8.8855672029,8.8588030200
486,2,1,0,3,0.9999998871,0.9999998742,1.3884920243,1.3869315339,0.0049275637,0.0047617116,8.8855672029,8.8588030200
487,1,1,0,0,0.9999998742,0.9999998720,1.3869315339,1.3869315339,0.0047617116,0.0133567660,8.8588030200,8.9508457666
487,1,1,0,1,0.9999998742,0.9999998720,1.3869315339,1.3869315339,0.0047617116,0.0133567660,8.8588030200,8.9508457666
487,1,1,0,2,0.9999998742,0.9999998720,1.3869315339,1.3869315339,0.0047617116,0.0133567660,8.8588030200,8.9508457666
487,1,1,0,3,0.9999998742,0.9999998720,1.3869315339,1.3869315339,0.0047617116,0.0133567660,8.8588030200,8.9508457666
487,2,1,0,0,0.9999998742,0.9999998599,1.3869315339,1.3853710436,0.0047617116,0.0046321383,8.8588030200,8.8396575799
487,2,1,0,1,0.9999998742,0.9999998599,1.3869315339,1.3853710436,0.0047617116,0.0046321383,8.8588030200,8.8396575799
487,2,1,0,2,0.9999998742,0.9999998599,1.3869315339,1.3853710436,0.0047617116,0.0046321383,8.8588030200,8.8396575799
487,2,1,0,3,0.9999998742,0.9999998599,1.3869315339,1.3853710436,0.0047617116,0.0046321383,8.8588030200,8.8396575799
488,1,1,0,0,0.9999998599,0.9999998574,1.3853710436,1.3853710436,0.0046321383,0.0132577991,8.8396575799,8.9381575947
488,1,1,0,1,0.9999998599,0.9999998574,1.3853710436,1.3853710436,0.0046321383,0.0132577991,8.8396575799,8.9381575947
488,1,1,0,2,0.9999998599,0.9999998574,1.3853710436,1.3853710436,0.0046321383,0.0132577991,8.8396575799,8.9381575947
488,1,1,0,3,0.9999998599,0.9999998574,1.3853710436,1.3853710436,0.0046321383,0.0132577991,8.8396575799,8.9381575947
488,2,1,0,0,0.9999998599,0.9999998439,1.3853710436,1.3838105533,0.0046321383,0.0045333202,8.8396575799,8.8274116481
488,2,1,0,1,0.9999998599,0.9999998439,1.3853710436,1.3838105533,0.0046321383,0.0045333202,8.8396575799,8.8274116481
488,2,1,0,2,0.9999998599,0.9999998439,1.3853710436,1.3838105533,0.0046321383,0.0045333202,8.8396575799,8.8274116481
488,2,1,0,3,0.9999998599,0.9999998439,1.3853710436,1.3838105533,0.0046321383,0.0045333202,8.8396575799,8.8274116481
489,1,1,0,0,0.9999998439,0.9999998411,1.3838105533,1.3838105533,0.0045333202,0.0131909586,8.8274116481,8.9317828993
489,1,1,0,1,0.9999998439,0.9999998411,1.3838105533,1.3838105533,0.0045333202,0.0131909586,8.8274116481,8.9317828993
489,1,1,0,2,0.9999998439,0.9999998411,1.3838105533,1.3838105533,0.0045333202,0.0131909586,8.8274116481,8.9317828993
489,1,1,0,3,0.9999998439,0.9999998411,1.3838105533,1.3838105533,0.0045333202,0.0131909586,8.8274116481,8.9317828993
489,2,1,0,0,0.9999998439,0.9999998262,1.3838105533,1.3822500630,0.0045333202,0.0044606720,8.8274116481,8.8213741663
489,2,1,0,1,0.9999998439,0.9999998262,1.3838105533,1.3822500630,0.0045333202,0.0044606720,8.8274116481,8.8213741663
489,2,1,0,2,0.9999998439,0.9999998262,1.3838105533,1.3822500630,0.0045333202,0.0044606720,8.8274116481,8.8213741663
489,2,1,0,3,0.9999998439,0.9999998262,1.3838105533,1.3822500630,0.0045333202,0.0044606720,8.8274116481,8.8213741663
490,1,1,0,0,0.9999998262,0.9999998231,1.3822500630,1.3822500630,0.0044606720,0.0131516206,8.8213741663,8.9310854315
490,1,1,0,1,0.9999998262,0.9999998231,1.3822500630,1.3822500630,0.0044606720,0.0131516206,8.8213741663,8.9310854315
490,1,1,0,2,0.9999998262,0.9999998231,1.3822500630,1.3822500630,0.0044606720,0.0131516206,8.8213741663,8.9310854315
490,1,1,0,3,0.9999998262,0.9999998231,1.3822500630,1.3822500630,0.0044606720,0.0131516206,8.8213741663,8.9310854315
490,2,1,0,0,0.9999998262,0.9999998066,1.3822500630,1.3806895727,0.0044606720,0.0044087146,8.8213741663,8.8210069399
490,2,1,0,1,0.9999998262,0.9999998066,1.3822500630,1.3806895727,0.0044606720,0.0044087146,8.8213741663,8.8210069399
490,2,1,0,2,0.9999998262,0.9999998066,1.3822500630,1.3806895727,0.0044606720,0.0044087146,8.8213741663,8.8210069399
490,2,1,0,3,0.9999998262,0.9999998066,1.3822500630,1.3806895727,0.0044606720,0.0044087146,8.8213741663,8.8210069399
491,1,1,0,0,0.9999998066,0.9999998031,1.3806895727,1.3806895727,0.0044087146,0.0131344816,8.8210069399,8.9355701180
491,1,1,0,1,0.9999998066,0.9999998031,1.3806895727,1.3806895727,0.0044087146,0.0131344816,8.8210069399,8.9355701180
491,1,1,0,2,0.9999998066,0.9999998031,1.3806895727,1.3806895727,0.0044087146,0.0131344816,8.8210069399,8.9355701180
491,1,1,0,3,0.9999998066,0.9999998031,1.3806895727,1.3806895727,0.0044087146,0.0131344816,8.8210069399,8.9355701180
491,2,1,0,0,0.9999998066,0.9999997847,1.3806895727,1.3791290823,0.0044087146,0.0043752825,8.8210069399,8.8256364531
491,2,1,0,1,0.9999998066,0.9999997847,1.3806895727,1.3791290823,0.0044087146,0.0043752825,8.8210069399,8.8256364531
491,2,1,0,2,0.9999998066,0.9999997847,1.3806895727,1.3791290823,0.0044087146,0.0043752825,8.8210069399,8.8256364531
491,2,1,0,3,0.9999998066,0.9999997847,1.3806895727,1.3791290823,0.0044087146,0.0043752825,8.8210069399,8.8256364531
492,1,1,0,0,0.9999997847,0.9999997808,1.3791290823,1.3791290823,0.0043752825,0.0131370881,8.8256364531,8.9445859302
492,1,1,0,1,0.9999997847,0.9999997808,1.3791290823,1.3791290823,0.0043752825,0.0131370881,8.8256364531,8.9445859302
492,1,1,0,2,0.9999997847,0.9999997808,1.3791290823,1.3791290823,0.0043752825,0.0131370881,8.8256364531,8.9445859302
492,1,1,0,3,0.9999997847,0.9999997808,1.3791290823,1.3791290823,0.0043752825,0.0131370881,8.8256364531,8.9445859302
492,2,1,0,0,0.9999997847,0.9999997604,1.3791290823,1.3775685920,0.0043752825,0.0043551633,8.8256364531,8.8348683343
492,2,1,0,1,0.9999997847,0.9999997604,1.3791290823,1.3775685920,0.0043752825,0.0043551633,8.8256364531,8.8348683343
492,2,1,0,2,0.9999997847,0.9999997604,1.3791290823,1.3775685920,0.0043752825,0.0043551633,8.8256364531,8.8348683343
492,2,1,0,3,0.9999997847,0.9999997604,1.3791290823,1.3775685920,0.0043752825,0.0043551633,8.8256364531,8.8348683343
493,1,1,0,0,0.9999997604,0.9999997561,1.3775685920,1.3775685920,0.0043551633,0.0131545493,8.8348683343,8.9578009068
493,1,1,0,1,0.9999997604,0.9999997561,1.3775685920,1.3775685920,0.0043551633,0.0131545493,8.8348683343,8.9578009068
493,1,1,0,2,0.9999997604,0.9999997561,1.3775685920,1.3775685920,0.0043551633,0.0131545493,8.8348683343,8.9578009068
493,1,1,0,3,0.9999997604,0.9999997561,1.3775685920,1.3775685920,0.0043551633,0.0131545493,8.8348683343,8.9578009068
493,2,1,0,0,0.9999997604,0.9999997335,1.3775685920,1.3760081017,0.0043551633,0.0043478903,8.8348683343,8.8480704124
493,2,1,0,1,0.9999997604,0.9999997335,1.3775685920,1.3760081017,0.0043551633,0.0043478903,8.8348683343,8.8480704124
493,2,1,0,2,0.9999997604,0.9999997335,1.3775685920,1.3760081017,0.0043551633,0.0043478903,8.8348683343,8.8480704124
493,2,1,0,3,0.9999997604,0.9999997335,1.3775685920,1.3760081017,0.0043551633,0.0043478903,8.8348683343,8.8480704124
494,1,1,0,0,0.9999997335,0.9999997287,1.3760081017,1.3760081017,0.0043478903,0.0131859267,8.8480704124,8.9745857670
494,1,1,0,1,0.9999997335,0.9999997287,1.3760081017,1.3760081017,0.0043478903,0.0131859267,8.8480704124,8.9745857670
494,1,1,0,2,0.9999997335,0.9999997287,1.3760081017,1.3760081017,0.0043478903,0.0131859267,8.8480704124,8.9745857670
494,1,1,0,3,0.9999997335,0.9999997287,1.3760081017,1.3760081017,0.0043478903,0.0131859267,8.8480704124,8.9745857670
494,2,1,0,0,0.9999997335,0.9999997036,1.3760081017,1.3744476114,0.0043478903,0.0043486746,8.8480704124,8.8649588503
494,2,1,0,1,0.9999997335,0.9999997036,1.3760081017,1.3744476114,0.0043478903,0.0043486746,8.8480704124,8.8649588503
494,2,1,0,2,0.9999997335,0.9999997036,1.3760081017,1.3744476114,0.0043478903,0.0043486746,8.8480704124,8.8649588503
494,2,1,0,3,0.9999997335,0.9999997036,1.3760081017,1.3744476114,0.0043478903,0.0043486746,8.8480704124,8.8649588503
495,1,1,0,0,0.9999997036,0.9999996983,1.3744476114,1.3744476114,0.0043486746,0.0132268541,8.8649588503,8.9947269846
495,1,1,0,1,0.9999997036,0.9999996983,1.3744476114,1.3744476114,0.0043486746,0.0132268541,8.8649588503,8.9947269846
495,1,1,0,2,0.9999997036,0.9999996983,1.3744476114,1.3744476114,0.0043486746,0.0132268541,8.8649588503,8.9947269846
495,1,1,0,3,0.9999997036,0.9999996983,1.3744476114,1.3744476114,0.0043486746,0.0132268541,8.8649588503,8.9947269846
495,2,1,0,0,0.9999997036,0.9999996704,1.3744476114,1.3728871211,0.0043486746,0.0043580651,8.8649588503,8.8849656153
495,2,1,0,1,0.9999997036,0.9999996704,1.3744476114,1.3728871211,0.0043486746,0.0043580651,8.8649588503,8.8849656153
495,2,1,0,2,0.9999997036,0.9999996704,1.3744476114,1.3728871211,0.0043486746,0.0043580651,8.8649588503,8.8849656153
495,2,1,0,3,0.9999997036,0.9999996704,1.3744476114,1.3728871211,0.0043486746,0.0043580651,8.8649588503,8.8849656153
496,1,1,0,0,0.9999996704,0.9999996645,1.3728871211,1.3728871211,0.0043580651,0.0132773399,8.8849656153,9.0176494679
496,1,1,0,1,0.9999996704,0.9999996645,1.3728871211,1.3728871211,0.0043580651,0.0132773399,8.8849656153,9.0176494679
496,1,1,0,2,0.9999996704,0.9999996645,1.3728871211,1.3728871211,0.0043580651,0.0132773399,8.8849656153,9.0176494679
496,1,1,0,3,0.9999996704,0.9999996645,1.3728871211,1.3728871211,0.0043580651,0.0132773399,8.8849656153,9.0176494679
496,2,1,0,0,0.9999996704,0.9999996336,1.3728871211,1.3713266307,0.0043580651,0.0043720334,8.8849656153,8.9078758219
496,2,1,0,1,0.9999996704,0.9999996336,1.3728871211,1.3713266307,0.0043580651,0.0043720334,8.8849656153,8.9078758219
496,2,1,0,2,0.9999996704,0.9999996336,1.3728871211,1.3713266307,0.0043580651,0.0043720334,8.8849656153,8.9078758219
496,2,1,0,3,0.9999996704,0.9999996336,1.3728871211,1.3713266307,0.0043580651,0.0043720334,8.8849656153,8.9078758219
497,1,1,0,0,0.9999996336,0.9999996271,1.3713266307,1.3713266307,0.0043720334,0.0133337245,8.9078758219,9.0432069501
497,1,1,0,1,0.9999996336,0.9999996271,1.3713266307,1.3713266307,0.0043720334,0.0133337245,8.9078758219,9.0432069501
497,1,1,0,2,0.9999996336,0.9999996271,1.3713266307,1.3713266307,0.0043720334,0.0133337245,8.9078758219,9.0432069501
497,1,1,0,3,0.9999996336,0.9999996271,1.3713266307,1.3713266307,0.0043720334,0.0133337245,8.9078758219,9.0432069501
497,2,1,0,0,0.9999996336,0.9999995929,1.3713266307,1.3697661404,0.0043720334,0.0043913228,8.9078758219,8.9332194502
497,2,1,0,1,0.9999996336,0.9999995929,1.3713266307,1.3697661404,0.0043720334,0.0043913228,8.9078758219,8.9332194502
497,2,1,0,2,0.9999996336,0.9999995929,1.3713266307,1.3697661404,0.0043720334,0.0043913228,8.9078758219,8.9332194502
497,2,1,0,3,0.9999996336,0.9999995929,1.3713266307,1.3697661404,0.0043720334,0.0043913228,8.9078758219,8.9332194502
498,1,1,0,0,0.9999995929,0.9999995855,1.3697661404,1.3697661404,0.0043913228,0.0133963183,8.9332194502,9.0709218683
498,1,1,0,1,0.9999995929,0.9999995855,1.3697661404,1.3697661404,0.0043913228,0.0133963183,8.9332194502,9.0709218683
498,1,1,0,2,0.9999995929,0.9999995855,1.3697661404,1.3697661404,0.0043913228,0.0133963183,8.9332194502,9.0709218683
498,1,1,0,3,0.9999995929,0.9999995855,1.3697661404,1.3697661404,0.0043913228,0.0133963183,8.9332194502,9.0709218683
498,2,1,0,0,0.9999995929,0.9999995476,1.3697661404,1.3682056501,0.0043913228,0.0044131829,8.9332194502,8.9607956978
498,2,1,0,1,0.9999995929,0.9999995476,1.3697661404,1.3682056501,0.0043913228,0.0044131829,8.9332194502,8.9607956978
498,2,1,0,2,0.9999995929,0.9999995476,1.3697661404,1.3682056501,0.0043913228,0.0044131829,8.9332194502,8.9607956978
498,2,1,0,3,0.9999995929,0.9999995476,1.3697661404,1.3682056501,0.0043913228,0.0044131829,8.9332194502,8.9607956978
499,1,1,0,0,0.9999995476,0.9999995395,1.3682056501,1.3682056501,0.0044131829,0.0134625718,8.9607956978,9.1006472792
499,1,1,0,1,0.9999995476,0.9999995395,1.3682056501,1.3682056501,0.0044131829,0.0134625718,8.9607956978,9.1006472792
499,1,1,0,2,0.9999995476,0.9999995395,1.3682056501,1.3682056501,0.0044131829,0.0134625718,8.9607956978,9.1006472792
499,1,1,0,3,0.9999995476,0.9999995395,1.3682056501,1.3682056501,0.0044131829,0.0134625718,8.9607956978,9.1006472792
499,2,1,0,0,0.9999995476,0.9999994975,1.3682056501,1.3666451598,0.0044131829,0.0044379254,8.9607956978,8.9902524298
499,2,1,0,1,0.9999995476,0.9999994975,1.3682056501,1.3666451598,0.0044131829,0.0044379254,8.9607956978,8.9902524298
499,2,1,0,2,0.9999995476,0.9999994975,1.3682056501,1.3666451598,0.0044131829,0.0044379254,8.9607956978,8.9902524298
499,2,1,0,3,0.9999995476,0.9999994975,1.3682056501,1.3666451598,0.0044131829,0.0044379254,8.9607956978,8.9902524298
500,1,1,0,0,0.9999994975,0.9999994885,1.3666451598,1.3666451598,0.0044379254,0.0135325314,8.9902524298,9.1320341837
500,1,1,0,1,0.9999994975,0.9999994885,1.3666451598,1.3666451598,0.0044379254,0.0135325314,8.9902524298,9.1320341837
500,1,1,0,2,0.9999994975,0.9999994885,1.3666451598,1.3666451598,0.0044379254,0.0135325314,8.9902524298,9.1320341837
500,1,1,0,3,0.9999994975,0.9999994885,1.3666451598,1.3666451598,0.0044379254,0.0135325314,8.9902524298,9.1320341837
500,2,1,0,0,0.9999994975,0.9999994420,1.3666451598,1.3650846695,0.0044379254,0.0044639689,8.9902524298,9.0213962436
500,2,1,0,1,0.9999994975,0.9999994420,1.3666451598,1.3650846695,0.0044379254,0.0044639689,8.9902524298,9.0213962436
500,2,1,0,2,0.9999994975,0.9999994420,1.3666451598,1.3650846695,0.0044379254,0.0044639689,8.9902524298,9.0213962436
500,2,1,0,3,0.9999994975,0.9999994420,1.3666451598,1.3650846695,0.0044379254,0.0044639689,8.9902524298,9.0213962436
501,1,1,0,0,0.9999994420,0.9999994319,1.3650846695,1.3650846695,0.0044639689,0.0136046773,9.0213962436,9.1649263942
501,1,1,0,1,0.9999994420,0.9999994319,1.3650846695,1.3650846695,0.0044639689,0.0136046773,9.0213962436,9.1649263942
501,1,1,0,2,0.9999994420,0.9999994319,1.3650846695,1.3650846695,0.0044639689,0.0136046773,9.0213962436,9.1649263942
501,1,1,0,3,0.9999994420,0.9999994319,1.3650846695,1.3650846695,0.0044639689,0.0136046773,9.0213962436,9.1649263942
501,2,1,0,0,0.9999994420,0.9999993804,1.3650846695,1.3635241791,0.0044639689,0.0044912770,9.0213962436,9.0539712751
501,2,1,0,1,0.9999994420,0.9999993804,1.3650846695,1.3635241791,0.0044639689,0.0044912770,9.0213962436,9.0539712751
501,2,1,0,2,0.9999994420,0.9999993804,1.3650846695,1.3635241791,0.0044639689,0.0044912770,9.0213962436,9.0539712751
501,2,1,0,3,0.9999994420,0.9999993804,1.3650846695,1.3635241791,0.0044639689,0.0044912770,9.0213962436,9.0539712751
502,1,1,0,0,0.9999993804,0.9999993693,1.3635241791,1.3635241791,0.0044912770,0.0136788230,9.0539712751,9.1990781655
502,1,1,0,1,0.9999993804,0.9999993693,1.3635241791,1.3635241791,0.0044912770,0.0136788230,9.0539712751,9.1990781655
502,1,1,0,2,0.9999993804,0.9999993693,1.3635241791,1.3635241791,0.0044912770,0.0136788230,9.0539712751,9.1990781655
502,1,1,0,3,0.9999993804,0.9999993693,1.3635241791,1.3635241791,0.0044912770,0.0136788230,9.0539712751,9.1990781655
502,2,1,0,0,0.9999993804,0.9999993123,1.3635241791,1.3619636888,0.0044912770,0.0045190881,9.0539712751,9.0877988963
502,2,1,0,1,0.9999993804,0.9999993123,1.3635241791,1.3619636888,0.0044912770,0.0045190881,9.0539712751,9.0877988963
502,2,1,0,2,0.9999993804,0.9999993123,1.3635241791,1.3619636888,0.0044912770,0.0045190881,9.0539712751,9.0877988963
502,2,1,0,3,0.9999993804,0.9999993123,1.3635241791,1.3619636888,0.0044912770,0.0045190881,9.0539712751,9.0877988963
503,1,1,0,0,0.9999993123,0.9999992999,1.3619636888,1.3619636888,0.0045190881,0.0137541807,9.0877988963,9.2343363431
503,1,1,0,1,0.9999993123,0.9999992999,1.3619636888,1.3619636888,0.0045190881,0.0137541807,9.0877988963,9.2343363431
503,1,1,0,2,0.9999993123,0.9999992999,1.3619636888,1.3619636888,0.0045190881,0.0137541807,9.0877988963,9.2343363431
503,1,1,0,3,0.9999993123,0.9999992999,1.3619636888,1.3619636888,0.0045190881,0.0137541807,9.0877988963,9.2343363431
503,2,1,0,0,0.9999993123,0.9999992369,1.3619636888,1.3604031985,0.0045190881,0.0045471637,9.0877988963,9.1226960123
503,2,1,0,1,0.9999993123,0.9999992369,1.3619636888,1.3604031985,0.0045190881,0.0045471637,9.0877988963,9.1226960123
503,2,1,0,2,0.9999993123,0.9999992369,1.3619636888,1.3604031985,0.0045190881,0.0045471637,9.0877988963,9.1226960123
503,2,1,0,3,0.9999993123,0.9999992369,1.3619636888,1.3604031985,0.0045190881,0.0045471637,9.0877988963,9.1226960123
504,1,1,0,0,0.9999992369,0.9999992231,1.3604031985,1.3604031985,0.0045471637,0.0138304392,9.1226960123,9.2705306202
504,1,1,0,1,0.9999992369,0.9999992231,1.3604031985,1.3604031985,0.0045471637,0.0138304392,9.1226960123,9.2705306202
504,1,1,0,2,0.9999992369,0.9999992231,1.3604031985,1.3604031985,0.0045471637,0.0138304392,9.1226960123,9.2705306202
504,1,1,0,3,0.9999992369,0.9999992231,1.3604031985,1.3604031985,0.0045471637,0.0138304392,9.1226960123,9.2705306202
504,2,1,0,0,0.9999992369,0.9999991533,1.3604031985,1.3588427082,0.0045471637,0.0045752700,9.1226960123,9.1585041782
504,2,1,0,1,0.9999992369,0.9999991533,1.3604031985,1.3588427082,0.0045471637,0.0045752700,9.1226960123,9.1585041782
504,2,1,0,2,0.9999992369,0.9999991533,1.3604031985,1.3588427082,0.0045471637,0.0045752700,9.1226960123,9.1585041782
504,2,1,0,3,0.9999992369,0.9999991533,1.3604031985,1.3588427082,0.0045471637,0.0045752700,9.1226960123,9.1585041782
505,1,1,0,0,0.9999991533,0.9999991381,1.3588427082,1.3588427082,0.0045752700,0.0139072878,9.1585041782,9.3075203385
505,1,1,0,1,0.9999991533,0.9999991381,1.3588427082,1.3588427082,0.0045752700,0.0139072878,9.1585041782,9.3075203385
