step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
475,2,1,0,1,0.2430623586,0.2434772520,0.9294824511,0.9301097226,0.4635520904,0.4648017020,14.9655196658,15.0156147041
475,2,1,0,2,0.2430623586,0.2434772520,0.9294824511,0.9301097226,0.4635520904,0.4648017020,14.9655196658,15.0156147041
475,2,1,0,3,0.2430623586,0.2434772520,0.9294824511,0.9301097226,0.4635520904,0.4648017020,14.9655196658,15.0156147041
476,1,1,0,0,0.2434772520,0.2419004407,0.9301097226,0.9301097226,0.4648017020,0.4560704857,15.0156147041,15.0546384149
476,1,1,0,1,0.2434772520,0.2419004407,0.9301097226,0.9301097226,0.4648017020,0.4560704857,15.0156147041,15.0546384149
476,1,1,0,2,0.2434772520,0.2419004407,0.9301097226,0.9301097226,0.4648017020,0.4560704857,15.0156147041,15.0546384149
476,1,1,0,3,0.2434772520,0.2419004407,0.9301097226,0.9301097226,0.4648017020,0.4560704857,15.0156147041,15.0546384149
476,2,1,0,0,0.2434772520,0.2438916232,0.9301097226,0.9307369941,0.4648017020,0.4660536220,15.0156147041,15.0658203285
476,2,1,0,1,0.2434772520,0.2438916232,0.9301097226,0.9307369941,0.4648017020,0.4660536220,15.0156147041,15.0658203285
476,2,1,0,2,0.2434772520,0.2438916232,0.9301097226,0.9307369941,0.4648017020,0.4660536220,15.0156147041,15.0658203285
476,2,1,0,3,0.2434772520,0.2438916232,0.9301097226,0.9307369941,0.4648017020,0.4660536220,15.0156147041,15.0658203285
477,1,1,0,0,0.2438916232,0.2423077384,0.9307369941,0.9307369941,0.4660536220,0.4572980167,15.0658203285,15.1049175210
477,1,1,0,1,0.2438916232,0.2423077384,0.9307369941,0.9307369941,0.4660536220,0.4572980167,15.0658203285,15.1049175210
477,1,1,0,2,0.2438916232,0.2423077384,0.9307369941,0.9307369941,0.4660536220,0.4572980167,15.0658203285,15.1049175210
477,1,1,0,3,0.2438916232,0.2423077384,0.9307369941,0.9307369941,0.4660536220,0.4572980167,15.0658203285,15.1049175210
477,2,1,0,0,0.2438916232,0.2443054444,0.9307369941,0.9313642656,0.4660536220,0.4673078145,15.0658203285,15.1161353308
477,2,1,0,1,0.2438916232,0.2443054444,0.9307369941,0.9313642656,0.4660536220,0.4673078145,15.0658203285,15.1161353308
477,2,1,0,2,0.2438916232,0.2443054444,0.9307369941,0.9313642656,0.4660536220,0.4673078145,15.0658203285,15.1161353308
477,2,1,0,3,0.2438916232,0.2443054444,0.9307369941,0.9313642656,0.4660536220,0.4673078145,15.0658203285,15.1161353308
478,1,1,0,0,0.2443054444,0.2427144590,0.9313642656,0.9313642656,0.4673078145,0.4585277477,15.1161353308,15.1553047212
478,1,1,0,1,0.2443054444,0.2427144590,0.9313642656,0.9313642656,0.4673078145,0.4585277477,15.1161353308,15.1553047212
478,1,1,0,2,0.2443054444,0.2427144590,0.9313642656,0.9313642656,0.4673078145,0.4585277477,15.1161353308,15.1553047212
478,1,1,0,3,0.2443054444,0.2427144590,0.9313642656,0.9313642656,0.4673078145,0.4585277477,15.1161353308,15.1553047212
478,2,1,0,0,0.2443054444,0.2447186870,0.9313642656,0.9319915372,0.4673078145,0.4685642430,15.1161353308,15.1665584830
478,2,1,0,1,0.2443054444,0.2447186870,0.9313642656,0.9319915372,0.4673078145,0.4685642430,15.1161353308,15.1665584830
478,2,1,0,2,0.2443054444,0.2447186870,0.9313642656,0.9319915372,0.4673078145,0.4685642430,15.1161353308,15.1665584830
478,2,1,0,3,0.2443054444,0.2447186870,0.9313642656,0.9319915372,0.4673078145,0.4685642430,15.1161353308,15.1665584830
479,1,1,0,0,0.2447186870,0.2431205743,0.9319915372,0.9319915372,0.4685642430,0.4597596428,15.1665584830,15.2057987684
479,1,1,0,1,0.2447186870,0.2431205743,0.9319915372,0.9319915372,0.4685642430,0.4597596428,15.1665584830,15.2057987684
479,1,1,0,2,0.2447186870,0.2431205743,0.9319915372,0.9319915372,0.4685642430,0.4597596428,15.1665584830,15.2057987684
479,1,1,0,3,0.2447186870,0.2431205743,0.9319915372,0.9319915372,0.4685642430,0.4597596428,15.1665584830,15.2057987684
479,2,1,0,0,0.2447186870,0.2451313225,0.9319915372,0.9326188087,0.4685642430,0.4698228708,15.1665584830,15.2170885370
479,2,1,0,1,0.2447186870,0.2451313225,0.9319915372,0.9326188087,0.4685642430,0.4698228708,15.1665584830,15.2170885370
479,2,1,0,2,0.2447186870,0.2451313225,0.9319915372,0.9326188087,0.4685642430,0.4698228708,15.1665584830,15.2170885370
479,2,1,0,3,0.2447186870,0.2451313225,0.9319915372,0.9326188087,0.4685642430,0.4698228708,15.1665584830,15.2170885370
480,1,1,0,0,0.2451313225,0.2435260555,0.9326188087,0.9326188087,0.4698228708,0.4609936656,15.2170885370,15.2563983953
480,1,1,0,1,0.2451313225,0.2435260555,0.9326188087,0.9326188087,0.4698228708,0.4609936656,15.2170885370,15.2563983953
480,1,1,0,2,0.2451313225,0.2435260555,0.9326188087,0.9326188087,0.4698228708,0.4609936656,15.2170885370,15.2563983953
480,1,1,0,3,0.2451313225,0.2435260555,0.9326188087,0.9326188087,0.4698228708,0.4609936656,15.2170885370,15.2563983953
480,2,1,0,0,0.2451313225,0.2455433221,0.9326188087,0.9332460802,0.4698228708,0.4710836606,15.2170885370,15.2677242243
480,2,1,0,1,0.2451313225,0.2455433221,0.9326188087,0.9332460802,0.4698228708,0.4710836606,15.2170885370,15.2677242243
480,2,1,0,2,0.2451313225,0.2455433221,0.9326188087,0.9332460802,0.4698228708,0.4710836606,15.2170885370,15.2677242243
480,2,1,0,3,0.2451313225,0.2455433221,0.9326188087,0.9332460802,0.4698228708,0.4710836606,15.2170885370,15.2677242243
481,1,1,0,0,0.2455433221,0.2439308739,0.9332460802,0.9332460802,0.4710836606,0.4622297792,15.2677242243,15.3071023143
481,1,1,0,1,0.2455433221,0.2439308739,0.9332460802,0.9332460802,0.4710836606,0.4622297792,15.2677242243,15.3071023143
481,1,1,0,2,0.2455433221,0.2439308739,0.9332460802,0.9332460802,0.4710836606,0.4622297792,15.2677242243,15.3071023143
481,1,1,0,3,0.2455433221,0.2439308739,0.9332460802,0.9332460802,0.4710836606,0.4622297792,15.2677242243,15.3071023143
481,2,1,0,0,0.2455433221,0.2459546567,0.9332460802,0.9338733517,0.4710836606,0.4723465745,15.2677242243,15.3184642559
481,2,1,0,1,0.2455433221,0.2459546567,0.9332460802,0.9338733517,0.4710836606,0.4723465745,15.2677242243,15.3184642559
481,2,1,0,2,0.2455433221,0.2459546567,0.9332460802,0.9338733517,0.4710836606,0.4723465745,15.2677242243,15.3184642559
481,2,1,0,3,0.2455433221,0.2459546567,0.9332460802,0.9338733517,0.4710836606,0.4723465745,15.2677242243,15.3184642559
482,1,1,0,0,0.2459546567,0.2443350005,0.9338733517,0.9338733517,0.4723465745,0.4634679464,15.3184642559,15.3579092169
482,1,1,0,1,0.2459546567,0.2443350005,0.9338733517,0.9338733517,0.4723465745,0.4634679464,15.3184642559,15.3579092169
482,1,1,0,2,0.2459546567,0.2443350005,0.9338733517,0.9338733517,0.4723465745,0.4634679464,15.3184642559,15.3579092169
482,1,1,0,3,0.2459546567,0.2443350005,0.9338733517,0.9338733517,0.4723465745,0.4634679464,15.3184642559,15.3579092169
482,2,1,0,0,0.2459546567,0.2463652971,0.9338733517,0.9345006232,0.4723465745,0.4736115745,15.3184642559,15.3693073221
482,2,1,0,1,0.2459546567,0.2463652971,0.9338733517,0.9345006232,0.4723465745,0.4736115745,15.3184642559,15.3693073221
482,2,1,0,2,0.2459546567,0.2463652971,0.9338733517,0.9345006232,0.4723465745,0.4736115745,15.3184642559,15.3693073221
482,2,1,0,3,0.2459546567,0.2463652971,0.9338733517,0.9345006232,0.4723465745,0.4736115745,15.3184642559,15.3693073221
483,1,1,0,0,0.2463652971,0.2447384058,0.9345006232,0.9345006232,0.4736115745,0.4647081295,15.3693073221,15.4088177737
483,1,1,0,1,0.2463652971,0.2447384058,0.9345006232,0.9345006232,0.4736115745,0.4647081295,15.3693073221,15.4088177737
483,1,1,0,2,0.2463652971,0.2447384058,0.9345006232,0.9345006232,0.4736115745,0.4647081295,15.3693073221,15.4088177737
483,1,1,0,3,0.2463652971,0.2447384058,0.9345006232,0.9345006232,0.4736115745,0.4647081295,15.3693073221,15.4088177737
483,2,1,0,0,0.2463652971,0.2467752137,0.9345006232,0.9351278948,0.4736115745,0.4748786218,15.3693073221,15.4202520922
483,2,1,0,1,0.2463652971,0.2467752137,0.9345006232,0.9351278948,0.4736115745,0.4748786218,15.3693073221,15.4202520922
483,2,1,0,2,0.2463652971,0.2467752137,0.9345006232,0.9351278948,0.4736115745,0.4748786218,15.3693073221,15.4202520922
483,2,1,0,3,0.2463652971,0.2467752137,0.9345006232,0.9351278948,0.4736115745,0.4748786218,15.3693073221,15.4202520922
484,1,1,0,0,0.2467752137,0.2451410603,0.9351278948,0.9351278948,0.4748786218,0.4659502903,15.4202520922,15.4598266344
484,1,1,0,1,0.2467752137,0.2451410603,0.9351278948,0.9351278948,0.4748786218,0.4659502903,15.4202520922,15.4598266344
484,1,1,0,2,0.2467752137,0.2451410603,0.9351278948,0.9351278948,0.4748786218,0.4659502903,15.4202520922,15.4598266344
484,1,1,0,3,0.2467752137,0.2451410603,0.9351278948,0.9351278948,0.4748786218,0.4659502903,15.4202520922,15.4598266344
484,2,1,0,0,0.2467752137,0.2471843768,0.9351278948,0.9357551663,0.4748786218,0.4761476772,15.4202520922,15.4712972147
484,2,1,0,1,0.2467752137,0.2471843768,0.9351278948,0.9357551663,0.4748786218,0.4761476772,15.4202520922,15.4712972147
484,2,1,0,2,0.2467752137,0.2471843768,0.9351278948,0.9357551663,0.4748786218,0.4761476772,15.4202520922,15.4712972147
484,2,1,0,3,0.2467752137,0.2471843768,0.9351278948,0.9357551663,0.4748786218,0.4761476772,15.4202520922,15.4712972147
485,1,1,0,0,0.2471843768,0.2455429344,0.9357551663,0.9357551663,0.4761476772,0.4671943901,15.4712972147,15.5109344272
485,1,1,0,1,0.2471843768,0.2455429344,0.9357551663,0.9357551663,0.4761476772,0.4671943901,15.4712972147,15.5109344272
485,1,1,0,2,0.2471843768,0.2455429344,0.9357551663,0.9357551663,0.4761476772,0.4671943901,15.4712972147,15.5109344272
485,1,1,0,3,0.2471843768,0.2455429344,0.9357551663,0.9357551663,0.4761476772,0.4671943901,15.4712972147,15.5109344272
485,2,1,0,0,0.2471843768,0.2475927563,0.9357551663,0.9363824378,0.4761476772,0.4774187012,15.4712972147,15.5224413164
485,2,1,0,1,0.2471843768,0.2475927563,0.9357551663,0.9363824378,0.4761476772,0.4774187012,15.4712972147,15.5224413164
485,2,1,0,2,0.2471843768,0.2475927563,0.9357551663,0.9363824378,0.4761476772,0.4774187012,15.4712972147,15.5224413164
485,2,1,0,3,0.2471843768,0.2475927563,0.9357551663,0.9363824378,0.4761476772,0.4774187012,15.4712972147,15.5224413164
486,1,1,0,0,0.2475927563,0.2459439978,0.9363824378,0.9363824378,0.4774187012,0.4684403898,15.5224413164,15.5621397589
486,1,1,0,1,0.2475927563,0.2459439978,0.9363824378,0.9363824378,0.4774187012,0.4684403898,15.5224413164,15.5621397589
486,1,1,0,2,0.2475927563,0.2459439978,0.9363824378,0.9363824378,0.4774187012,0.4684403898,15.5224413164,15.5621397589
486,1,1,0,3,0.2475927563,0.2459439978,0.9363824378,0.9363824378,0.4774187012,0.4684403898,15.5224413164,15.5621397589
486,2,1,0,0,0.2475927563,0.2480003219,0.9363824378,0.9370097093,0.4774187012,0.4786916537,15.5224413164,15.5736830030
486,2,1,0,1,0.2475927563,0.2480003219,0.9363824378,0.9370097093,0.4774187012,0.4786916537,15.5224413164,15.5736830030
486,2,1,0,2,0.2475927563,0.2480003219,0.9363824378,0.9370097093,0.4774187012,0.4786916537,15.5224413164,15.5736830030
486,2,1,0,3,0.2475927563,0.2480003219,0.9363824378,0.9370097093,0.4774187012,0.4786916537,15.5224413164,15.5736830030
487,1,1,0,0,0.2480003219,0.2463442204,0.9370097093,0.9370097093,0.4786916537,0.4696882497,15.5736830030,15.6134412149
487,1,1,0,1,0.2480003219,0.2463442204,0.9370097093,0.9370097093,0.4786916537,0.4696882497,15.5736830030,15.6134412149
487,1,1,0,2,0.2480003219,0.2463442204,0.9370097093,0.9370097093,0.4786916537,0.4696882497,15.5736830030,15.6134412149
487,1,1,0,3,0.2480003219,0.2463442204,0.9370097093,0.9370097093,0.4786916537,0.4696882497,15.5736830030,15.6134412149
487,2,1,0,0,0.2480003219,0.2484070432,0.9370097093,0.9376369808,0.4786916537,0.4799664940,15.5736830030,15.6250208584
487,2,1,0,1,0.2480003219,0.2484070432,0.9370097093,0.9376369808,0.4786916537,0.4799664940,15.5736830030,15.6250208584
487,2,1,0,2,0.2480003219,0.2484070432,0.9370097093,0.9376369808,0.4786916537,0.4799664940,15.5736830030,15.6250208584
487,2,1,0,3,0.2480003219,0.2484070432,0.9370097093,0.9376369808,0.4786916537,0.4799664940,15.5736830030,15.6250208584
488,1,1,0,0,0.2484070432,0.2467435717,0.9376369808,0.9376369808,0.4799664940,0.4709379298,15.6250208584,15.6648373585
488,1,1,0,1,0.2484070432,0.2467435717,0.9376369808,0.9376369808,0.4799664940,0.4709379298,15.6250208584,15.6648373585
488,1,1,0,2,0.2484070432,0.2467435717,0.9376369808,0.9376369808,0.4799664940,0.4709379298,15.6250208584,15.6648373585
488,1,1,0,3,0.2484070432,0.2467435717,0.9376369808,0.9376369808,0.4799664940,0.4709379298,15.6250208584,15.6648373585
488,2,1,0,0,0.2484070432,0.2488128895,0.9376369808,0.9382642524,0.4799664940,0.4812431811,15.6250208584,15.6764534445
488,2,1,0,1,0.2484070432,0.2488128895,0.9376369808,0.9382642524,0.4799664940,0.4812431811,15.6250208584,15.6764534445
488,2,1,0,2,0.2484070432,0.2488128895,0.9376369808,0.9382642524,0.4799664940,0.4812431811,15.6250208584,15.6764534445
488,2,1,0,3,0.2484070432,0.2488128895,0.9376369808,0.9382642524,0.4799664940,0.4812431811,15.6250208584,15.6764534445
489,1,1,0,0,0.2488128895,0.2471420209,0.9382642524,0.9382642524,0.4812431811,0.4721893895,15.6764534445,15.7163267311
489,1,1,0,1,0.2488128895,0.2471420209,0.9382642524,0.9382642524,0.4812431811,0.4721893895,15.6764534445,15.7163267311
489,1,1,0,2,0.2488128895,0.2471420209,0.9382642524,0.9382642524,0.4812431811,0.4721893895,15.6764534445,15.7163267311
489,1,1,0,3,0.2488128895,0.2471420209,0.9382642524,0.9382642524,0.4812431811,0.4721893895,15.6764534445,15.7163267311
489,2,1,0,0,0.2488128895,0.2492178297,0.9382642524,0.9388915239,0.4812431811,0.4825216733,15.6764534445,15.7279793014
489,2,1,0,1,0.2488128895,0.2492178297,0.9382642524,0.9388915239,0.4812431811,0.4825216733,15.6764534445,15.7279793014
489,2,1,0,2,0.2488128895,0.2492178297,0.9382642524,0.9388915239,0.4812431811,0.4825216733,15.6764534445,15.7279793014
489,2,1,0,3,0.2488128895,0.2492178297,0.9382642524,0.9388915239,0.4812431811,0.4825216733,15.6764534445,15.7279793014
490,1,1,0,0,0.2492178297,0.2475395370,0.9388915239,0.9388915239,0.4825216733,0.4734425878,15.7279793014,15.7679078519
490,1,1,0,1,0.2492178297,0.2475395370,0.9388915239,0.9388915239,0.4825216733,0.4734425878,15.7279793014,15.7679078519
490,1,1,0,2,0.2492178297,0.2475395370,0.9388915239,0.9388915239,0.4825216733,0.4734425878,15.7279793014,15.7679078519
490,1,1,0,3,0.2492178297,0.2475395370,0.9388915239,0.9388915239,0.4825216733,0.4734425878,15.7279793014,15.7679078519
490,2,1,0,0,0.2492178297,0.2496218326,0.9388915239,0.9395187954,0.4825216733,0.4838019286,15.7279793014,15.7795969469
490,2,1,0,1,0.2492178297,0.2496218326,0.9388915239,0.9395187954,0.4825216733,0.4838019286,15.7279793014,15.7795969469
490,2,1,0,2,0.2492178297,0.2496218326,0.9388915239,0.9395187954,0.4825216733,0.4838019286,15.7279793014,15.7795969469
490,2,1,0,3,0.2492178297,0.2496218326,0.9388915239,0.9395187954,0.4825216733,0.4838019286,15.7279793014,15.7795969469
491,1,1,0,0,0.2496218326,0.2479360888,0.9395187954,0.9395187954,0.4838019286,0.4746974829,15.7795969469,15.8195792176
491,1,1,0,1,0.2496218326,0.2479360888,0.9395187954,0.9395187954,0.4838019286,0.4746974829,15.7795969469,15.8195792176
491,1,1,0,2,0.2496218326,0.2479360888,0.9395187954,0.9395187954,0.4838019286,0.4746974829,15.7795969469,15.8195792176
491,1,1,0,3,0.2496218326,0.2479360888,0.9395187954,0.9395187954,0.4838019286,0.4746974829,15.7795969469,15.8195792176
491,2,1,0,0,0.2496218326,0.2500248667,0.9395187954,0.9401460669,0.4838019286,0.4850839043,15.7795969469,15.8313048763
491,2,1,0,1,0.2496218326,0.2500248667,0.9395187954,0.9401460669,0.4838019286,0.4850839043,15.7795969469,15.8313048763
491,2,1,0,2,0.2496218326,0.2500248667,0.9395187954,0.9401460669,0.4838019286,0.4850839043,15.7795969469,15.8313048763
491,2,1,0,3,0.2496218326,0.2500248667,0.9395187954,0.9401460669,0.4838019286,0.4850839043,15.7795969469,15.8313048763
492,1,1,0,0,0.2500248667,0.2483316447,0.9401460669,0.9401460669,0.4850839043,0.4759540330,15.8313048763,15.8713393024
492,1,1,0,1,0.2500248667,0.2483316447,0.9401460669,0.9401460669,0.4850839043,0.4759540330,15.8313048763,15.8713393024
492,1,1,0,2,0.2500248667,0.2483316447,0.9401460669,0.9401460669,0.4850839043,0.4759540330,15.8313048763,15.8713393024
492,1,1,0,3,0.2500248667,0.2483316447,0.9401460669,0.9401460669,0.4850839043,0.4759540330,15.8313048763,15.8713393024
492,2,1,0,0,0.2500248667,0.2504269003,0.9401460669,0.9407733384,0.4850839043,0.4863675573,15.8313048763,15.8831015625
492,2,1,0,1,0.2500248667,0.2504269003,0.9401460669,0.9407733384,0.4850839043,0.4863675573,15.8313048763,15.8831015625
492,2,1,0,2,0.2500248667,0.2504269003,0.9401460669,0.9407733384,0.4850839043,0.4863675573,15.8313048763,15.8831015625
492,2,1,0,3,0.2500248667,0.2504269003,0.9401460669,0.9407733384,0.4850839043,0.4863675573,15.8313048763,15.8831015625
493,1,1,0,0,0.2504269003,0.2487261731,0.9407733384,0.9407733384,0.4863675573,0.4772121953,15.8831015625,15.9231865579
493,1,1,0,1,0.2504269003,0.2487261731,0.9407733384,0.9407733384,0.4863675573,0.4772121953,15.8831015625,15.9231865579
493,1,1,0,2,0.2504269003,0.2487261731,0.9407733384,0.9407733384,0.4863675573,0.4772121953,15.8831015625,15.9231865579
493,1,1,0,3,0.2504269003,0.2487261731,0.9407733384,0.9407733384,0.4863675573,0.4772121953,15.8831015625,15.9231865579
493,2,1,0,0,0.2504269003,0.2508279015,0.9407733384,0.9414006100,0.4863675573,0.4876528440,15.8831015625,15.9349854554
493,2,1,0,1,0.2504269003,0.2508279015,0.9407733384,0.9414006100,0.4863675573,0.4876528440,15.8831015625,15.9349854554
493,2,1,0,2,0.2504269003,0.2508279015,0.9407733384,0.9414006100,0.4863675573,0.4876528440,15.8831015625,15.9349854554
493,2,1,0,3,0.2504269003,0.2508279015,0.9407733384,0.9414006100,0.4863675573,0.4876528440,15.8831015625,15.9349854554
494,1,1,0,0,0.2508279015,0.2491196420,0.9414006100,0.9414006100,0.4876528440,0.4784719267,15.9349854554,15.9751194125
494,1,1,0,1,0.2508279015,0.2491196420,0.9414006100,0.9414006100,0.4876528440,0.4784719267,15.9349854554,15.9751194125
494,1,1,0,2,0.2508279015,0.2491196420,0.9414006100,0.9414006100,0.4876528440,0.4784719267,15.9349854554,15.9751194125
494,1,1,0,3,0.2508279015,0.2491196420,0.9414006100,0.9414006100,0.4876528440,0.4784719267,15.9349854554,15.9751194125
494,2,1,0,0,0.2508279015,0.2512278380,0.9414006100,0.9420278815,0.4876528440,0.4889397202,15.9349854554,15.9869549822
494,2,1,0,1,0.2508279015,0.2512278380,0.9414006100,0.9420278815,0.4876528440,0.4889397202,15.9349854554,15.9869549822
494,2,1,0,2,0.2508279015,0.2512278380,0.9414006100,0.9420278815,0.4876528440,0.4889397202,15.9349854554,15.9869549822
494,2,1,0,3,0.2508279015,0.2512278380,0.9414006100,0.9420278815,0.4876528440,0.4889397202,15.9349854554,15.9869549822
495,1,1,0,0,0.2512278380,0.2495120191,0.9420278815,0.9420278815,0.4889397202,0.4797331837,15.9869549822,16.0271362716
495,1,1,0,1,0.2512278380,0.2495120191,0.9420278815,0.9420278815,0.4889397202,0.4797331837,15.9869549822,16.0271362716
495,1,1,0,2,0.2512278380,0.2495120191,0.9420278815,0.9420278815,0.4889397202,0.4797331837,15.9869549822,16.0271362716
495,1,1,0,3,0.2512278380,0.2495120191,0.9420278815,0.9420278815,0.4889397202,0.4797331837,15.9869549822,16.0271362716
495,2,1,0,0,0.2512278380,0.2516266773,0.9420278815,0.9426551530,0.4889397202,0.4902281412,15.9869549822,16.0390085467
495,2,1,0,1,0.2512278380,0.2516266773,0.9420278815,0.9426551530,0.4889397202,0.4902281412,15.9869549822,16.0390085467
495,2,1,0,2,0.2512278380,0.2516266773,0.9420278815,0.9426551530,0.4889397202,0.4902281412,15.9869549822,16.0390085467
495,2,1,0,3,0.2512278380,0.2516266773,0.9420278815,0.9426551530,0.4889397202,0.4902281412,15.9869549822,16.0390085467
496,1,1,0,0,0.2516266773,0.2499032720,0.9426551530,0.9426551530,0.4902281412,0.4809959221,16.0390085467,16.0792355173
496,1,1,0,1,0.2516266773,0.2499032720,0.9426551530,0.9426551530,0.4902281412,0.4809959221,16.0390085467,16.0792355173
496,1,1,0,2,0.2516266773,0.2499032720,0.9426551530,0.9426551530,0.4902281412,0.4809959221,16.0390085467,16.0792355173
496,1,1,0,3,0.2516266773,0.2499032720,0.9426551530,0.9426551530,0.4902281412,0.4809959221,16.0390085467,16.0792355173
496,2,1,0,0,0.2516266773,0.2520243867,0.9426551530,0.9432824245,0.4902281412,0.4915180617,16.0390085467,16.0911445295
496,2,1,0,1,0.2516266773,0.2520243867,0.9426551530,0.9432824245,0.4902281412,0.4915180617,16.0390085467,16.0911445295
496,2,1,0,2,0.2516266773,0.2520243867,0.9426551530,0.9432824245,0.4902281412,0.4915180617,16.0390085467,16.0911445295
496,2,1,0,3,0.2516266773,0.2520243867,0.9426551530,0.9432824245,0.4902281412,0.4915180617,16.0390085467,16.0911445295
