step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
352,1,1,0,0,0.9610212493,0.9610214898,1.0364837839,1.0364839951,0.3917150689,0.3925919867,57.7266981534,57.7993488474
352,1,1,0,1,0.9610212493,0.9610214898,1.0364837839,1.0364839951,0.3917150689,0.3925919867,57.7266981534,57.7993488474
352,1,1,0,2,0.9610212493,0.9610214898,1.0364837839,1.0364839951,0.3917150689,0.3925919867,57.7266981534,57.7993488474
352,1,1,0,3,0.9610212493,0.9610214898,1.0364837839,1.0364839951,0.3917150689,0.3925919867,57.7266981534,57.7993488474
352,2,1,0,0,0.9610212493,0.9610268223,1.0364837839,1.0364886773,0.3917150689,0.3928531630,57.7266981534,57.7996216426
352,2,1,0,1,0.9610212493,0.9610268223,1.0364837839,1.0364886773,0.3917150689,0.3928531630,57.7266981534,57.7996216426
352,2,1,0,2,0.9610212493,0.9610268223,1.0364837839,1.0364886773,0.3917150689,0.3928531630,57.7266981534,57.7996216426
352,2,1,0,3,0.9610212493,0.9610268223,1.0364837839,1.0364886773,0.3917150689,0.3928531630,57.7266981534,57.7996216426
353,1,1,0,0,0.9610268223,0.9610271135,1.0364886773,1.0364889330,0.3928531630,0.3936852637,57.7996216426,57.8696073778
353,1,1,0,1,0.9610268223,0.9610271135,1.0364886773,1.0364889330,0.3928531630,0.3936852637,57.7996216426,57.8696073778
353,1,1,0,2,0.9610268223,0.9610271135,1.0364886773,1.0364889330,0.3928531630,0.3936852637,57.7996216426,57.8696073778
353,1,1,0,3,0.9610268223,0.9610271135,1.0364886773,1.0364889330,0.3928531630,0.3936852637,57.7996216426,57.8696073778
353,2,1,0,0,0.9610268223,0.9610333463,1.0364886773,1.0364944064,0.3928531630,0.3939909378,57.7996216426,57.8699259675
353,2,1,0,1,0.9610268223,0.9610333463,1.0364886773,1.0364944064,0.3928531630,0.3939909378,57.7996216426,57.8699259675
353,2,1,0,2,0.9610268223,0.9610333463,1.0364886773,1.0364944064,0.3928531630,0.3939909378,57.7996216426,57.8699259675
353,2,1,0,3,0.9610268223,0.9610333463,1.0364886773,1.0364944064,0.3928531630,0.3939909378,57.7996216426,57.8699259675
354,1,1,0,0,0.9610333463,0.9610336869,1.0364944064,1.0364947055,0.3939909378,0.3947794511,57.8699259675,57.9370865315
354,1,1,0,1,0.9610333463,0.9610336869,1.0364944064,1.0364947055,0.3939909378,0.3947794511,57.8699259675,57.9370865315
354,1,1,0,2,0.9610333463,0.9610336869,1.0364944064,1.0364947055,0.3939909378,0.3947794511,57.8699259675,57.9370865315
354,1,1,0,3,0.9610333463,0.9610336869,1.0364944064,1.0364947055,0.3939909378,0.3947794511,57.8699259675,57.9370865315
354,2,1,0,0,0.9610333463,0.9610407939,1.0364944064,1.0365009476,0.3939909378,0.3951284491,57.8699259675,57.9374495661
354,2,1,0,1,0.9610333463,0.9610407939,1.0364944064,1.0365009476,0.3939909378,0.3951284491,57.8699259675,57.9374495661
354,2,1,0,2,0.9610333463,0.9610407939,1.0364944064,1.0365009476,0.3939909378,0.3951284491,57.8699259675,57.9374495661
354,2,1,0,3,0.9610333463,0.9610407939,1.0364944064,1.0365009476,0.3939909378,0.3951284491,57.8699259675,57.9374495661
355,1,1,0,0,0.9610407939,0.9610411827,1.0365009476,1.0365012891,0.3951284491,0.3958746860,57.9374495661,58.0016806289
355,1,1,0,1,0.9610407939,0.9610411827,1.0365009476,1.0365012891,0.3951284491,0.3958746860,57.9374495661,58.0016806289
355,1,1,0,2,0.9610407939,0.9610411827,1.0365009476,1.0365012891,0.3951284491,0.3958746860,57.9374495661,58.0016806289
355,1,1,0,3,0.9610407939,0.9610411827,1.0365009476,1.0365012891,0.3951284491,0.3958746860,57.9374495661,58.0016806289
355,2,1,0,0,0.9610407939,0.9610491363,1.0365009476,1.0365082760,0.3951284491,0.3962657444,57.9374495661,58.0020866993
355,2,1,0,1,0.9610407939,0.9610491363,1.0365009476,1.0365082760,0.3951284491,0.3962657444,57.9374495661,58.0020866993
355,2,1,0,2,0.9610407939,0.9610491363,1.0365009476,1.0365082760,0.3951284491,0.3962657444,57.9374495661,58.0020866993
355,2,1,0,3,0.9610407939,0.9610491363,1.0365009476,1.0365082760,0.3951284491,0.3962657444,57.9374495661,58.0020866993
356,1,1,0,0,0.9610491363,0.9610495716,1.0365082760,1.0365086584,0.3962657444,0.3969710728,58.0020866993,58.0633331808
356,1,1,0,1,0.9610491363,0.9610495716,1.0365082760,1.0365086584,0.3962657444,0.3969710728,58.0020866993,58.0633331808
356,1,1,0,2,0.9610491363,0.9610495716,1.0365082760,1.0365086584,0.3962657444,0.3969710728,58.0020866993,58.0633331808
356,1,1,0,3,0.9610491363,0.9610495716,1.0365082760,1.0365086584,0.3962657444,0.3969710728,58.0020866993,58.0633331808
356,2,1,0,0,0.9610491363,0.9610583430,1.0365082760,1.0365163651,0.3962657444,0.3974028634,58.0020866993,58.0637808420
356,2,1,0,1,0.9610491363,0.9610583430,1.0365082760,1.0365163651,0.3962657444,0.3974028634,58.0020866993,58.0637808420
356,2,1,0,2,0.9610491363,0.9610583430,1.0365082760,1.0365163651,0.3962657444,0.3974028634,58.0020866993,58.0637808420
356,2,1,0,3,0.9610491363,0.9610583430,1.0365082760,1.0365163651,0.3962657444,0.3974028634,58.0020866993,58.0637808420
357,1,1,0,0,0.9610583430,0.9610588235,1.0365163651,1.0365167874,0.3974028634,0.3980686832,58.0637808420,58.1220299501
357,1,1,0,1,0.9610583430,0.9610588235,1.0365163651,1.0365167874,0.3974028634,0.3980686832,58.0637808420,58.1220299501
357,1,1,0,2,0.9610583430,0.9610588235,1.0365163651,1.0365167874,0.3974028634,0.3980686832,58.0637808420,58.1220299501
357,1,1,0,3,0.9610583430,0.9610588235,1.0365163651,1.0365167874,0.3974028634,0.3980686832,58.0637808420,58.1220299501
357,2,1,0,0,0.9610583430,0.9610683831,1.0365163651,1.0365251885,0.3974028634,0.3985398379,58.0637808420,58.1225177446
357,2,1,0,1,0.9610583430,0.9610683831,1.0365163651,1.0365251885,0.3974028634,0.3985398379,58.0637808420,58.1225177446
357,2,1,0,2,0.9610583430,0.9610683831,1.0365163651,1.0365251885,0.3974028634,0.3985398379,58.0637808420,58.1225177446
357,2,1,0,3,0.9610583430,0.9610683831,1.0365163651,1.0365251885,0.3974028634,0.3985398379,58.0637808420,58.1225177446
358,1,1,0,0,0.9610683831,0.9610689071,1.0365251885,1.0365256491,0.3985398379,0.3991675610,58.1225177446,58.1777902287
358,1,1,0,1,0.9610683831,0.9610689071,1.0365251885,1.0365256491,0.3985398379,0.3991675610,58.1225177446,58.1777902287
358,1,1,0,2,0.9610683831,0.9610689071,1.0365251885,1.0365256491,0.3985398379,0.3991675610,58.1225177446,58.1777902287
358,1,1,0,3,0.9610683831,0.9610689071,1.0365251885,1.0365256491,0.3985398379,0.3991675610,58.1225177446,58.1777902287
358,2,1,0,0,0.9610683831,0.9610792254,1.0365251885,1.0365347190,0.3985398379,0.3996766926,58.1225177446,58.1783167059
358,2,1,0,1,0.9610683831,0.9610792254,1.0365251885,1.0365347190,0.3985398379,0.3996766926,58.1225177446,58.1783167059
358,2,1,0,2,0.9610683831,0.9610792254,1.0365251885,1.0365347190,0.3985398379,0.3996766926,58.1225177446,58.1783167059
358,2,1,0,3,0.9610683831,0.9610792254,1.0365251885,1.0365347190,0.3985398379,0.3996766926,58.1225177446,58.1783167059
359,1,1,0,0,0.9610792254,0.9610797915,1.0365347190,1.0365352166,0.3996766926,0.4002677253,58.1783167059,58.2306589088
359,1,1,0,1,0.9610792254,0.9610797915,1.0365347190,1.0365352166,0.3996766926,0.4002677253,58.1783167059,58.2306589088
359,1,1,0,2,0.9610792254,0.9610797915,1.0365347190,1.0365352166,0.3996766926,0.4002677253,58.1783167059,58.2306589088
359,1,1,0,3,0.9610792254,0.9610797915,1.0365347190,1.0365352166,0.3996766926,0.4002677253,58.1783167059,58.2306589088
359,2,1,0,0,0.9610792254,0.9610908389,1.0365347190,1.0365449298,0.3996766926,0.4008134460,58.1783167059,58.2312226409
359,2,1,0,1,0.9610792254,0.9610908389,1.0365347190,1.0365449298,0.3996766926,0.4008134460,58.1783167059,58.2312226409
359,2,1,0,2,0.9610792254,0.9610908389,1.0365347190,1.0365449298,0.3996766926,0.4008134460,58.1783167059,58.2312226409
359,2,1,0,3,0.9610792254,0.9610908389,1.0365347190,1.0365449298,0.3996766926,0.4008134460,58.1783167059,58.2312226409
360,1,1,0,0,0.9610908389,0.9610914454,1.0365449298,1.0365454632,0.4008134460,0.4013691752,58.2312226409,58.2806995294
360,1,1,0,1,0.9610908389,0.9610914454,1.0365449298,1.0365454632,0.4008134460,0.4013691752,58.2312226409,58.2806995294
360,1,1,0,2,0.9610908389,0.9610914454,1.0365449298,1.0365454632,0.4008134460,0.4013691752,58.2312226409,58.2806995294
360,1,1,0,3,0.9610908389,0.9610914454,1.0365449298,1.0365454632,0.4008134460,0.4013691752,58.2312226409,58.2806995294
360,2,1,0,0,0.9610908389,0.9611031929,1.0365449298,1.0365557947,0.4008134460,0.4019501114,58.2312226409,58.2812991240
360,2,1,0,1,0.9610908389,0.9611031929,1.0365449298,1.0365557947,0.4008134460,0.4019501114,58.2312226409,58.2812991240
360,2,1,0,2,0.9610908389,0.9611031929,1.0365449298,1.0365557947,0.4008134460,0.4019501114,58.2312226409,58.2812991240
360,2,1,0,3,0.9610908389,0.9611031929,1.0365449298,1.0365557947,0.4008134460,0.4019501114,58.2312226409,58.2812991240
361,1,1,0,0,0.9611031929,0.9611038384,1.0365557947,1.0365563625,0.4019501114,0.4024718926,58.2812991240,58.3279884831
361,1,1,0,1,0.9611031929,0.9611038384,1.0365557947,1.0365563625,0.4019501114,0.4024718926,58.2812991240,58.3279884831
361,1,1,0,2,0.9611031929,0.9611038384,1.0365557947,1.0365563625,0.4019501114,0.4024718926,58.2812991240,58.3279884831
361,1,1,0,3,0.9611031929,0.9611038384,1.0365557947,1.0365563625,0.4019501114,0.4024718926,58.2812991240,58.3279884831
361,2,1,0,0,0.9611031929,0.9611162576,1.0365557947,1.0365672878,0.4019501114,0.4030866973,58.2812991240,58.3286225939
361,2,1,0,1,0.9611031929,0.9611162576,1.0365557947,1.0365672878,0.4019501114,0.4030866973,58.2812991240,58.3286225939
361,2,1,0,2,0.9611031929,0.9611162576,1.0365557947,1.0365672878,0.4019501114,0.4030866973,58.2812991240,58.3286225939
361,2,1,0,3,0.9611031929,0.9611162576,1.0365557947,1.0365672878,0.4019501114,0.4030866973,58.2812991240,58.3286225939
362,1,1,0,0,0.9611162576,0.9611169405,1.0365672878,1.0365678887,0.4030866973,0.4035758448,58.3286225939,58.3726103504
362,1,1,0,1,0.9611162576,0.9611169405,1.0365672878,1.0365678887,0.4030866973,0.4035758448,58.3286225939,58.3726103504
362,1,1,0,2,0.9611162576,0.9611169405,1.0365672878,1.0365678887,0.4030866973,0.4035758448,58.3286225939,58.3726103504
362,1,1,0,3,0.9611162576,0.9611169405,1.0365672878,1.0365678887,0.4030866973,0.4035758448,58.3286225939,58.3726103504
362,2,1,0,0,0.9611162576,0.9611300040,1.0365672878,1.0365793842,0.4030866973,0.4042232082,58.3286225939,58.3732776849
362,2,1,0,1,0.9611162576,0.9611300040,1.0365672878,1.0365793842,0.4030866973,0.4042232082,58.3286225939,58.3732776849
362,2,1,0,2,0.9611162576,0.9611300040,1.0365672878,1.0365793842,0.4030866973,0.4042232082,58.3286225939,58.3732776849
362,2,1,0,3,0.9611162576,0.9611300040,1.0365672878,1.0365793842,0.4030866973,0.4042232082,58.3286225939,58.3732776849
363,1,1,0,0,0.9611300040,0.9611307229,1.0365793842,1.0365800169,0.4042232082,0.4046809865,58.3732776849,58.4146542268
363,1,1,0,1,0.9611300040,0.9611307229,1.0365793842,1.0365800169,0.4042232082,0.4046809865,58.3732776849,58.4146542268
363,1,1,0,2,0.9611300040,0.9611307229,1.0365793842,1.0365800169,0.4042232082,0.4046809865,58.3732776849,58.4146542268
363,1,1,0,3,0.9611300040,0.9611307229,1.0365793842,1.0365800169,0.4042232082,0.4046809865,58.3732776849,58.4146542268
363,2,1,0,0,0.9611300040,0.9611444042,1.0365793842,1.0365920598,0.4042232082,0.4053596449,58.3732776849,58.4153535537
363,2,1,0,1,0.9611300040,0.9611444042,1.0365793842,1.0365920598,0.4042232082,0.4053596449,58.3732776849,58.4153535537
363,2,1,0,2,0.9611300040,0.9611444042,1.0365793842,1.0365920598,0.4042232082,0.4053596449,58.3732776849,58.4153535537
363,2,1,0,3,0.9611300040,0.9611444042,1.0365793842,1.0365920598,0.4042232082,0.4053596449,58.3732776849,58.4153535537
364,1,1,0,0,0.9611444042,0.9611451576,1.0365920598,1.0365927231,0.4053596449,0.4057872616,58.4153535537,58.4542109087
364,1,1,0,1,0.9611444042,0.9611451576,1.0365920598,1.0365927231,0.4053596449,0.4057872616,58.4153535537,58.4542109087
364,1,1,0,2,0.9611444042,0.9611451576,1.0365920598,1.0365927231,0.4053596449,0.4057872616,58.4153535537,58.4542109087
364,1,1,0,3,0.9611444042,0.9611451576,1.0365920598,1.0365927231,0.4053596449,0.4057872616,58.4153535537,58.4542109087
364,2,1,0,0,0.9611444042,0.9611594316,1.0365920598,1.0366052919,0.4053596449,0.4064960049,58.4153535537,58.4549410633
364,2,1,0,1,0.9611444042,0.9611594316,1.0365920598,1.0366052919,0.4053596449,0.4064960049,58.4153535537,58.4549410633
364,2,1,0,2,0.9611444042,0.9611594316,1.0365920598,1.0366052919,0.4053596449,0.4064960049,58.4153535537,58.4549410633
364,2,1,0,3,0.9611444042,0.9611594316,1.0365920598,1.0366052919,0.4053596449,0.4064960049,58.4153535537,58.4549410633
365,1,1,0,0,0.9611594316,0.9611602182,1.0366052919,1.0366059846,0.4064960049,0.4068946060,58.4549410633,58.4913708257
365,1,1,0,1,0.9611594316,0.9611602182,1.0366052919,1.0366059846,0.4064960049,0.4068946060,58.4549410633,58.4913708257
365,1,1,0,2,0.9611594316,0.9611602182,1.0366052919,1.0366059846,0.4064960049,0.4068946060,58.4549410633,58.4913708257
365,1,1,0,3,0.9611594316,0.9611602182,1.0366052919,1.0366059846,0.4064960049,0.4068946060,58.4549410633,58.4913708257
365,2,1,0,0,0.9611594316,0.9611750610,1.0366052919,1.0366190586,0.4064960049,0.4076322829,58.4549410633,58.4921307130
365,2,1,0,1,0.9611594316,0.9611750610,1.0366052919,1.0366190586,0.4064960049,0.4076322829,58.4549410633,58.4921307130
365,2,1,0,2,0.9611594316,0.9611750610,1.0366052919,1.0366190586,0.4064960049,0.4076322829,58.4549410633,58.4921307130
365,2,1,0,3,0.9611594316,0.9611750610,1.0366052919,1.0366190586,0.4064960049,0.4076322829,58.4549410633,58.4921307130
365,3,1,0,0,0.9611594316,0.9611758795,1.0366052919,1.0366197797,0.4064960049,0.4076661796,58.4549410633,58.4916796375
365,3,1,0,1,0.9611594316,0.9611758795,1.0366052919,1.0366197797,0.4064960049,0.4076661796,58.4549410633,58.4916796375
365,3,1,0,2,0.9611594316,0.9611758795,1.0366052919,1.0366197797,0.4064960049,0.4076661796,58.4549410633,58.4916796375
365,3,1,0,3,0.9611594316,0.9611758795,1.0366052919,1.0366197797,0.4064960049,0.4076661796,58.4549410633,58.4916796375
366,1,1,0,0,0.9611758795,0.9611760257,1.0366197797,1.0366199086,0.4076661796,0.4080028312,58.4916796375,58.5256967125
366,1,1,0,1,0.9611758795,0.9611760257,1.0366197797,1.0366199086,0.4076661796,0.4080028312,58.4916796375,58.5256967125
366,1,1,0,2,0.9611758795,0.9611760257,1.0366197797,1.0366199086,0.4076661796,0.4080028312,58.4916796375,58.5256967125
366,1,1,0,3,0.9611758795,0.9611760257,1.0366197797,1.0366199086,0.4076661796,0.4080028312,58.4916796375,58.5256967125
366,2,1,0,0,0.9611758795,0.9611915453,1.0366197797,1.0366335835,0.4076661796,0.4087748451,58.4916796375,58.5264920535
366,2,1,0,1,0.9611758795,0.9611915453,1.0366197797,1.0366335835,0.4076661796,0.4087748451,58.4916796375,58.5264920535
366,2,1,0,2,0.9611758795,0.9611915453,1.0366197797,1.0366335835,0.4076661796,0.4087748451,58.4916796375,58.5264920535
366,2,1,0,3,0.9611758795,0.9611915453,1.0366197797,1.0366335835,0.4076661796,0.4087748451,58.4916796375,58.5264920535
366,3,1,0,0,0.9611758795,0.9611924017,1.0366197797,1.0366343383,0.4076661796,0.4088109109,58.4916796375,58.5260597218
366,3,1,0,1,0.9611758795,0.9611924017,1.0366197797,1.0366343383,0.4076661796,0.4088109109,58.4916796375,58.5260597218
366,3,1,0,2,0.9611758795,0.9611924017,1.0366197797,1.0366343383,0.4076661796,0.4088109109,58.4916796375,58.5260597218
366,3,1,0,3,0.9611758795,0.9611924017,1.0366197797,1.0366343383,0.4076661796,0.4088109109,58.4916796375,58.5260597218
367,1,1,0,0,0.9611924017,0.9611925463,1.0366343383,1.0366344658,0.4088109109,0.4091188643,58.5260597218,58.5578145007
367,1,1,0,1,0.9611924017,0.9611925463,1.0366343383,1.0366344658,0.4088109109,0.4091188643,58.5260597218,58.5578145007
367,1,1,0,2,0.9611924017,0.9611925463,1.0366343383,1.0366344658,0.4088109109,0.4091188643,58.5260597218,58.5578145007
367,1,1,0,3,0.9611924017,0.9611925463,1.0366343383,1.0366344658,0.4088109109,0.4091188643,58.5260597218,58.5578145007
367,2,1,0,0,0.9611924017,0.9612084934,1.0366343383,1.0366485228,0.4088109109,0.4099065215,58.5260597218,58.5581714219
367,2,1,0,1,0.9611924017,0.9612084934,1.0366343383,1.0366485228,0.4088109109,0.4099065215,58.5260597218,58.5581714219
367,2,1,0,2,0.9611924017,0.9612084934,1.0366343383,1.0366485228,0.4088109109,0.4099065215,58.5260597218,58.5581714219
367,2,1,0,3,0.9611924017,0.9612084934,1.0366343383,1.0366485228,0.4088109109,0.4099065215,58.5260597218,58.5581714219
367,3,1,0,0,0.9611924017,0.9612094682,1.0366343383,1.0366493821,0.4088109109,0.4099550600,58.5260597218,58.5582215031
367,3,1,0,1,0.9611924017,0.9612094682,1.0366343383,1.0366493821,0.4088109109,0.4099550600,58.5260597218,58.5582215031
367,3,1,0,2,0.9611924017,0.9612094682,1.0366343383,1.0366493821,0.4088109109,0.4099550600,58.5260597218,58.5582215031
367,3,1,0,3,0.9611924017,0.9612094682,1.0366343383,1.0366493821,0.4088109109,0.4099550600,58.5260597218,58.5582215031
368,1,1,0,0,0.9612094682,0.9612095220,1.0366493821,1.0366494296,0.4099550600,0.4102309102,58.5582215031,58.5877951848
368,1,1,0,1,0.9612094682,0.9612095220,1.0366493821,1.0366494296,0.4099550600,0.4102309102,58.5582215031,58.5877951848
368,1,1,0,2,0.9612094682,0.9612095220,1.0366493821,1.0366494296,0.4099550600,0.4102309102,58.5582215031,58.5877951848
368,1,1,0,3,0.9612094682,0.9612095220,1.0366493821,1.0366494296,0.4099550600,0.4102309102,58.5582215031,58.5877951848
368,2,1,0,0,0.9612094682,0.9612259671,1.0366493821,1.0366639311,0.4099550600,0.4110442598,58.5582215031,58.5881923799
368,2,1,0,1,0.9612094682,0.9612259671,1.0366493821,1.0366639311,0.4099550600,0.4110442598,58.5582215031,58.5881923799
368,2,1,0,2,0.9612094682,0.9612259671,1.0366493821,1.0366639311,0.4099550600,0.4110442598,58.5582215031,58.5881923799
368,2,1,0,3,0.9612094682,0.9612259671,1.0366493821,1.0366639311,0.4099550600,0.4110442598,58.5582215031,58.5881923799
368,3,1,0,0,0.9612094682,0.9612269670,1.0366493821,1.0366648130,0.4099550600,0.4110940957,58.5582215031,58.5882438164
368,3,1,0,1,0.9612094682,0.9612269670,1.0366493821,1.0366648130,0.4099550600,0.4110940957,58.5582215031,58.5882438164
368,3,1,0,2,0.9612094682,0.9612269670,1.0366493821,1.0366648130,0.4099550600,0.4110940957,58.5582215031,58.5882438164
368,3,1,0,3,0.9612094682,0.9612269670,1.0366493821,1.0366648130,0.4099550600,0.4110940957,58.5582215031,58.5882438164
369,1,1,0,0,0.9612269670,0.9612270223,1.0366648130,1.0366648617,0.4110940957,0.4113434673,58.5882438164,58.6157276304
369,1,1,0,1,0.9612269670,0.9612270223,1.0366648130,1.0366648617,0.4110940957,0.4113434673,58.5882438164,58.6157276304
369,1,1,0,2,0.9612269670,0.9612270223,1.0366648130,1.0366648617,0.4110940957,0.4113434673,58.5882438164,58.6157276304
369,1,1,0,3,0.9612269670,0.9612270223,1.0366648130,1.0366648617,0.4110940957,0.4113434673,58.5882438164,58.6157276304
369,2,1,0,0,0.9612269670,0.9612439330,1.0366648130,1.0366797796,0.4110940957,0.4121808964,58.5882438164,58.6161623375
369,2,1,0,1,0.9612269670,0.9612439330,1.0366648130,1.0366797796,0.4110940957,0.4121808964,58.5882438164,58.6161623375
369,2,1,0,2,0.9612269670,0.9612439330,1.0366648130,1.0366797796,0.4110940957,0.4121808964,58.5882438164,58.6161623375
369,2,1,0,3,0.9612269670,0.9612439330,1.0366648130,1.0366797796,0.4110940957,0.4121808964,58.5882438164,58.6161623375
369,3,1,0,0,0.9612269670,0.9612449566,1.0366648130,1.0366806828,0.4110940957,0.4122319574,58.5882438164,58.6162150611
369,3,1,0,1,0.9612269670,0.9612449566,1.0366648130,1.0366806828,0.4110940957,0.4122319574,58.5882438164,58.6162150611
369,3,1,0,2,0.9612269670,0.9612449566,1.0366648130,1.0366806828,0.4110940957,0.4122319574,58.5882438164,58.6162150611
369,3,1,0,3,0.9612269670,0.9612449566,1.0366648130,1.0366806828,0.4110940957,0.4122319574,58.5882438164,58.6162150611
370,1,1,0,0,0.9612449566,0.9612450132,1.0366806828,1.0366807328,0.4122319574,0.4124557618,58.6162150611,58.6416875307
370,1,1,0,1,0.9612449566,0.9612450132,1.0366806828,1.0366807328,0.4122319574,0.4124557618,58.6162150611,58.6416875307
370,1,1,0,2,0.9612449566,0.9612450132,1.0366806828,1.0366807328,0.4122319574,0.4124557618,58.6162150611,58.6416875307
370,1,1,0,3,0.9612449566,0.9612450132,1.0366806828,1.0366807328,0.4122319574,0.4124557618,58.6162150611,58.6416875307
370,2,1,0,0,0.9612449566,0.9612623867,1.0366806828,1.0366960651,0.4122319574,0.4133171405,58.6162150611,58.6421586579
370,2,1,0,1,0.9612449566,0.9612623867,1.0366806828,1.0366960651,0.4122319574,0.4133171405,58.6162150611,58.6421586579
370,2,1,0,2,0.9612449566,0.9612623867,1.0366806828,1.0366960651,0.4122319574,0.4133171405,58.6162150611,58.6421586579
