step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
500,4,1,0,1,0.8213544454,0.8198973668,0.7158787053,0.7157004478,0.1061583769,0.1059162432,13.9996171064,13.9891846338
500,4,1,0,2,0.8213544454,0.8198973668,0.7158787053,0.7157004478,0.1061583769,0.1059162432,13.9996171064,13.9891846338
500,4,1,0,3,0.8213544454,0.8198973668,0.7158787053,0.7157004478,0.1061583769,0.1059162432,13.9996171064,13.9891846338
500,5,1,0,0,0.8213544454,0.8199493749,0.7158787053,0.7157213458,0.1061583769,0.1063202462,13.9996171064,13.9910469485
500,5,1,0,1,0.8213544454,0.8199493749,0.7158787053,0.7157213458,0.1061583769,0.1063202462,13.9996171064,13.9910469485
500,5,1,0,2,0.8213544454,0.8199493749,0.7158787053,0.7157213458,0.1061583769,0.1063202462,13.9996171064,13.9910469485
500,5,1,0,3,0.8213544454,0.8199493749,0.7158787053,0.7157213458,0.1061583769,0.1063202462,13.9996171064,13.9910469485
500,6,1,0,0,0.8213544454,0.8199257811,0.7158787053,0.7157118650,0.1061583769,0.1061330884,13.9996171064,13.9907245570
500,6,1,0,1,0.8213544454,0.8199257811,0.7158787053,0.7157118650,0.1061583769,0.1061330884,13.9996171064,13.9907245570
500,6,1,0,2,0.8213544454,0.8199257811,0.7158787053,0.7157118650,0.1061583769,0.1061330884,13.9996171064,13.9907245570
500,6,1,0,3,0.8213544454,0.8199257811,0.7158787053,0.7157118650,0.1061583769,0.1061330884,13.9996171064,13.9907245570
500,7,1,0,0,0.8213544454,0.8199369517,0.7158787053,0.7157163537,0.1061583769,0.1062216970,13.9996171064,13.9908771848
500,7,1,0,1,0.8213544454,0.8199369517,0.7158787053,0.7157163537,0.1061583769,0.1062216970,13.9996171064,13.9908771848
500,7,1,0,2,0.8213544454,0.8199369517,0.7158787053,0.7157163537,0.1061583769,0.1062216970,13.9996171064,13.9908771848
500,7,1,0,3,0.8213544454,0.8199369517,0.7158787053,0.7157163537,0.1061583769,0.1062216970,13.9996171064,13.9908771848
500,8,1,0,0,0.8213544454,0.8199316628,0.7158787053,0.7157142284,0.1061583769,0.1061797431,13.9996171064,13.9908049182
500,8,1,0,1,0.8213544454,0.8199316628,0.7158787053,0.7157142284,0.1061583769,0.1061797431,13.9996171064,13.9908049182
500,8,1,0,2,0.8213544454,0.8199316628,0.7158787053,0.7157142284,0.1061583769,0.1061797431,13.9996171064,13.9908049182
500,8,1,0,3,0.8213544454,0.8199316628,0.7158787053,0.7157142284,0.1061583769,0.1061797431,13.9996171064,13.9908049182
500,9,1,0,0,0.8213544454,0.8199341668,0.7158787053,0.7157152346,0.1061583769,0.1061996066,13.9996171064,13.9908391332
500,9,1,0,1,0.8213544454,0.8199341668,0.7158787053,0.7157152346,0.1061583769,0.1061996066,13.9996171064,13.9908391332
500,9,1,0,2,0.8213544454,0.8199341668,0.7158787053,0.7157152346,0.1061583769,0.1061996066,13.9996171064,13.9908391332
500,9,1,0,3,0.8213544454,0.8199341668,0.7158787053,0.7157152346,0.1061583769,0.1061996066,13.9996171064,13.9908391332
501,1,1,0,0,0.8199341668,0.8189107336,0.7157152346,0.7157147582,0.1061996066,0.1093482793,13.9908391332,14.0001678512
501,1,1,0,1,0.8199341668,0.8189107336,0.7157152346,0.7157147582,0.1061996066,0.1093482793,13.9908391332,14.0001678512
501,1,1,0,2,0.8199341668,0.8189107336,0.7157152346,0.7157147582,0.1061996066,0.1093482793,13.9908391332,14.0001678512
501,1,1,0,3,0.8199341668,0.8189107336,0.7157152346,0.7157147582,0.1061996066,0.1093482793,13.9908391332,14.0001678512
501,2,1,0,0,0.8199341668,0.8183247484,0.7157152346,0.7154800556,0.1061996066,0.1048520328,13.9908391332,13.9737900899
501,2,1,0,1,0.8199341668,0.8183247484,0.7157152346,0.7154800556,0.1061996066,0.1048520328,13.9908391332,13.9737900899
501,2,1,0,2,0.8199341668,0.8183247484,0.7157152346,0.7154800556,0.1061996066,0.1048520328,13.9908391332,13.9737900899
501,2,1,0,3,0.8199341668,0.8183247484,0.7157152346,0.7154800556,0.1061996066,0.1048520328,13.9908391332,13.9737900899
501,3,1,0,0,0.8199341668,0.8185854888,0.7157152346,0.7155844524,0.1061996066,0.1068522659,13.9908391332,13.9854109651
501,3,1,0,1,0.8199341668,0.8185854888,0.7157152346,0.7155844524,0.1061996066,0.1068522659,13.9908391332,13.9854109651
501,3,1,0,2,0.8199341668,0.8185854888,0.7157152346,0.7155844524,0.1061996066,0.1068522659,13.9908391332,13.9854109651
501,3,1,0,3,0.8199341668,0.8185854888,0.7157152346,0.7155844524,0.1061996066,0.1068522659,13.9908391332,13.9854109651
501,4,1,0,0,0.8199341668,0.8184691458,0.7157152346,0.7155378630,0.1061996066,0.1059584235,13.9908391332,13.9803700103
501,4,1,0,1,0.8199341668,0.8184691458,0.7157152346,0.7155378630,0.1061996066,0.1059584235,13.9908391332,13.9803700103
501,4,1,0,2,0.8199341668,0.8184691458,0.7157152346,0.7155378630,0.1061996066,0.1059584235,13.9908391332,13.9803700103
501,4,1,0,3,0.8199341668,0.8184691458,0.7157152346,0.7155378630,0.1061996066,0.1059584235,13.9908391332,13.9803700103
501,5,1,0,0,0.8199341668,0.8185211465,0.7157152346,0.7155586852,0.1061996066,0.1063607749,13.9908391332,13.9822307897
501,5,1,0,1,0.8199341668,0.8185211465,0.7157152346,0.7155586852,0.1061996066,0.1063607749,13.9908391332,13.9822307897
501,5,1,0,2,0.8199341668,0.8185211465,0.7157152346,0.7155586852,0.1061996066,0.1063607749,13.9908391332,13.9822307897
501,5,1,0,3,0.8199341668,0.8185211465,0.7157152346,0.7155586852,0.1061996066,0.1063607749,13.9908391332,13.9822307897
501,6,1,0,0,0.8199341668,0.8184975441,0.7157152346,0.7155492340,0.1061996066,0.1061742844,13.9908391332,13.9819101932
501,6,1,0,1,0.8199341668,0.8184975441,0.7157152346,0.7155492340,0.1061996066,0.1061742844,13.9908391332,13.9819101932
501,6,1,0,2,0.8199341668,0.8184975441,0.7157152346,0.7155492340,0.1061996066,0.1061742844,13.9908391332,13.9819101932
501,6,1,0,3,0.8199341668,0.8184975441,0.7157152346,0.7155492340,0.1061996066,0.1061742844,13.9908391332,13.9819101932
501,7,1,0,0,0.8199341668,0.8185087245,0.7157152346,0.7155537110,0.1061996066,0.1062626234,13.9908391332,13.9820620510
501,7,1,0,1,0.8199341668,0.8185087245,0.7157152346,0.7155537110,0.1061996066,0.1062626234,13.9908391332,13.9820620510
501,7,1,0,2,0.8199341668,0.8185087245,0.7157152346,0.7155537110,0.1061996066,0.1062626234,13.9908391332,13.9820620510
501,7,1,0,3,0.8199341668,0.8185087245,0.7157152346,0.7155537110,0.1061996066,0.1062626234,13.9908391332,13.9820620510
501,8,1,0,0,0.8199341668,0.8185034282,0.7157152346,0.7155515901,0.1061996066,0.1062207752,13.9908391332,13.9819901111
501,8,1,0,1,0.8199341668,0.8185034282,0.7157152346,0.7155515901,0.1061996066,0.1062207752,13.9908391332,13.9819901111
501,8,1,0,2,0.8199341668,0.8185034282,0.7157152346,0.7155515901,0.1061996066,0.1062207752,13.9908391332,13.9819901111
501,8,1,0,3,0.8199341668,0.8185034282,0.7157152346,0.7155515901,0.1061996066,0.1062207752,13.9908391332,13.9819901111
501,9,1,0,0,0.8199341668,0.8185059371,0.7157152346,0.7155525948,0.1061996066,0.1062405991,13.9908391332,13.9820241893
501,9,1,0,1,0.8199341668,0.8185059371,0.7157152346,0.7155525948,0.1061996066,0.1062405991,13.9908391332,13.9820241893
501,9,1,0,2,0.8199341668,0.8185059371,0.7157152346,0.7155525948,0.1061996066,0.1062405991,13.9908391332,13.9820241893
501,9,1,0,3,0.8199341668,0.8185059371,0.7157152346,0.7155525948,0.1061996066,0.1062405991,13.9908391332,13.9820241893
502,1,1,0,0,0.8185059371,0.8174738513,0.7155525948,0.7155521189,0.1062405991,0.1093715774,13.9820241893,13.9913030705
502,1,1,0,1,0.8185059371,0.8174738513,0.7155525948,0.7155521189,0.1062405991,0.1093715774,13.9820241893,13.9913030705
502,1,1,0,2,0.8185059371,0.8174738513,0.7155525948,0.7155521189,0.1062405991,0.1093715774,13.9820241893,13.9913030705
502,1,1,0,3,0.8185059371,0.8174738513,0.7155525948,0.7155521189,0.1062405991,0.1093715774,13.9820241893,13.9913030705
502,2,1,0,0,0.8185059371,0.8168887577,0.7155525948,0.7153185835,0.1062405991,0.1048999752,13.9820241893,13.9649774245
502,2,1,0,1,0.8185059371,0.8168887577,0.7155525948,0.7153185835,0.1062405991,0.1048999752,13.9820241893,13.9649774245
502,2,1,0,2,0.8185059371,0.8168887577,0.7155525948,0.7153185835,0.1062405991,0.1048999752,13.9820241893,13.9649774245
502,2,1,0,3,0.8185059371,0.8168887577,0.7155525948,0.7153185835,0.1062405991,0.1048999752,13.9820241893,13.9649774245
502,3,1,0,0,0.8185059371,0.8171492063,0.7155525948,0.7154225037,0.1062405991,0.1068900931,13.9820241893,13.9765599709
502,3,1,0,1,0.8185059371,0.8171492063,0.7155525948,0.7154225037,0.1062405991,0.1068900931,13.9820241893,13.9765599709
502,3,1,0,2,0.8185059371,0.8171492063,0.7155525948,0.7154225037,0.1062405991,0.1068900931,13.9820241893,13.9765599709
502,3,1,0,3,0.8185059371,0.8171492063,0.7155525948,0.7154225037,0.1062405991,0.1068900931,13.9820241893,13.9765599709
502,4,1,0,0,0.8185059371,0.8170329427,0.7155525948,0.7153761070,0.1062405991,0.1060003739,13.9820241893,13.9715394245
502,4,1,0,1,0.8185059371,0.8170329427,0.7155525948,0.7153761070,0.1062405991,0.1060003739,13.9820241893,13.9715394245
502,4,1,0,2,0.8185059371,0.8170329427,0.7155525948,0.7153761070,0.1062405991,0.1060003739,13.9820241893,13.9715394245
502,4,1,0,3,0.8185059371,0.8170329427,0.7155525948,0.7153761070,0.1062405991,0.1060003739,13.9820241893,13.9715394245
502,5,1,0,0,0.8185059371,0.8170849320,0.7155525948,0.7153968527,0.1062405991,0.1063925900,13.9820241893,13.9745428027
502,5,1,0,1,0.8185059371,0.8170849320,0.7155525948,0.7153968527,0.1062405991,0.1063925900,13.9820241893,13.9745428027
502,5,1,0,2,0.8185059371,0.8170849320,0.7155525948,0.7153968527,0.1062405991,0.1063925900,13.9820241893,13.9745428027
502,5,1,0,3,0.8185059371,0.8170849320,0.7155525948,0.7153968527,0.1062405991,0.1063925900,13.9820241893,13.9745428027
502,6,1,0,0,0.8185059371,0.8170623586,0.7155525948,0.7153878447,0.1062405991,0.1062233976,13.9820241893,13.9730876724
502,6,1,0,1,0.8185059371,0.8170623586,0.7155525948,0.7153878447,0.1062405991,0.1062233976,13.9820241893,13.9730876724
502,6,1,0,2,0.8185059371,0.8170623586,0.7155525948,0.7153878447,0.1062405991,0.1062233976,13.9820241893,13.9730876724
502,6,1,0,3,0.8185059371,0.8170623586,0.7155525948,0.7153878447,0.1062405991,0.1062233976,13.9820241893,13.9730876724
502,7,1,0,0,0.8185059371,0.8170720216,0.7155525948,0.7153917007,0.1062405991,0.1062994496,13.9820241893,13.9732181471
502,7,1,0,1,0.8185059371,0.8170720216,0.7155525948,0.7153917007,0.1062405991,0.1062994496,13.9820241893,13.9732181471
502,7,1,0,2,0.8185059371,0.8170720216,0.7155525948,0.7153917007,0.1062405991,0.1062994496,13.9820241893,13.9732181471
502,7,1,0,3,0.8185059371,0.8170720216,0.7155525948,0.7153917007,0.1062405991,0.1062994496,13.9820241893,13.9732181471
502,8,1,0,0,0.8185059371,0.8170674417,0.7155525948,0.7153898731,0.1062405991,0.1062634034,13.9820241893,13.9731563054
502,8,1,0,1,0.8185059371,0.8170674417,0.7155525948,0.7153898731,0.1062405991,0.1062634034,13.9820241893,13.9731563054
502,8,1,0,2,0.8185059371,0.8170674417,0.7155525948,0.7153898731,0.1062405991,0.1062634034,13.9820241893,13.9731563054
502,8,1,0,3,0.8185059371,0.8170674417,0.7155525948,0.7153898731,0.1062405991,0.1062634034,13.9820241893,13.9731563054
502,9,1,0,0,0.8185059371,0.8170696124,0.7155525948,0.7153907393,0.1062405991,0.1062804877,13.9820241893,13.9731856153
502,9,1,0,1,0.8185059371,0.8170696124,0.7155525948,0.7153907393,0.1062405991,0.1062804877,13.9820241893,13.9731856153
502,9,1,0,2,0.8185059371,0.8170696124,0.7155525948,0.7153907393,0.1062405991,0.1062804877,13.9820241893,13.9731856153
502,9,1,0,3,0.8185059371,0.8170696124,0.7155525948,0.7153907393,0.1062405991,0.1062804877,13.9820241893,13.9731856153
503,1,1,0,0,0.8170696124,0.8160289834,0.7153907393,0.7153903288,0.1062804877,0.1093951445,13.9731856153,13.9823951074
503,1,1,0,1,0.8170696124,0.8160289834,0.7153907393,0.7153903288,0.1062804877,0.1093951445,13.9731856153,13.9823951074
503,1,1,0,2,0.8170696124,0.8160289834,0.7153907393,0.7153903288,0.1062804877,0.1093951445,13.9731856153,13.9823951074
503,1,1,0,3,0.8170696124,0.8160289834,0.7153907393,0.7153903288,0.1062804877,0.1093951445,13.9731856153,13.9823951074
503,2,1,0,0,0.8170696124,0.8154446733,0.7153907393,0.7151579033,0.1062804877,0.1049470518,13.9731856153,13.9561171452
503,2,1,0,1,0.8170696124,0.8154446733,0.7153907393,0.7151579033,0.1062804877,0.1049470518,13.9731856153,13.9561171452
503,2,1,0,2,0.8170696124,0.8154446733,0.7153907393,0.7151579033,0.1062804877,0.1049470518,13.9731856153,13.9561171452
503,2,1,0,3,0.8170696124,0.8154446733,0.7153907393,0.7151579033,0.1062804877,0.1049470518,13.9731856153,13.9561171452
503,3,1,0,0,0.8170696124,0.8157048803,0.7153907393,0.7152613730,0.1062804877,0.1069275666,13.9731856153,13.9676721615
503,3,1,0,1,0.8170696124,0.8157048803,0.7153907393,0.7152613730,0.1062804877,0.1069275666,13.9731856153,13.9676721615
503,3,1,0,2,0.8170696124,0.8157048803,0.7153907393,0.7152613730,0.1062804877,0.1069275666,13.9731856153,13.9676721615
503,3,1,0,3,0.8170696124,0.8157048803,0.7153907393,0.7152613730,0.1062804877,0.1069275666,13.9731856153,13.9676721615
503,4,1,0,0,0.8170696124,0.8155886730,0.7153907393,0.7152151571,0.1062804877,0.1060417384,13.9731856153,13.9626554986
503,4,1,0,1,0.8170696124,0.8155886730,0.7153907393,0.7152151571,0.1062804877,0.1060417384,13.9731856153,13.9626554986
503,4,1,0,2,0.8170696124,0.8155886730,0.7153907393,0.7152151571,0.1062804877,0.1060417384,13.9731856153,13.9626554986
503,4,1,0,3,0.8170696124,0.8155886730,0.7153907393,0.7152151571,0.1062804877,0.1060417384,13.9731856153,13.9626554986
503,5,1,0,0,0.8170696124,0.8156406616,0.7153907393,0.7152358317,0.1062804877,0.1064324257,13.9731856153,13.9656573636
503,5,1,0,1,0.8170696124,0.8156406616,0.7153907393,0.7152358317,0.1062804877,0.1064324257,13.9731856153,13.9656573636
503,5,1,0,2,0.8170696124,0.8156406616,0.7153907393,0.7152358317,0.1062804877,0.1064324257,13.9731856153,13.9656573636
503,5,1,0,3,0.8170696124,0.8156406616,0.7153907393,0.7152358317,0.1062804877,0.1064324257,13.9731856153,13.9656573636
503,6,1,0,0,0.8170696124,0.8156180774,0.7153907393,0.7152268502,0.1062804877,0.1062638062,13.9731856153,13.9642017899
503,6,1,0,1,0.8170696124,0.8156180774,0.7153907393,0.7152268502,0.1062804877,0.1062638062,13.9731856153,13.9642017899
503,6,1,0,2,0.8170696124,0.8156180774,0.7153907393,0.7152268502,0.1062804877,0.1062638062,13.9731856153,13.9642017899
503,6,1,0,3,0.8170696124,0.8156180774,0.7153907393,0.7152268502,0.1062804877,0.1062638062,13.9731856153,13.9642017899
503,7,1,0,0,0.8170696124,0.8156277502,0.7153907393,0.7152306969,0.1062804877,0.1063396424,13.9731856153,13.9643316354
503,7,1,0,1,0.8170696124,0.8156277502,0.7153907393,0.7152306969,0.1062804877,0.1063396424,13.9731856153,13.9643316354
503,7,1,0,2,0.8170696124,0.8156277502,0.7153907393,0.7152306969,0.1062804877,0.1063396424,13.9731856153,13.9643316354
503,7,1,0,3,0.8170696124,0.8156277502,0.7153907393,0.7152306969,0.1062804877,0.1063396424,13.9731856153,13.9643316354
503,8,1,0,0,0.8170696124,0.8156231633,0.7153907393,0.7152288728,0.1062804877,0.1063036801,13.9731856153,13.9642700603
503,8,1,0,1,0.8170696124,0.8156231633,0.7153907393,0.7152288728,0.1062804877,0.1063036801,13.9731856153,13.9642700603
503,8,1,0,2,0.8170696124,0.8156231633,0.7153907393,0.7152288728,0.1062804877,0.1063036801,13.9731856153,13.9642700603
503,8,1,0,3,0.8170696124,0.8156231633,0.7153907393,0.7152288728,0.1062804877,0.1063036801,13.9731856153,13.9642700603
503,9,1,0,0,0.8170696124,0.8156253384,0.7153907393,0.7152297378,0.1062804877,0.1063207333,13.9731856153,13.9642992588
503,9,1,0,1,0.8170696124,0.8156253384,0.7153907393,0.7152297378,0.1062804877,0.1063207333,13.9731856153,13.9642992588
503,9,1,0,2,0.8170696124,0.8156253384,0.7153907393,0.7152297378,0.1062804877,0.1063207333,13.9731856153,13.9642992588
503,9,1,0,3,0.8170696124,0.8156253384,0.7153907393,0.7152297378,0.1062804877,0.1063207333,13.9731856153,13.9642992588
504,1,1,0,0,0.8156253384,0.8145759501,0.7152297378,0.7152293276,0.1063207333,0.1094178101,13.9642992588,13.9734298759
504,1,1,0,1,0.8156253384,0.8145759501,0.7152297378,0.7152293276,0.1063207333,0.1094178101,13.9642992588,13.9734298759
504,1,1,0,2,0.8156253384,0.8145759501,0.7152297378,0.7152293276,0.1063207333,0.1094178101,13.9642992588,13.9734298759
504,1,1,0,3,0.8156253384,0.8145759501,0.7152297378,0.7152293276,0.1063207333,0.1094178101,13.9642992588,13.9734298759
504,2,1,0,0,0.8156253384,0.8139926227,0.7152297378,0.7149980770,0.1063207333,0.1049945088,13.9642992588,13.9472034680
504,2,1,0,1,0.8156253384,0.8139926227,0.7152297378,0.7149980770,0.1063207333,0.1049945088,13.9642992588,13.9472034680
504,2,1,0,2,0.8156253384,0.8139926227,0.7152297378,0.7149980770,0.1063207333,0.1049945088,13.9642992588,13.9472034680
504,2,1,0,3,0.8156253384,0.8139926227,0.7152297378,0.7149980770,0.1063207333,0.1049945088,13.9642992588,13.9472034680
504,3,1,0,0,0.8156253384,0.8142524927,0.7152297378,0.7151010644,0.1063207333,0.1069647924,13.9642992588,13.9587574264
504,3,1,0,1,0.8156253384,0.8142524927,0.7152297378,0.7151010644,0.1063207333,0.1069647924,13.9642992588,13.9587574264
504,3,1,0,2,0.8156253384,0.8142524927,0.7152297378,0.7151010644,0.1063207333,0.1069647924,13.9642992588,13.9587574264
504,3,1,0,3,0.8156253384,0.8142524927,0.7152297378,0.7151010644,0.1063207333,0.1069647924,13.9642992588,13.9587574264
504,4,1,0,0,0.8156253384,0.8141363874,0.7152297378,0.7150550448,0.1063207333,0.1060831627,13.9642992588,13.9537415949
504,4,1,0,1,0.8156253384,0.8141363874,0.7152297378,0.7150550448,0.1063207333,0.1060831627,13.9642992588,13.9537415949
504,4,1,0,2,0.8156253384,0.8141363874,0.7152297378,0.7150550448,0.1063207333,0.1060831627,13.9642992588,13.9537415949
504,4,1,0,3,0.8156253384,0.8141363874,0.7152297378,0.7150550448,0.1063207333,0.1060831627,13.9642992588,13.9537415949
504,5,1,0,0,0.8156253384,0.8141883535,0.7152297378,0.7150756407,0.1063207333,0.1064721707,13.9642992588,13.9567467113
504,5,1,0,1,0.8156253384,0.8141883535,0.7152297378,0.7150756407,0.1063207333,0.1064721707,13.9642992588,13.9567467113
504,5,1,0,2,0.8156253384,0.8141883535,0.7152297378,0.7150756407,0.1063207333,0.1064721707,13.9642992588,13.9567467113
504,5,1,0,3,0.8156253384,0.8141883535,0.7152297378,0.7150756407,0.1063207333,0.1064721707,13.9642992588,13.9567467113
504,6,1,0,0,0.8156253384,0.8141657688,0.7152297378,0.7150666894,0.1063207333,0.1063041975,13.9642992588,13.9552895537
504,6,1,0,1,0.8156253384,0.8141657688,0.7152297378,0.7150666894,0.1063207333,0.1063041975,13.9642992588,13.9552895537
504,6,1,0,2,0.8156253384,0.8141657688,0.7152297378,0.7150666894,0.1063207333,0.1063041975,13.9642992588,13.9552895537
504,6,1,0,3,0.8156253384,0.8141657688,0.7152297378,0.7150666894,0.1063207333,0.1063041975,13.9642992588,13.9552895537
504,7,1,0,0,0.8156253384,0.8141754466,0.7152297378,0.7150705251,0.1063207333,0.1063797823,13.9642992588,13.9554187104
504,7,1,0,1,0.8156253384,0.8141754466,0.7152297378,0.7150705251,0.1063207333,0.1063797823,13.9642992588,13.9554187104
504,7,1,0,2,0.8156253384,0.8141754466,0.7152297378,0.7150705251,0.1063207333,0.1063797823,13.9642992588,13.9554187104
504,7,1,0,3,0.8156253384,0.8141754466,0.7152297378,0.7150705251,0.1063207333,0.1063797823,13.9642992588,13.9554187104
504,8,1,0,0,0.8156253384,0.8141708550,0.7152297378,0.7150687052,0.1063207333,0.1063439210,13.9642992588,13.9553574308
504,8,1,0,1,0.8156253384,0.8141708550,0.7152297378,0.7150687052,0.1063207333,0.1063439210,13.9642992588,13.9553574308
504,8,1,0,2,0.8156253384,0.8141708550,0.7152297378,0.7150687052,0.1063207333,0.1063439210,13.9642992588,13.9553574308
504,8,1,0,3,0.8156253384,0.8141708550,0.7152297378,0.7150687052,0.1063207333,0.1063439210,13.9642992588,13.9553574308
504,9,1,0,0,0.8156253384,0.8141730334,0.7152297378,0.7150695686,0.1063207333,0.1063609350,13.9642992588,13.9553865040
504,9,1,0,1,0.8156253384,0.8141730334,0.7152297378,0.7150695686,0.1063207333,0.1063609350,13.9642992588,13.9553865040
504,9,1,0,2,0.8156253384,0.8141730334,0.7152297378,0.7150695686,0.1063207333,0.1063609350,13.9642992588,13.9553865040
504,9,1,0,3,0.8156253384,0.8141730334,0.7152297378,0.7150695686,0.1063207333,0.1063609350,13.9642992588,13.9553865040
505,1,1,0,0,0.8141730334,0.8131148327,0.7150695686,0.7150691590,0.1063609350,0.1094404773,13.9553865040,13.9644782440
505,1,1,0,1,0.8141730334,0.8131148327,0.7150695686,0.7150691590,0.1063609350,0.1094404773,13.9553865040,13.9644782440
505,1,1,0,2,0.8141730334,0.8131148327,0.7150695686,0.7150691590,0.1063609350,0.1094404773,13.9553865040,13.9644782440
505,1,1,0,3,0.8141730334,0.8131148327,0.7150695686,0.7150691590,0.1063609350,0.1094404773,13.9553865040,13.9644782440
