step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
429,1,1,0,0,0.1214044989,0.1207300577,0.8437785633,0.8437785633,0.2269100283,0.2227428148,6.8391683053,6.8432594000
429,1,1,0,1,0.1214044989,0.1207300577,0.8437785633,0.8437785633,0.2269100283,0.2227428148,6.8391683053,6.8432594000
429,1,1,0,2,0.1214044989,0.1207300577,0.8437785633,0.8437785633,0.2269100283,0.2227428148,6.8391683053,6.8432594000
429,1,1,0,3,0.1214044989,0.1207300577,0.8437785633,0.8437785633,0.2269100283,0.2227428148,6.8391683053,6.8432594000
429,2,1,0,0,0.1214044989,0.1213323397,0.8437785633,0.8443225588,0.2269100283,0.2270806109,6.8391683053,6.8474710952
429,2,1,0,1,0.1214044989,0.1213323397,0.8437785633,0.8443225588,0.2269100283,0.2270806109,6.8391683053,6.8474710952
429,2,1,0,2,0.1214044989,0.1213323397,0.8437785633,0.8443225588,0.2269100283,0.2270806109,6.8391683053,6.8474710952
429,2,1,0,3,0.1214044989,0.1213323397,0.8437785633,0.8443225588,0.2269100283,0.2270806109,6.8391683053,6.8474710952
430,1,1,0,0,0.1213323397,0.1206560359,0.8443225588,0.8443225588,0.2270806109,0.2229082384,6.8474710952,6.8515117930
430,1,1,0,1,0.1213323397,0.1206560359,0.8443225588,0.8443225588,0.2270806109,0.2229082384,6.8474710952,6.8515117930
430,1,1,0,2,0.1213323397,0.1206560359,0.8443225588,0.8443225588,0.2270806109,0.2229082384,6.8474710952,6.8515117930
430,1,1,0,3,0.1213323397,0.1206560359,0.8443225588,0.8443225588,0.2270806109,0.2229082384,6.8474710952,6.8515117930
430,2,1,0,0,0.1213323397,0.1212597884,0.8443225588,0.8448665543,0.2270806109,0.2272484876,6.8474710952,6.8557273338
430,2,1,0,1,0.1213323397,0.1212597884,0.8443225588,0.8448665543,0.2270806109,0.2272484876,6.8474710952,6.8557273338
430,2,1,0,2,0.1213323397,0.1212597884,0.8443225588,0.8448665543,0.2270806109,0.2272484876,6.8474710952,6.8557273338
430,2,1,0,3,0.1213323397,0.1212597884,0.8443225588,0.8448665543,0.2270806109,0.2272484876,6.8474710952,6.8557273338
431,1,1,0,0,0.1212597884,0.1205816184,0.8448665543,0.8448665543,0.2272484876,0.2230710450,6.8557273338,6.8597185553
431,1,1,0,1,0.1212597884,0.1205816184,0.8448665543,0.8448665543,0.2272484876,0.2230710450,6.8557273338,6.8597185553
431,1,1,0,2,0.1212597884,0.1205816184,0.8448665543,0.8448665543,0.2272484876,0.2230710450,6.8557273338,6.8597185553
431,1,1,0,3,0.1212597884,0.1205816184,0.8448665543,0.8448665543,0.2272484876,0.2230710450,6.8557273338,6.8597185553
431,2,1,0,0,0.1212597884,0.1211868360,0.8448665543,0.8454105498,0.2272484876,0.2274137155,6.8557273338,6.8639379156
431,2,1,0,1,0.1212597884,0.1211868360,0.8448665543,0.8454105498,0.2272484876,0.2274137155,6.8557273338,6.8639379156
431,2,1,0,2,0.1212597884,0.1211868360,0.8448665543,0.8454105498,0.2272484876,0.2274137155,6.8557273338,6.8639379156
431,2,1,0,3,0.1212597884,0.1211868360,0.8448665543,0.8454105498,0.2272484876,0.2274137155,6.8557273338,6.8639379156
432,1,1,0,0,0.1211868360,0.1205067964,0.8454105498,0.8454105498,0.2274137155,0.2232312898,6.8639379156,6.8678805388
432,1,1,0,1,0.1211868360,0.1205067964,0.8454105498,0.8454105498,0.2274137155,0.2232312898,6.8639379156,6.8678805388
432,1,1,0,2,0.1211868360,0.1205067964,0.8454105498,0.8454105498,0.2274137155,0.2232312898,6.8639379156,6.8678805388
432,1,1,0,3,0.1211868360,0.1205067964,0.8454105498,0.8454105498,0.2274137155,0.2232312898,6.8639379156,6.8678805388
432,2,1,0,0,0.1211868360,0.1211134736,0.8454105498,0.8459545454,0.2274137155,0.2275763503,6.8639379156,6.8721036925
432,2,1,0,1,0.1211868360,0.1211134736,0.8454105498,0.8459545454,0.2274137155,0.2275763503,6.8639379156,6.8721036925
432,2,1,0,2,0.1211868360,0.1211134736,0.8454105498,0.8459545454,0.2274137155,0.2275763503,6.8639379156,6.8721036925
432,2,1,0,3,0.1211868360,0.1211134736,0.8454105498,0.8459545454,0.2274137155,0.2275763503,6.8639379156,6.8721036925
433,1,1,0,0,0.1211134736,0.1204315609,0.8459545454,0.8459545454,0.2275763503,0.2233890270,6.8721036925,6.8759985530
433,1,1,0,1,0.1211134736,0.1204315609,0.8459545454,0.8459545454,0.2275763503,0.2233890270,6.8721036925,6.8759985530
433,1,1,0,2,0.1211134736,0.1204315609,0.8459545454,0.8459545454,0.2275763503,0.2233890270,6.8721036925,6.8759985530
433,1,1,0,3,0.1211134736,0.1204315609,0.8459545454,0.8459545454,0.2275763503,0.2233890270,6.8721036925,6.8759985530
433,2,1,0,0,0.1211134736,0.1210396921,0.8459545454,0.8464985409,0.2275763503,0.2277364467,6.8721036925,6.8802254744
433,2,1,0,1,0.1211134736,0.1210396921,0.8459545454,0.8464985409,0.2275763503,0.2277364467,6.8721036925,6.8802254744
433,2,1,0,2,0.1211134736,0.1210396921,0.8459545454,0.8464985409,0.2275763503,0.2277364467,6.8721036925,6.8802254744
433,2,1,0,3,0.1211134736,0.1210396921,0.8459545454,0.8464985409,0.2275763503,0.2277364467,6.8721036925,6.8802254744
434,1,1,0,0,0.1210396921,0.1203559030,0.8464985409,0.8464985409,0.2277364467,0.2235443096,6.8802254744,6.8840733663
434,1,1,0,1,0.1210396921,0.1203559030,0.8464985409,0.8464985409,0.2277364467,0.2235443096,6.8802254744,6.8840733663
434,1,1,0,2,0.1210396921,0.1203559030,0.8464985409,0.8464985409,0.2277364467,0.2235443096,6.8802254744,6.8840733663
434,1,1,0,3,0.1210396921,0.1203559030,0.8464985409,0.8464985409,0.2277364467,0.2235443096,6.8802254744,6.8840733663
434,2,1,0,0,0.1210396921,0.1209654825,0.8464985409,0.8470425364,0.2277364467,0.2278940582,6.8802254744,6.8883040298
434,2,1,0,1,0.1210396921,0.1209654825,0.8464985409,0.8470425364,0.2277364467,0.2278940582,6.8802254744,6.8883040298
434,2,1,0,2,0.1210396921,0.1209654825,0.8464985409,0.8470425364,0.2277364467,0.2278940582,6.8802254744,6.8883040298
434,2,1,0,3,0.1210396921,0.1209654825,0.8464985409,0.8470425364,0.2277364467,0.2278940582,6.8802254744,6.8883040298
435,1,1,0,0,0.1209654825,0.1202798135,0.8470425364,0.8470425364,0.2278940582,0.2236971893,6.8883040298,6.8921057059
435,1,1,0,1,0.1209654825,0.1202798135,0.8470425364,0.8470425364,0.2278940582,0.2236971893,6.8883040298,6.8921057059
435,1,1,0,2,0.1209654825,0.1202798135,0.8470425364,0.8470425364,0.2278940582,0.2236971893,6.8883040298,6.8921057059
435,1,1,0,3,0.1209654825,0.1202798135,0.8470425364,0.8470425364,0.2278940582,0.2236971893,6.8883040298,6.8921057059
435,2,1,0,0,0.1209654825,0.1208908357,0.8470425364,0.8475865319,0.2278940582,0.2280492372,6.8883040298,6.8963400863
435,2,1,0,1,0.1209654825,0.1208908357,0.8470425364,0.8475865319,0.2278940582,0.2280492372,6.8883040298,6.8963400863
435,2,1,0,2,0.1209654825,0.1208908357,0.8470425364,0.8475865319,0.2278940582,0.2280492372,6.8883040298,6.8963400863
435,2,1,0,3,0.1209654825,0.1208908357,0.8470425364,0.8475865319,0.2278940582,0.2280492372,6.8883040298,6.8963400863
436,1,1,0,0,0.1208908357,0.1202032836,0.8475865319,0.8475865319,0.2280492372,0.2238477167,6.8963400863,6.9000962587
436,1,1,0,1,0.1208908357,0.1202032836,0.8475865319,0.8475865319,0.2280492372,0.2238477167,6.8963400863,6.9000962587
436,1,1,0,2,0.1208908357,0.1202032836,0.8475865319,0.8475865319,0.2280492372,0.2238477167,6.8963400863,6.9000962587
436,1,1,0,3,0.1208908357,0.1202032836,0.8475865319,0.8475865319,0.2280492372,0.2238477167,6.8963400863,6.9000962587
436,2,1,0,0,0.1208908357,0.1208157427,0.8475865319,0.8481305274,0.2280492372,0.2282020347,6.8963400863,6.9043343311
436,2,1,0,1,0.1208908357,0.1208157427,0.8475865319,0.8481305274,0.2280492372,0.2282020347,6.8963400863,6.9043343311
436,2,1,0,2,0.1208908357,0.1208157427,0.8475865319,0.8481305274,0.2280492372,0.2282020347,6.8963400863,6.9043343311
436,2,1,0,3,0.1208908357,0.1208157427,0.8475865319,0.8481305274,0.2280492372,0.2282020347,6.8963400863,6.9043343311
437,1,1,0,0,0.1208157427,0.1201263042,0.8481305274,0.8481305274,0.2282020347,0.2239959412,6.9043343311,6.9080456718
437,1,1,0,1,0.1208157427,0.1201263042,0.8481305274,0.8481305274,0.2282020347,0.2239959412,6.9043343311,6.9080456718
437,1,1,0,2,0.1208157427,0.1201263042,0.8481305274,0.8481305274,0.2282020347,0.2239959412,6.9043343311,6.9080456718
437,1,1,0,3,0.1208157427,0.1201263042,0.8481305274,0.8481305274,0.2282020347,0.2239959412,6.9043343311,6.9080456718
437,2,1,0,0,0.1208157427,0.1207401944,0.8481305274,0.8486745229,0.2282020347,0.2283525005,6.9043343311,6.9122874113
437,2,1,0,1,0.1208157427,0.1207401944,0.8481305274,0.8486745229,0.2282020347,0.2283525005,6.9043343311,6.9122874113
437,2,1,0,2,0.1208157427,0.1207401944,0.8481305274,0.8486745229,0.2282020347,0.2283525005,6.9043343311,6.9122874113
437,2,1,0,3,0.1208157427,0.1207401944,0.8481305274,0.8486745229,0.2282020347,0.2283525005,6.9043343311,6.9122874113
438,1,1,0,0,0.1207401944,0.1200488662,0.8486745229,0.8486745229,0.2283525005,0.2241419110,6.9122874113,6.9159545528
438,1,1,0,1,0.1207401944,0.1200488662,0.8486745229,0.8486745229,0.2283525005,0.2241419110,6.9122874113,6.9159545528
438,1,1,0,2,0.1207401944,0.1200488662,0.8486745229,0.8486745229,0.2283525005,0.2241419110,6.9122874113,6.9159545528
438,1,1,0,3,0.1207401944,0.1200488662,0.8486745229,0.8486745229,0.2283525005,0.2241419110,6.9122874113,6.9159545528
438,2,1,0,0,0.1207401944,0.1206641816,0.8486745229,0.8492185184,0.2283525005,0.2285006833,6.9122874113,6.9201999349
438,2,1,0,1,0.1207401944,0.1206641816,0.8486745229,0.8492185184,0.2283525005,0.2285006833,6.9122874113,6.9201999349
438,2,1,0,2,0.1207401944,0.1206641816,0.8486745229,0.8492185184,0.2283525005,0.2285006833,6.9122874113,6.9201999349
438,2,1,0,3,0.1207401944,0.1206641816,0.8486745229,0.8492185184,0.2283525005,0.2285006833,6.9122874113,6.9201999349
439,1,1,0,0,0.1206641816,0.1199709605,0.8492185184,0.8492185184,0.2285006833,0.2242856729,6.9201999349,6.9238234707
439,1,1,0,1,0.1206641816,0.1199709605,0.8492185184,0.8492185184,0.2285006833,0.2242856729,6.9201999349,6.9238234707
439,1,1,0,2,0.1206641816,0.1199709605,0.8492185184,0.8492185184,0.2285006833,0.2242856729,6.9201999349,6.9238234707
439,1,1,0,3,0.1206641816,0.1199709605,0.8492185184,0.8492185184,0.2285006833,0.2242856729,6.9201999349,6.9238234707
439,2,1,0,0,0.1206641816,0.1205876951,0.8492185184,0.8497625139,0.2285006833,0.2286466303,6.9201999349,6.9280724708
439,2,1,0,1,0.1206641816,0.1205876951,0.8492185184,0.8497625139,0.2285006833,0.2286466303,6.9201999349,6.9280724708
439,2,1,0,2,0.1206641816,0.1205876951,0.8492185184,0.8497625139,0.2285006833,0.2286466303,6.9201999349,6.9280724708
439,2,1,0,3,0.1206641816,0.1205876951,0.8492185184,0.8497625139,0.2285006833,0.2286466303,6.9201999349,6.9280724708
440,1,1,0,0,0.1205876951,0.1198925780,0.8497625139,0.8497625139,0.2286466303,0.2244272725,6.9280724708,6.9316529561
440,1,1,0,1,0.1205876951,0.1198925780,0.8497625139,0.8497625139,0.2286466303,0.2244272725,6.9280724708,6.9316529561
440,1,1,0,2,0.1205876951,0.1198925780,0.8497625139,0.8497625139,0.2286466303,0.2244272725,6.9280724708,6.9316529561
440,1,1,0,3,0.1205876951,0.1198925780,0.8497625139,0.8497625139,0.2286466303,0.2244272725,6.9280724708,6.9316529561
440,2,1,0,0,0.1205876951,0.1205107259,0.8497625139,0.8503065094,0.2286466303,0.2287903876,6.9280724708,6.9359055501
440,2,1,0,1,0.1205876951,0.1205107259,0.8497625139,0.8503065094,0.2286466303,0.2287903876,6.9280724708,6.9359055501
440,2,1,0,2,0.1205876951,0.1205107259,0.8497625139,0.8503065094,0.2286466303,0.2287903876,6.9280724708,6.9359055501
440,2,1,0,3,0.1205876951,0.1205107259,0.8497625139,0.8503065094,0.2286466303,0.2287903876,6.9280724708,6.9359055501
441,1,1,0,0,0.1205107259,0.1198137096,0.8503065094,0.8503065094,0.2287903876,0.2245667541,6.9359055501,6.9394435023
441,1,1,0,1,0.1205107259,0.1198137096,0.8503065094,0.8503065094,0.2287903876,0.2245667541,6.9359055501,6.9394435023
441,1,1,0,2,0.1205107259,0.1198137096,0.8503065094,0.8503065094,0.2287903876,0.2245667541,6.9359055501,6.9394435023
441,1,1,0,3,0.1205107259,0.1198137096,0.8503065094,0.8503065094,0.2287903876,0.2245667541,6.9359055501,6.9394435023
441,2,1,0,0,0.1205107259,0.1204332646,0.8503065094,0.8508505050,0.2287903876,0.2289319997,6.9359055501,6.9436996659
441,2,1,0,1,0.1205107259,0.1204332646,0.8503065094,0.8508505050,0.2287903876,0.2289319997,6.9359055501,6.9436996659
441,2,1,0,2,0.1205107259,0.1204332646,0.8503065094,0.8508505050,0.2287903876,0.2289319997,6.9359055501,6.9436996659
441,2,1,0,3,0.1205107259,0.1204332646,0.8503065094,0.8508505050,0.2287903876,0.2289319997,6.9359055501,6.9436996659
442,1,1,0,0,0.1204332646,0.1197343461,0.8508505050,0.8508505050,0.2289319997,0.2247041608,6.9436996659,6.9471955654
442,1,1,0,1,0.1204332646,0.1197343461,0.8508505050,0.8508505050,0.2289319997,0.2247041608,6.9436996659,6.9471955654
442,1,1,0,2,0.1204332646,0.1197343461,0.8508505050,0.8508505050,0.2289319997,0.2247041608,6.9436996659,6.9471955654
442,1,1,0,3,0.1204332646,0.1197343461,0.8508505050,0.8508505050,0.2289319997,0.2247041608,6.9436996659,6.9471955654
442,2,1,0,0,0.1204332646,0.1203553022,0.8508505050,0.8513945005,0.2289319997,0.2290715101,6.9436996659,6.9514552745
442,2,1,0,1,0.1204332646,0.1203553022,0.8508505050,0.8513945005,0.2289319997,0.2290715101,6.9436996659,6.9514552745
442,2,1,0,2,0.1204332646,0.1203553022,0.8508505050,0.8513945005,0.2289319997,0.2290715101,6.9436996659,6.9514552745
442,2,1,0,3,0.1204332646,0.1203553022,0.8508505050,0.8513945005,0.2289319997,0.2290715101,6.9436996659,6.9514552745
443,1,1,0,0,0.1203553022,0.1196544783,0.8513945005,0.8513945005,0.2290715101,0.2248395342,6.9514552745,6.9549095651
443,1,1,0,1,0.1203553022,0.1196544783,0.8513945005,0.8513945005,0.2290715101,0.2248395342,6.9514552745,6.9549095651
443,1,1,0,2,0.1203553022,0.1196544783,0.8513945005,0.8513945005,0.2290715101,0.2248395342,6.9514552745,6.9549095651
443,1,1,0,3,0.1203553022,0.1196544783,0.8513945005,0.8513945005,0.2290715101,0.2248395342,6.9514552745,6.9549095651
443,2,1,0,0,0.1203553022,0.1202768292,0.8513945005,0.8519384960,0.2290715101,0.2292089607,6.9514552745,6.9591727957
443,2,1,0,1,0.1203553022,0.1202768292,0.8513945005,0.8519384960,0.2290715101,0.2292089607,6.9514552745,6.9591727957
443,2,1,0,2,0.1203553022,0.1202768292,0.8513945005,0.8519384960,0.2290715101,0.2292089607,6.9514552745,6.9591727957
443,2,1,0,3,0.1203553022,0.1202768292,0.8513945005,0.8519384960,0.2290715101,0.2292089607,6.9514552745,6.9591727957
444,1,1,0,0,0.1202768292,0.1195740971,0.8519384960,0.8519384960,0.2292089607,0.2249729148,6.9591727957,6.9625858854
444,1,1,0,1,0.1202768292,0.1195740971,0.8519384960,0.8519384960,0.2292089607,0.2249729148,6.9591727957,6.9625858854
444,1,1,0,2,0.1202768292,0.1195740971,0.8519384960,0.8519384960,0.2292089607,0.2249729148,6.9591727957,6.9625858854
444,1,1,0,3,0.1202768292,0.1195740971,0.8519384960,0.8519384960,0.2292089607,0.2249729148,6.9591727957,6.9625858854
444,2,1,0,0,0.1202768292,0.1201978366,0.8519384960,0.8524824915,0.2292089607,0.2293443923,6.9591727957,6.9668526136
444,2,1,0,1,0.1202768292,0.1201978366,0.8519384960,0.8524824915,0.2292089607,0.2293443923,6.9591727957,6.9668526136
444,2,1,0,2,0.1202768292,0.1201978366,0.8519384960,0.8524824915,0.2292089607,0.2293443923,6.9591727957,6.9668526136
444,2,1,0,3,0.1202768292,0.1201978366,0.8519384960,0.8524824915,0.2292089607,0.2293443923,6.9591727957,6.9668526136
445,1,1,0,0,0.1201978366,0.1194931932,0.8524824915,0.8524824915,0.2293443923,0.2251043416,6.9668526136,6.9702248751
445,1,1,0,1,0.1201978366,0.1194931932,0.8524824915,0.8524824915,0.2293443923,0.2251043416,6.9668526136,6.9702248751
445,1,1,0,2,0.1201978366,0.1194931932,0.8524824915,0.8524824915,0.2293443923,0.2251043416,6.9668526136,6.9702248751
445,1,1,0,3,0.1201978366,0.1194931932,0.8524824915,0.8524824915,0.2293443923,0.2251043416,6.9668526136,6.9702248751
445,2,1,0,0,0.1201978366,0.1201183149,0.8524824915,0.8530264870,0.2293443923,0.2294778441,6.9668526136,6.9744950770
445,2,1,0,1,0.1201978366,0.1201183149,0.8524824915,0.8530264870,0.2293443923,0.2294778441,6.9668526136,6.9744950770
445,2,1,0,2,0.1201978366,0.1201183149,0.8524824915,0.8530264870,0.2293443923,0.2294778441,6.9668526136,6.9744950770
445,2,1,0,3,0.1201978366,0.1201183149,0.8524824915,0.8530264870,0.2293443923,0.2294778441,6.9668526136,6.9744950770
446,1,1,0,0,0.1201183149,0.1194117574,0.8530264870,0.8530264870,0.2294778441,0.2252338523,6.9744950770,6.9778268486
446,1,1,0,1,0.1201183149,0.1194117574,0.8530264870,0.8530264870,0.2294778441,0.2252338523,6.9744950770,6.9778268486
446,1,1,0,2,0.1201183149,0.1194117574,0.8530264870,0.8530264870,0.2294778441,0.2252338523,6.9744950770,6.9778268486
446,1,1,0,3,0.1201183149,0.1194117574,0.8530264870,0.8530264870,0.2294778441,0.2252338523,6.9744950770,6.9778268486
446,2,1,0,0,0.1201183149,0.1200382549,0.8530264870,0.8535704825,0.2294778441,0.2296093542,6.9744950770,6.9821005004
446,2,1,0,1,0.1201183149,0.1200382549,0.8530264870,0.8535704825,0.2294778441,0.2296093542,6.9744950770,6.9821005004
446,2,1,0,2,0.1201183149,0.1200382549,0.8530264870,0.8535704825,0.2294778441,0.2296093542,6.9744950770,6.9821005004
446,2,1,0,3,0.1201183149,0.1200382549,0.8530264870,0.8535704825,0.2294778441,0.2296093542,6.9744950770,6.9821005004
447,1,1,0,0,0.1200382549,0.1193297804,0.8535704825,0.8535704825,0.2296093542,0.2253614833,6.9821005004,6.9853920862
447,1,1,0,1,0.1200382549,0.1193297804,0.8535704825,0.8535704825,0.2296093542,0.2253614833,6.9821005004,6.9853920862
447,1,1,0,2,0.1200382549,0.1193297804,0.8535704825,0.8535704825,0.2296093542,0.2253614833,6.9821005004,6.9853920862
447,1,1,0,3,0.1200382549,0.1193297804,0.8535704825,0.8535704825,0.2296093542,0.2253614833,6.9821005004,6.9853920862
447,2,1,0,0,0.1200382549,0.1199576472,0.8535704825,0.8541144780,0.2296093542,0.2297389592,6.9821005004,6.9896691640
447,2,1,0,1,0.1200382549,0.1199576472,0.8535704825,0.8541144780,0.2296093542,0.2297389592,6.9821005004,6.9896691640
447,2,1,0,2,0.1200382549,0.1199576472,0.8535704825,0.8541144780,0.2296093542,0.2297389592,6.9821005004,6.9896691640
447,2,1,0,3,0.1200382549,0.1199576472,0.8535704825,0.8541144780,0.2296093542,0.2297389592,6.9821005004,6.9896691640
448,1,1,0,0,0.1199576472,0.1192472530,0.8541144780,0.8541144780,0.2297389592,0.2254872697,6.9896691640,6.9929208352
448,1,1,0,1,0.1199576472,0.1192472530,0.8541144780,0.8541144780,0.2297389592,0.2254872697,6.9896691640,6.9929208352
448,1,1,0,2,0.1199576472,0.1192472530,0.8541144780,0.8541144780,0.2297389592,0.2254872697,6.9896691640,6.9929208352
448,1,1,0,3,0.1199576472,0.1192472530,0.8541144780,0.8541144780,0.2297389592,0.2254872697,6.9896691640,6.9929208352
448,2,1,0,0,0.1199576472,0.1198764826,0.8541144780,0.8546584735,0.2297389592,0.2298666942,6.9896691640,6.9972013152
448,2,1,0,1,0.1199576472,0.1198764826,0.8541144780,0.8546584735,0.2297389592,0.2298666942,6.9896691640,6.9972013152
448,2,1,0,2,0.1199576472,0.1198764826,0.8541144780,0.8546584735,0.2297389592,0.2298666942,6.9896691640,6.9972013152
448,2,1,0,3,0.1199576472,0.1198764826,0.8541144780,0.8546584735,0.2297389592,0.2298666942,6.9896691640,6.9972013152
449,1,1,0,0,0.1198764826,0.1191641657,0.8546584735,0.8546584735,0.2298666942,0.2256112452,6.9972013152,7.0004133101
449,1,1,0,1,0.1198764826,0.1191641657,0.8546584735,0.8546584735,0.2298666942,0.2256112452,6.9972013152,7.0004133101
449,1,1,0,2,0.1198764826,0.1191641657,0.8546584735,0.8546584735,0.2298666942,0.2256112452,6.9972013152,7.0004133101
449,1,1,0,3,0.1198764826,0.1191641657,0.8546584735,0.8546584735,0.2298666942,0.2256112452,6.9972013152,7.0004133101
449,2,1,0,0,0.1198764826,0.1197947515,0.8546584735,0.8552024690,0.2298666942,0.2299925934,6.9972013152,7.0046971685
449,2,1,0,1,0.1198764826,0.1197947515,0.8546584735,0.8552024690,0.2298666942,0.2299925934,6.9972013152,7.0046971685
449,2,1,0,2,0.1198764826,0.1197947515,0.8546584735,0.8552024690,0.2298666942,0.2299925934,6.9972013152,7.0046971685
449,2,1,0,3,0.1198764826,0.1197947515,0.8546584735,0.8552024690,0.2298666942,0.2299925934,6.9972013152,7.0046971685
450,1,1,0,0,0.1197947515,0.1190805094,0.8552024690,0.8552024690,0.2299925934,0.2257334422,7.0046971685,7.0078696935
450,1,1,0,1,0.1197947515,0.1190805094,0.8552024690,0.8552024690,0.2299925934,0.2257334422,7.0046971685,7.0078696935
450,1,1,0,2,0.1197947515,0.1190805094,0.8552024690,0.8552024690,0.2299925934,0.2257334422,7.0046971685,7.0078696935
450,1,1,0,3,0.1197947515,0.1190805094,0.8552024690,0.8552024690,0.2299925934,0.2257334422,7.0046971685,7.0078696935
450,2,1,0,0,0.1197947515,0.1197124446,0.8552024690,0.8557464645,0.2299925934,0.2301166891,7.0046971685,7.0121569064
450,2,1,0,1,0.1197947515,0.1197124446,0.8552024690,0.8557464645,0.2299925934,0.2301166891,7.0046971685,7.0121569064
450,2,1,0,2,0.1197947515,0.1197124446,0.8552024690,0.8557464645,0.2299925934,0.2301166891,7.0046971685,7.0121569064
450,2,1,0,3,0.1197947515,0.1197124446,0.8552024690,0.8557464645,0.2299925934,0.2301166891,7.0046971685,7.0121569064
451,1,1,0,0,0.1197124446,0.1189962745,0.8557464645,0.8557464645,0.2301166891,0.2258538918,7.0121569064,7.0152901367
