step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
482,2,1,0,0,0.4135668362,0.4155488545,0.9739010426,0.9747411950,0.7376027553,0.7415718926,22.8850446037,23.0211111561
482,2,1,0,1,0.4135668362,0.4155488545,0.9739010426,0.9747411950,0.7376027553,0.7415718926,22.8850446037,23.0211111561
482,2,1,0,2,0.4135668362,0.4155488545,0.9739010426,0.9747411950,0.7376027553,0.7415718926,22.8850446037,23.0211111561
482,2,1,0,3,0.4135668362,0.4155488545,0.9739010426,0.9747411950,0.7376027553,0.7415718926,22.8850446037,23.0211111561
483,1,1,0,0,0.4155488545,0.4132260459,0.9747411950,0.9747411950,0.7415718926,0.7259836736,23.0211111561,23.1342610728
483,1,1,0,1,0.4155488545,0.4132260459,0.9747411950,0.9747411950,0.7415718926,0.7259836736,23.0211111561,23.1342610728
483,1,1,0,2,0.4155488545,0.4132260459,0.9747411950,0.9747411950,0.7415718926,0.7259836736,23.0211111561,23.1342610728
483,1,1,0,3,0.4155488545,0.4132260459,0.9747411950,0.9747411950,0.7415718926,0.7259836736,23.0211111561,23.1342610728
483,2,1,0,0,0.4155488545,0.4175364526,0.9747411950,0.9755813474,0.7415718926,0.7455449773,23.0211111561,23.1574234353
483,2,1,0,1,0.4155488545,0.4175364526,0.9747411950,0.9755813474,0.7415718926,0.7455449773,23.0211111561,23.1574234353
483,2,1,0,2,0.4155488545,0.4175364526,0.9747411950,0.9755813474,0.7415718926,0.7455449773,23.0211111561,23.1574234353
483,2,1,0,3,0.4155488545,0.4175364526,0.9747411950,0.9755813474,0.7415718926,0.7455449773,23.0211111561,23.1574234353
484,1,1,0,0,0.4175364526,0.4152019056,0.9755813474,0.9755813474,0.7455449773,0.7298619360,23.1574234353,23.2706981717
484,1,1,0,1,0.4175364526,0.4152019056,0.9755813474,0.9755813474,0.7455449773,0.7298619360,23.1574234353,23.2706981717
484,1,1,0,2,0.4175364526,0.4152019056,0.9755813474,0.9755813474,0.7455449773,0.7298619360,23.1574234353,23.2706981717
484,1,1,0,3,0.4175364526,0.4152019056,0.9755813474,0.9755813474,0.7455449773,0.7298619360,23.1574234353,23.2706981717
484,2,1,0,0,0.4175364526,0.4195295403,0.9755813474,0.9764214998,0.7455449773,0.7495218145,23.1574234353,23.2939845931
484,2,1,0,1,0.4175364526,0.4195295403,0.9755813474,0.9764214998,0.7455449773,0.7495218145,23.1574234353,23.2939845931
484,2,1,0,2,0.4175364526,0.4195295403,0.9755813474,0.9764214998,0.7455449773,0.7495218145,23.1574234353,23.2939845931
484,2,1,0,3,0.4175364526,0.4195295403,0.9755813474,0.9764214998,0.7455449773,0.7495218145,23.1574234353,23.2939845931
485,1,1,0,0,0.4195295403,0.4171832653,0.9764214998,0.9764214998,0.7495218145,0.7337437283,23.2939845931,23.4073871904
485,1,1,0,1,0.4195295403,0.4171832653,0.9764214998,0.9764214998,0.7495218145,0.7337437283,23.2939845931,23.4073871904
485,1,1,0,2,0.4195295403,0.4171832653,0.9764214998,0.9764214998,0.7495218145,0.7337437283,23.2939845931,23.4073871904
485,1,1,0,3,0.4195295403,0.4171832653,0.9764214998,0.9764214998,0.7495218145,0.7337437283,23.2939845931,23.4073871904
485,2,1,0,0,0.4195295403,0.4215280264,0.9764214998,0.9772616523,0.7495218145,0.7535022228,23.2939845931,23.4307977778
485,2,1,0,1,0.4195295403,0.4215280264,0.9764214998,0.9772616523,0.7495218145,0.7535022228,23.2939845931,23.4307977778
485,2,1,0,2,0.4195295403,0.4215280264,0.9764214998,0.9772616523,0.7495218145,0.7535022228,23.2939845931,23.4307977778
485,2,1,0,3,0.4195295403,0.4215280264,0.9764214998,0.9772616523,0.7495218145,0.7535022228,23.2939845931,23.4307977778
486,1,1,0,0,0.4215280264,0.4191700348,0.9772616523,0.9772616523,0.7535022228,0.7376288799,23.4307977778,23.5443312652
486,1,1,0,1,0.4215280264,0.4191700348,0.9772616523,0.9772616523,0.7535022228,0.7376288799,23.4307977778,23.5443312652
486,1,1,0,2,0.4215280264,0.4191700348,0.9772616523,0.9772616523,0.7535022228,0.7376288799,23.4307977778,23.5443312652
486,1,1,0,3,0.4215280264,0.4191700348,0.9772616523,0.9772616523,0.7535022228,0.7376288799,23.4307977778,23.5443312652
486,2,1,0,0,0.4215280264,0.4235318180,0.9772616523,0.9781018047,0.7535022228,0.7574860345,23.4307977778,23.5678661237
486,2,1,0,1,0.4215280264,0.4235318180,0.9772616523,0.9781018047,0.7535022228,0.7574860345,23.4307977778,23.5678661237
486,2,1,0,2,0.4215280264,0.4235318180,0.9772616523,0.9781018047,0.7535022228,0.7574860345,23.4307977778,23.5678661237
486,2,1,0,3,0.4215280264,0.4235318180,0.9772616523,0.9781018047,0.7535022228,0.7574860345,23.4307977778,23.5678661237
487,1,1,0,0,0.4235318180,0.4211621226,0.9781018047,0.9781018047,0.7574860345,0.7415172334,23.5678661237,23.6815335075
487,1,1,0,1,0.4235318180,0.4211621226,0.9781018047,0.9781018047,0.7574860345,0.7415172334,23.5678661237,23.6815335075
487,1,1,0,2,0.4235318180,0.4211621226,0.9781018047,0.9781018047,0.7574860345,0.7415172334,23.5678661237,23.6815335075
487,1,1,0,3,0.4235318180,0.4211621226,0.9781018047,0.9781018047,0.7574860345,0.7415172334,23.5678661237,23.6815335075
487,2,1,0,0,0.4235318180,0.4255408213,0.9781018047,0.9789419571,0.7574860345,0.7614730946,23.5678661237,23.7051927399
487,2,1,0,1,0.4235318180,0.4255408213,0.9781018047,0.9789419571,0.7574860345,0.7614730946,23.5678661237,23.7051927399
487,2,1,0,2,0.4235318180,0.4255408213,0.9781018047,0.9789419571,0.7574860345,0.7614730946,23.5678661237,23.7051927399
487,2,1,0,3,0.4235318180,0.4255408213,0.9781018047,0.9789419571,0.7574860345,0.7614730946,23.5678661237,23.7051927399
488,1,1,0,0,0.4255408213,0.4231594360,0.9789419571,0.9789419571,0.7614730946,0.7454086442,23.7051927399,23.8189969933
488,1,1,0,1,0.4255408213,0.4231594360,0.9789419571,0.9789419571,0.7614730946,0.7454086442,23.7051927399,23.8189969933
488,1,1,0,2,0.4255408213,0.4231594360,0.9789419571,0.9789419571,0.7614730946,0.7454086442,23.7051927399,23.8189969933
488,1,1,0,3,0.4255408213,0.4231594360,0.9789419571,0.9789419571,0.7614730946,0.7454086442,23.7051927399,23.8189969933
488,2,1,0,0,0.4255408213,0.4275549412,0.9789419571,0.9797821095,0.7614730946,0.7654632613,23.7051927399,23.8427807000
488,2,1,0,1,0.4255408213,0.4275549412,0.9789419571,0.9797821095,0.7614730946,0.7654632613,23.7051927399,23.8427807000
488,2,1,0,2,0.4255408213,0.4275549412,0.9789419571,0.9797821095,0.7614730946,0.7654632613,23.7051927399,23.8427807000
488,2,1,0,3,0.4255408213,0.4275549412,0.9789419571,0.9797821095,0.7614730946,0.7654632613,23.7051927399,23.8427807000
489,1,1,0,0,0.4275549412,0.4251618810,0.9797821095,0.9797821095,0.7654632613,0.7493029802,23.8427807000,23.9567247531
489,1,1,0,1,0.4275549412,0.4251618810,0.9797821095,0.9797821095,0.7654632613,0.7493029802,23.8427807000,23.9567247531
489,1,1,0,2,0.4275549412,0.4251618810,0.9797821095,0.9797821095,0.7654632613,0.7493029802,23.8427807000,23.9567247531
489,1,1,0,3,0.4275549412,0.4251618810,0.9797821095,0.9797821095,0.7654632613,0.7493029802,23.8427807000,23.9567247531
489,2,1,0,0,0.4275549412,0.4295740810,0.9797821095,0.9806222620,0.7654632613,0.7694564047,23.8427807000,23.9806330321
489,2,1,0,1,0.4275549412,0.4295740810,0.9797821095,0.9806222620,0.7654632613,0.7694564047,23.8427807000,23.9806330321
489,2,1,0,2,0.4275549412,0.4295740810,0.9797821095,0.9806222620,0.7654632613,0.7694564047,23.8427807000,23.9806330321
489,2,1,0,3,0.4275549412,0.4295740810,0.9797821095,0.9806222620,0.7654632613,0.7694564047,23.8427807000,23.9806330321
490,1,1,0,0,0.4295740810,0.4271693624,0.9806222620,0.9806222620,0.7694564047,0.7532001210,23.9806330321,24.0947197615
490,1,1,0,1,0.4295740810,0.4271693624,0.9806222620,0.9806222620,0.7694564047,0.7532001210,23.9806330321,24.0947197615
490,1,1,0,2,0.4295740810,0.4271693624,0.9806222620,0.9806222620,0.7694564047,0.7532001210,23.9806330321,24.0947197615
490,1,1,0,3,0.4295740810,0.4271693624,0.9806222620,0.9806222620,0.7694564047,0.7532001210,23.9806330321,24.0947197615
490,2,1,0,0,0.4295740810,0.4315981432,0.9806222620,0.9814624144,0.7694564047,0.7734524072,23.9806330321,24.1187527082
490,2,1,0,1,0.4295740810,0.4315981432,0.9806222620,0.9814624144,0.7694564047,0.7734524072,23.9806330321,24.1187527082
490,2,1,0,2,0.4295740810,0.4315981432,0.9806222620,0.9814624144,0.7694564047,0.7734524072,23.9806330321,24.1187527082
490,2,1,0,3,0.4295740810,0.4315981432,0.9806222620,0.9814624144,0.7694564047,0.7734524072,23.9806330321,24.1187527082
491,1,1,0,0,0.4315981432,0.4291817835,0.9814624144,0.9814624144,0.7734524072,0.7570999579,24.1187527082,24.2329849279
491,1,1,0,1,0.4315981432,0.4291817835,0.9814624144,0.9814624144,0.7734524072,0.7570999579,24.1187527082,24.2329849279
491,1,1,0,2,0.4315981432,0.4291817835,0.9814624144,0.9814624144,0.7734524072,0.7570999579,24.1187527082,24.2329849279
491,1,1,0,3,0.4315981432,0.4291817835,0.9814624144,0.9814624144,0.7734524072,0.7570999579,24.1187527082,24.2329849279
491,2,1,0,0,0.4315981432,0.4336270289,0.9814624144,0.9823025668,0.7734524072,0.7774511623,24.1187527082,24.2571426352
491,2,1,0,1,0.4315981432,0.4336270289,0.9814624144,0.9823025668,0.7734524072,0.7774511623,24.1187527082,24.2571426352
491,2,1,0,2,0.4315981432,0.4336270289,0.9814624144,0.9823025668,0.7734524072,0.7774511623,24.1187527082,24.2571426352
491,2,1,0,3,0.4315981432,0.4336270289,0.9814624144,0.9823025668,0.7734524072,0.7774511623,24.1187527082,24.2571426352
492,1,1,0,0,0.4336270289,0.4311990468,0.9823025668,0.9823025668,0.7774511623,0.7610023933,24.2571426352,24.3715230870
492,1,1,0,1,0.4336270289,0.4311990468,0.9823025668,0.9823025668,0.7774511623,0.7610023933,24.2571426352,24.3715230870
492,1,1,0,2,0.4336270289,0.4311990468,0.9823025668,0.9823025668,0.7774511623,0.7610023933,24.2571426352,24.3715230870
492,1,1,0,3,0.4336270289,0.4311990468,0.9823025668,0.9823025668,0.7774511623,0.7610023933,24.2571426352,24.3715230870
492,2,1,0,0,0.4336270289,0.4356606379,0.9823025668,0.9831427192,0.7774511623,0.7814525748,24.2571426352,24.3958056451
492,2,1,0,1,0.4336270289,0.4356606379,0.9823025668,0.9831427192,0.7774511623,0.7814525748,24.2571426352,24.3958056451
492,2,1,0,2,0.4336270289,0.4356606379,0.9823025668,0.9831427192,0.7774511623,0.7814525748,24.2571426352,24.3958056451
492,2,1,0,3,0.4336270289,0.4356606379,0.9823025668,0.9831427192,0.7774511623,0.7814525748,24.2571426352,24.3958056451
493,1,1,0,0,0.4356606379,0.4332210534,0.9831427192,0.9831427192,0.7814525748,0.7649073402,24.3958056451,24.5103369892
493,1,1,0,1,0.4356606379,0.4332210534,0.9831427192,0.9831427192,0.7814525748,0.7649073402,24.3958056451,24.5103369892
493,1,1,0,2,0.4356606379,0.4332210534,0.9831427192,0.9831427192,0.7814525748,0.7649073402,24.3958056451,24.5103369892
493,1,1,0,3,0.4356606379,0.4332210534,0.9831427192,0.9831427192,0.7814525748,0.7649073402,24.3958056451,24.5103369892
493,2,1,0,0,0.4356606379,0.4376988690,0.9831427192,0.9839828717,0.7814525748,0.7854565599,24.3958056451,24.5347444856
493,2,1,0,1,0.4356606379,0.4376988690,0.9831427192,0.9839828717,0.7814525748,0.7854565599,24.3958056451,24.5347444856
493,2,1,0,2,0.4356606379,0.4376988690,0.9831427192,0.9839828717,0.7814525748,0.7854565599,24.3958056451,24.5347444856
493,2,1,0,3,0.4356606379,0.4376988690,0.9831427192,0.9839828717,0.7814525748,0.7854565599,24.3958056451,24.5347444856
494,1,1,0,0,0.4376988690,0.4352477030,0.9839828717,0.9839828717,0.7854565599,0.7688147217,24.5347444856,24.6494292927
494,1,1,0,1,0.4376988690,0.4352477030,0.9839828717,0.9839828717,0.7854565599,0.7688147217,24.5347444856,24.6494292927
494,1,1,0,2,0.4376988690,0.4352477030,0.9839828717,0.9839828717,0.7854565599,0.7688147217,24.5347444856,24.6494292927
494,1,1,0,3,0.4376988690,0.4352477030,0.9839828717,0.9839828717,0.7854565599,0.7688147217,24.5347444856,24.6494292927
494,2,1,0,0,0.4376988690,0.4397416195,0.9839828717,0.9848230241,0.7854565599,0.7894630428,24.5347444856,24.6739618119
494,2,1,0,1,0.4376988690,0.4397416195,0.9839828717,0.9848230241,0.7854565599,0.7894630428,24.5347444856,24.6739618119
494,2,1,0,2,0.4376988690,0.4397416195,0.9839828717,0.9848230241,0.7854565599,0.7894630428,24.5347444856,24.6739618119
494,2,1,0,3,0.4376988690,0.4397416195,0.9839828717,0.9848230241,0.7854565599,0.7894630428,24.5347444856,24.6739618119
495,1,1,0,0,0.4397416195,0.4372788944,0.9848230241,0.9848230241,0.7894630428,0.7727244706,24.6739618119,24.7888025540
495,1,1,0,1,0.4397416195,0.4372788944,0.9848230241,0.9848230241,0.7894630428,0.7727244706,24.6739618119,24.7888025540
495,1,1,0,2,0.4397416195,0.4372788944,0.9848230241,0.9848230241,0.7894630428,0.7727244706,24.6739618119,24.7888025540
495,1,1,0,3,0.4397416195,0.4372788944,0.9848230241,0.9848230241,0.7894630428,0.7727244706,24.6739618119,24.7888025540
495,2,1,0,0,0.4397416195,0.4417887858,0.9848230241,0.9856631765,0.7894630428,0.7934719584,24.6739618119,24.8134601778
495,2,1,0,1,0.4397416195,0.4417887858,0.9848230241,0.9856631765,0.7894630428,0.7934719584,24.6739618119,24.8134601778
495,2,1,0,2,0.4397416195,0.4417887858,0.9848230241,0.9856631765,0.7894630428,0.7934719584,24.6739618119,24.8134601778
495,2,1,0,3,0.4397416195,0.4417887858,0.9848230241,0.9856631765,0.7894630428,0.7934719584,24.6739618119,24.8134601778
496,1,1,0,0,0.4417887858,0.4393145251,0.9856631765,0.9856631765,0.7934719584,0.7766365287,24.8134601778,24.9284592205
496,1,1,0,1,0.4417887858,0.4393145251,0.9856631765,0.9856631765,0.7934719584,0.7766365287,24.8134601778,24.9284592205
496,1,1,0,2,0.4417887858,0.4393145251,0.9856631765,0.9856631765,0.7934719584,0.7766365287,24.8134601778,24.9284592205
496,1,1,0,3,0.4417887858,0.4393145251,0.9856631765,0.9856631765,0.7934719584,0.7766365287,24.8134601778,24.9284592205
496,2,1,0,0,0.4417887858,0.4438402632,0.9856631765,0.9865033289,0.7934719584,0.7974832505,24.8134601778,24.9532420276
496,2,1,0,1,0.4417887858,0.4438402632,0.9856631765,0.9865033289,0.7934719584,0.7974832505,24.8134601778,24.9532420276
496,2,1,0,2,0.4417887858,0.4438402632,0.9856631765,0.9865033289,0.7934719584,0.7974832505,24.8134601778,24.9532420276
496,2,1,0,3,0.4417887858,0.4438402632,0.9856631765,0.9865033289,0.7934719584,0.7974832505,24.8134601778,24.9532420276
497,1,1,0,0,0.4438402632,0.4413544915,0.9865033289,0.9865033289,0.7974832505,0.7805508465,24.9532420276,25.0684016226
497,1,1,0,1,0.4438402632,0.4413544915,0.9865033289,0.9865033289,0.7974832505,0.7805508465,24.9532420276,25.0684016226
497,1,1,0,2,0.4438402632,0.4413544915,0.9865033289,0.9865033289,0.7974832505,0.7805508465,24.9532420276,25.0684016226
497,1,1,0,3,0.4438402632,0.4413544915,0.9865033289,0.9865033289,0.7974832505,0.7805508465,24.9532420276,25.0684016226
497,2,1,0,0,0.4438402632,0.4458959455,0.9865033289,0.9873434814,0.7974832505,0.8014968715,24.9532420276,25.0933096884
497,2,1,0,1,0.4438402632,0.4458959455,0.9865033289,0.9873434814,0.7974832505,0.8014968715,24.9532420276,25.0933096884
497,2,1,0,2,0.4438402632,0.4458959455,0.9865033289,0.9873434814,0.7974832505,0.8014968715,24.9532420276,25.0933096884
497,2,1,0,3,0.4438402632,0.4458959455,0.9865033289,0.9873434814,0.7974832505,0.8014968715,24.9532420276,25.0933096884
498,1,1,0,0,0.4458959455,0.4433986889,0.9873434814,0.9873434814,0.8014968715,0.7844673827,25.0933096884,25.2086319658
498,1,1,0,1,0.4458959455,0.4433986889,0.9873434814,0.9873434814,0.8014968715,0.7844673827,25.0933096884,25.2086319658
498,1,1,0,2,0.4458959455,0.4433986889,0.9873434814,0.9873434814,0.8014968715,0.7844673827,25.0933096884,25.2086319658
498,1,1,0,3,0.4458959455,0.4433986889,0.9873434814,0.9873434814,0.8014968715,0.7844673827,25.0933096884,25.2086319658
498,2,1,0,0,0.4458959455,0.4479557258,0.9873434814,0.9881836338,0.8014968715,0.8055127816,25.0933096884,25.2336653626
498,2,1,0,1,0.4458959455,0.4479557258,0.9873434814,0.9881836338,0.8014968715,0.8055127816,25.0933096884,25.2336653626
498,2,1,0,2,0.4458959455,0.4479557258,0.9873434814,0.9881836338,0.8014968715,0.8055127816,25.0933096884,25.2336653626
498,2,1,0,3,0.4458959455,0.4479557258,0.9873434814,0.9881836338,0.8014968715,0.8055127816,25.0933096884,25.2336653626
499,1,1,0,0,0.4479557258,0.4454470112,0.9881836338,0.9881836338,0.8055127816,0.7883861032,25.2336653626,25.3491523244
499,1,1,0,1,0.4479557258,0.4454470112,0.9881836338,0.9881836338,0.8055127816,0.7883861032,25.2336653626,25.3491523244
499,1,1,0,2,0.4479557258,0.4454470112,0.9881836338,0.9881836338,0.8055127816,0.7883861032,25.2336653626,25.3491523244
499,1,1,0,3,0.4479557258,0.4454470112,0.9881836338,0.9881836338,0.8055127816,0.7883861032,25.2336653626,25.3491523244
499,2,1,0,0,0.4479557258,0.4500194957,0.9881836338,0.9890237862,0.8055127816,0.8095309486,25.2336653626,25.3743111212
499,2,1,0,1,0.4479557258,0.4500194957,0.9881836338,0.9890237862,0.8055127816,0.8095309486,25.2336653626,25.3743111212
499,2,1,0,2,0.4479557258,0.4500194957,0.9881836338,0.9890237862,0.8055127816,0.8095309486,25.2336653626,25.3743111212
499,2,1,0,3,0.4479557258,0.4500194957,0.9881836338,0.9890237862,0.8055127816,0.8095309486,25.2336653626,25.3743111212
500,1,1,0,0,0.4500194957,0.4474993515,0.9890237862,0.9890237862,0.8095309486,0.7923069814,25.3743111212,25.4899646341
500,1,1,0,1,0.4500194957,0.4474993515,0.9890237862,0.9890237862,0.8095309486,0.7923069814,25.3743111212,25.4899646341
500,1,1,0,2,0.4500194957,0.4474993515,0.9890237862,0.9890237862,0.8095309486,0.7923069814,25.3743111212,25.4899646341
500,1,1,0,3,0.4500194957,0.4474993515,0.9890237862,0.9890237862,0.8095309486,0.7923069814,25.3743111212,25.4899646341
500,2,1,0,0,0.4500194957,0.4520871461,0.9890237862,0.9898639386,0.8095309486,0.8135513471,25.3743111212,25.5152488963
500,2,1,0,1,0.4500194957,0.4520871461,0.9890237862,0.9898639386,0.8095309486,0.8135513471,25.3743111212,25.5152488963
500,2,1,0,2,0.4500194957,0.4520871461,0.9890237862,0.9898639386,0.8095309486,0.8135513471,25.3743111212,25.5152488963
500,2,1,0,3,0.4500194957,0.4520871461,0.9890237862,0.9898639386,0.8095309486,0.8135513471,25.3743111212,25.5152488963
501,1,1,0,0,0.4520871461,0.4495556017,0.9898639386,0.9898639386,0.8135513471,0.7962299967,25.5152488963,25.6310706862
501,1,1,0,1,0.4520871461,0.4495556017,0.9898639386,0.9898639386,0.8135513471,0.7962299967,25.5152488963,25.6310706862
501,1,1,0,2,0.4520871461,0.4495556017,0.9898639386,0.9898639386,0.8135513471,0.7962299967,25.5152488963,25.6310706862
501,1,1,0,3,0.4520871461,0.4495556017,0.9898639386,0.9898639386,0.8135513471,0.7962299967,25.5152488963,25.6310706862
501,2,1,0,0,0.4520871461,0.4541585665,0.9898639386,0.9907040911,0.8135513471,0.8175739581,25.5152488963,25.6564804758
501,2,1,0,1,0.4520871461,0.4541585665,0.9898639386,0.9907040911,0.8135513471,0.8175739581,25.5152488963,25.6564804758
501,2,1,0,2,0.4520871461,0.4541585665,0.9898639386,0.9907040911,0.8135513471,0.8175739581,25.5152488963,25.6564804758
501,2,1,0,3,0.4520871461,0.4541585665,0.9898639386,0.9907040911,0.8135513471,0.8175739581,25.5152488963,25.6564804758
502,1,1,0,0,0.4541585665,0.4516156526,0.9907040911,0.9907040911,0.8175739581,0.8001551347,25.6564804758,25.7724721215
502,1,1,0,1,0.4541585665,0.4516156526,0.9907040911,0.9907040911,0.8175739581,0.8001551347,25.6564804758,25.7724721215
502,1,1,0,2,0.4541585665,0.4516156526,0.9907040911,0.9907040911,0.8175739581,0.8001551347,25.6564804758,25.7724721215
502,1,1,0,3,0.4541585665,0.4516156526,0.9907040911,0.9907040911,0.8175739581,0.8001551347,25.6564804758,25.7724721215
502,2,1,0,0,0.4541585665,0.4562336454,0.9907040911,0.9915442435,0.8175739581,0.8215987683,25.6564804758,25.7980074967
502,2,1,0,1,0.4541585665,0.4562336454,0.9907040911,0.9915442435,0.8175739581,0.8215987683,25.6564804758,25.7980074967
502,2,1,0,2,0.4541585665,0.4562336454,0.9907040911,0.9915442435,0.8175739581,0.8215987683,25.6564804758,25.7980074967
502,2,1,0,3,0.4541585665,0.4562336454,0.9907040911,0.9915442435,0.8175739581,0.8215987683,25.6564804758,25.7980074967
503,1,1,0,0,0.4562336454,0.4536793940,0.9915442435,0.9915442435,0.8215987683,0.8040823863,25.7980074967,25.9141704246
503,1,1,0,1,0.4562336454,0.4536793940,0.9915442435,0.9915442435,0.8215987683,0.8040823863,25.7980074967,25.9141704246
503,1,1,0,2,0.4562336454,0.4536793940,0.9915442435,0.9915442435,0.8215987683,0.8040823863,25.7980074967,25.9141704246
503,1,1,0,3,0.4562336454,0.4536793940,0.9915442435,0.9915442435,0.8215987683,0.8040823863,25.7980074967,25.9141704246
503,2,1,0,0,0.4562336454,0.4583122704,0.9915442435,0.9923843959,0.8215987683,0.8256257696,25.7980074967,25.9398314400
503,2,1,0,1,0.4562336454,0.4583122704,0.9915442435,0.9923843959,0.8215987683,0.8256257696,25.7980074967,25.9398314400
503,2,1,0,2,0.4562336454,0.4583122704,0.9915442435,0.9923843959,0.8215987683,0.8256257696,25.7980074967,25.9398314400
