step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
1062,2,1,0,3,0.0000000000,0.0000000000,0.9669322920,0.9674193182,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,1,1,0,0,0.0000000000,0.0000000000,0.9674121322,0.9674121322,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,1,1,0,1,0.0000000000,0.0000000000,0.9674121322,0.9674121322,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,1,1,0,2,0.0000000000,0.0000000000,0.9674193182,0.9674193189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,1,1,0,3,0.0000000000,0.0000000000,0.9674193182,0.9674193189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,2,1,0,0,0.0000000000,0.0000000000,0.9674121322,0.9678993762,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,2,1,0,1,0.0000000000,0.0000000000,0.9674121322,0.9678993762,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,2,1,0,2,0.0000000000,0.0000000000,0.9674193182,0.9679063480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1063,2,1,0,3,0.0000000000,0.0000000000,0.9674193182,0.9679063480,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,1,1,0,0,0.0000000000,0.0000000000,0.9678993762,0.9678993762,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,1,1,0,1,0.0000000000,0.0000000000,0.9678993762,0.9678993762,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,1,1,0,2,0.0000000000,0.0000000000,0.9679063480,0.9679063487,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,1,1,0,3,0.0000000000,0.0000000000,0.9679063480,0.9679063487,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,2,1,0,0,0.0000000000,0.0000000000,0.9678993762,0.9683866205,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,2,1,0,1,0.0000000000,0.0000000000,0.9678993762,0.9683866205,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,2,1,0,2,0.0000000000,0.0000000000,0.9679063480,0.9683933813,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1064,2,1,0,3,0.0000000000,0.0000000000,0.9679063480,0.9683933813,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,1,1,0,0,0.0000000000,0.0000000000,0.9683866205,0.9683866205,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,1,1,0,1,0.0000000000,0.0000000000,0.9683866205,0.9683866205,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,1,1,0,2,0.0000000000,0.0000000000,0.9683933813,0.9683933820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,1,1,0,3,0.0000000000,0.0000000000,0.9683933813,0.9683933820,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,2,1,0,0,0.0000000000,0.0000000000,0.9683866205,0.9688738650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,2,1,0,1,0.0000000000,0.0000000000,0.9683866205,0.9688738650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,2,1,0,2,0.0000000000,0.0000000000,0.9683933813,0.9688804182,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1065,2,1,0,3,0.0000000000,0.0000000000,0.9683933813,0.9688804182,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,1,1,0,0,0.0000000000,0.0000000000,0.9688738650,0.9688738650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,1,1,0,1,0.0000000000,0.0000000000,0.9688738650,0.9688738650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,1,1,0,2,0.0000000000,0.0000000000,0.9688804182,0.9688804189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,1,1,0,3,0.0000000000,0.0000000000,0.9688804182,0.9688804189,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,2,1,0,0,0.0000000000,0.0000000000,0.9688738650,0.9693611098,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,2,1,0,1,0.0000000000,0.0000000000,0.9688738650,0.9693611098,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,2,1,0,2,0.0000000000,0.0000000000,0.9688804182,0.9693674585,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1066,2,1,0,3,0.0000000000,0.0000000000,0.9688804182,0.9693674585,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,1,1,0,0,0.0000000000,0.0000000000,0.9693611098,0.9693611098,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,1,1,0,1,0.0000000000,0.0000000000,0.9693611098,0.9693611098,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,1,1,0,2,0.0000000000,0.0000000000,0.9693674585,0.9693674592,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,1,1,0,3,0.0000000000,0.0000000000,0.9693674585,0.9693674592,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,2,1,0,0,0.0000000000,0.0000000000,0.9693611098,0.9698483548,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,2,1,0,1,0.0000000000,0.0000000000,0.9693611098,0.9698483548,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,2,1,0,2,0.0000000000,0.0000000000,0.9693674585,0.9698545024,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1067,2,1,0,3,0.0000000000,0.0000000000,0.9693674585,0.9698545024,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,1,1,0,0,0.0000000000,0.0000000000,0.9698483548,0.9698483548,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,1,1,0,1,0.0000000000,0.0000000000,0.9698483548,0.9698483548,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,1,1,0,2,0.0000000000,0.0000000000,0.9698545024,0.9698545031,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,1,1,0,3,0.0000000000,0.0000000000,0.9698545024,0.9698545031,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,2,1,0,0,0.0000000000,0.0000000000,0.9698483548,0.9703356001,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,2,1,0,1,0.0000000000,0.0000000000,0.9698483548,0.9703356001,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,2,1,0,2,0.0000000000,0.0000000000,0.9698545024,0.9703415498,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1068,2,1,0,3,0.0000000000,0.0000000000,0.9698545024,0.9703415498,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,1,1,0,0,0.0000000000,0.0000000000,0.9703356001,0.9703356001,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,1,1,0,1,0.0000000000,0.0000000000,0.9703356001,0.9703356001,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,1,1,0,2,0.0000000000,0.0000000000,0.9703415498,0.9703415505,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,1,1,0,3,0.0000000000,0.0000000000,0.9703415498,0.9703415505,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,0,0.0000000000,0.0000000000,0.9703356001,0.9708228456,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,1,0.0000000000,0.0000000000,0.9703356001,0.9708228456,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,2,0.0000000000,0.0000000000,0.9703415498,0.9708286007,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1069,2,1,0,3,0.0000000000,0.0000000000,0.9703415498,0.9708286007,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,0,0.0000000000,0.0000000000,0.9708228456,0.9708228457,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,1,0.0000000000,0.0000000000,0.9708228456,0.9708228457,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,2,0.0000000000,0.0000000000,0.9708286007,0.9708286014,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,1,1,0,3,0.0000000000,0.0000000000,0.9708286007,0.9708286014,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,0,0.0000000000,0.0000000000,0.9708228456,0.9713100914,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,1,0.0000000000,0.0000000000,0.9708228456,0.9713100914,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,2,0.0000000000,0.0000000000,0.9708286007,0.9713156551,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1070,2,1,0,3,0.0000000000,0.0000000000,0.9708286007,0.9713156551,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,0,0.0000000000,0.0000000000,0.9713100914,0.9713100914,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,1,0.0000000000,0.0000000000,0.9713100914,0.9713100914,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,2,0.0000000000,0.0000000000,0.9713156551,0.9713156558,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,1,1,0,3,0.0000000000,0.0000000000,0.9713156551,0.9713156558,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,2,1,0,0,0.0000000000,0.0000000000,0.9713100914,0.9717973374,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,2,1,0,1,0.0000000000,0.0000000000,0.9713100914,0.9717973374,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,2,1,0,2,0.0000000000,0.0000000000,0.9713156551,0.9718027131,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1071,2,1,0,3,0.0000000000,0.0000000000,0.9713156551,0.9718027131,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,0,0.0000000000,0.0000000000,0.9717973374,0.9717973375,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,1,0.0000000000,0.0000000000,0.9717973374,0.9717973375,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,2,0.0000000000,0.0000000000,0.9718027131,0.9718027137,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,1,1,0,3,0.0000000000,0.0000000000,0.9718027131,0.9718027137,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,2,1,0,0,0.0000000000,0.0000000000,0.9717973374,0.9722845837,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,2,1,0,1,0.0000000000,0.0000000000,0.9717973374,0.9722845837,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,2,1,0,2,0.0000000000,0.0000000000,0.9718027131,0.9722897745,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1072,2,1,0,3,0.0000000000,0.0000000000,0.9718027131,0.9722897745,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,0,0.0000000000,0.0000000000,0.9722845837,0.9722845838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,1,0.0000000000,0.0000000000,0.9722845837,0.9722845838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,2,0.0000000000,0.0000000000,0.9722897745,0.9722897751,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,1,1,0,3,0.0000000000,0.0000000000,0.9722897745,0.9722897751,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,2,1,0,0,0.0000000000,0.0000000000,0.9722845837,0.9727718303,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,2,1,0,1,0.0000000000,0.0000000000,0.9722845837,0.9727718303,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,2,1,0,2,0.0000000000,0.0000000000,0.9722897745,0.9727768395,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1073,2,1,0,3,0.0000000000,0.0000000000,0.9722897745,0.9727768395,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,0,0.0000000000,0.0000000000,0.9727718303,0.9727718303,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,1,0.0000000000,0.0000000000,0.9727718303,0.9727718303,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,2,0.0000000000,0.0000000000,0.9727768395,0.9727768401,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,1,1,0,3,0.0000000000,0.0000000000,0.9727768395,0.9727768401,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,2,1,0,0,0.0000000000,0.0000000000,0.9727718303,0.9732590771,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,2,1,0,1,0.0000000000,0.0000000000,0.9727718303,0.9732590771,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,2,1,0,2,0.0000000000,0.0000000000,0.9727768395,0.9732639080,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1074,2,1,0,3,0.0000000000,0.0000000000,0.9727768395,0.9732639080,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,0,0.0000000000,0.0000000000,0.9732590771,0.9732590771,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,1,0.0000000000,0.0000000000,0.9732590771,0.9732590771,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,2,0.0000000000,0.0000000000,0.9732639080,0.9732639085,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,1,1,0,3,0.0000000000,0.0000000000,0.9732639080,0.9732639085,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,2,1,0,0,0.0000000000,0.0000000000,0.9732590771,0.9737463241,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,2,1,0,1,0.0000000000,0.0000000000,0.9732590771,0.9737463241,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,2,1,0,2,0.0000000000,0.0000000000,0.9732639080,0.9737509799,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1075,2,1,0,3,0.0000000000,0.0000000000,0.9732639080,0.9737509799,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,0,0.0000000000,0.0000000000,0.9737463241,0.9737463242,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,1,0.0000000000,0.0000000000,0.9737463241,0.9737463242,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,2,0.0000000000,0.0000000000,0.9737509799,0.9737509805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,1,1,0,3,0.0000000000,0.0000000000,0.9737509799,0.9737509805,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,2,1,0,0,0.0000000000,0.0000000000,0.9737463241,0.9742335714,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,2,1,0,1,0.0000000000,0.0000000000,0.9737463241,0.9742335714,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,2,1,0,2,0.0000000000,0.0000000000,0.9737509799,0.9742380554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1076,2,1,0,3,0.0000000000,0.0000000000,0.9737509799,0.9742380554,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,0,0.0000000000,0.0000000000,0.9742335714,0.9742335715,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,1,0.0000000000,0.0000000000,0.9742335714,0.9742335715,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,2,0.0000000000,0.0000000000,0.9742380554,0.9742380560,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,1,1,0,3,0.0000000000,0.0000000000,0.9742380554,0.9742380560,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,2,1,0,0,0.0000000000,0.0000000000,0.9742335714,0.9747208190,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,2,1,0,1,0.0000000000,0.0000000000,0.9742335714,0.9747208190,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,2,1,0,2,0.0000000000,0.0000000000,0.9742380554,0.9747251344,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1077,2,1,0,3,0.0000000000,0.0000000000,0.9742380554,0.9747251344,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,0,0.0000000000,0.0000000000,0.9747208190,0.9747208190,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,1,0.0000000000,0.0000000000,0.9747208190,0.9747208190,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,2,0.0000000000,0.0000000000,0.9747251344,0.9747251349,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,1,1,0,3,0.0000000000,0.0000000000,0.9747251344,0.9747251349,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,2,1,0,0,0.0000000000,0.0000000000,0.9747208190,0.9752080668,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,2,1,0,1,0.0000000000,0.0000000000,0.9747208190,0.9752080668,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,2,1,0,2,0.0000000000,0.0000000000,0.9747251344,0.9752122169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1078,2,1,0,3,0.0000000000,0.0000000000,0.9747251344,0.9752122169,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,0,0.0000000000,0.0000000000,0.9752080668,0.9752080668,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,1,0.0000000000,0.0000000000,0.9752080668,0.9752080668,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,2,0.0000000000,0.0000000000,0.9752122169,0.9752122174,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,1,1,0,3,0.0000000000,0.0000000000,0.9752122169,0.9752122174,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,2,1,0,0,0.0000000000,0.0000000000,0.9752080668,0.9756953148,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,2,1,0,1,0.0000000000,0.0000000000,0.9752080668,0.9756953148,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,2,1,0,2,0.0000000000,0.0000000000,0.9752122169,0.9756993029,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1079,2,1,0,3,0.0000000000,0.0000000000,0.9752122169,0.9756993029,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,0,0.0000000000,0.0000000000,0.9756953148,0.9756953149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,1,0.0000000000,0.0000000000,0.9756953148,0.9756953149,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,2,0.0000000000,0.0000000000,0.9756993029,0.9756993034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,1,1,0,3,0.0000000000,0.0000000000,0.9756993029,0.9756993034,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,2,1,0,0,0.0000000000,0.0000000000,0.9756953148,0.9761825631,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,2,1,0,1,0.0000000000,0.0000000000,0.9756953148,0.9761825631,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,2,1,0,2,0.0000000000,0.0000000000,0.9756993029,0.9761863924,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1080,2,1,0,3,0.0000000000,0.0000000000,0.9756993029,0.9761863924,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,0,0.0000000000,0.0000000000,0.9761825631,0.9761825632,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,1,0.0000000000,0.0000000000,0.9761825631,0.9761825632,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,2,0.0000000000,0.0000000000,0.9761863924,0.9761863929,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,1,1,0,3,0.0000000000,0.0000000000,0.9761863924,0.9761863929,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,2,1,0,0,0.0000000000,0.0000000000,0.9761825631,0.9766698117,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,2,1,0,1,0.0000000000,0.0000000000,0.9761825631,0.9766698117,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,2,1,0,2,0.0000000000,0.0000000000,0.9761863924,0.9766734853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1081,2,1,0,3,0.0000000000,0.0000000000,0.9761863924,0.9766734853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,0,0.0000000000,0.0000000000,0.9766698117,0.9766698117,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,1,0.0000000000,0.0000000000,0.9766698117,0.9766698117,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,2,0.0000000000,0.0000000000,0.9766734853,0.9766734859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,1,1,0,3,0.0000000000,0.0000000000,0.9766734853,0.9766734859,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,2,1,0,0,0.0000000000,0.0000000000,0.9766698117,0.9771570605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,2,1,0,1,0.0000000000,0.0000000000,0.9766698117,0.9771570605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,2,1,0,2,0.0000000000,0.0000000000,0.9766734853,0.9771605818,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1082,2,1,0,3,0.0000000000,0.0000000000,0.9766734853,0.9771605818,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,0,0.0000000000,0.0000000000,0.9771570605,0.9771570605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,1,0.0000000000,0.0000000000,0.9771570605,0.9771570605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,2,0.0000000000,0.0000000000,0.9771605818,0.9771605823,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,1,1,0,3,0.0000000000,0.0000000000,0.9771605818,0.9771605823,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,2,1,0,0,0.0000000000,0.0000000000,0.9771570605,0.9776443096,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,2,1,0,1,0.0000000000,0.0000000000,0.9771570605,0.9776443096,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,2,1,0,2,0.0000000000,0.0000000000,0.9771605818,0.9776476818,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1083,2,1,0,3,0.0000000000,0.0000000000,0.9771605818,0.9776476818,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,0,0.0000000000,0.0000000000,0.9776443096,0.9776443096,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,1,0.0000000000,0.0000000000,0.9776443096,0.9776443096,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,2,0.0000000000,0.0000000000,0.9776476818,0.9776476823,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,1,1,0,3,0.0000000000,0.0000000000,0.9776476818,0.9776476823,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,2,1,0,0,0.0000000000,0.0000000000,0.9776443096,0.9781315589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,2,1,0,1,0.0000000000,0.0000000000,0.9776443096,0.9781315589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,2,1,0,2,0.0000000000,0.0000000000,0.9776476818,0.9781347853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1084,2,1,0,3,0.0000000000,0.0000000000,0.9776476818,0.9781347853,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1085,1,1,0,0,0.0000000000,0.0000000000,0.9781315589,0.9781315589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
