step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
426,1,1,0,1,0.9685800857,0.9682751225,1.0518272154,1.0518275135,0.5074809669,0.5062963457,56.8727980612,56.8404886586
426,1,1,0,2,0.9685800857,0.9682751225,1.0518272154,1.0518275135,0.5074809669,0.5062963457,56.8727980612,56.8404886586
426,1,1,0,3,0.9685800857,0.9682751225,1.0518272154,1.0518275135,0.5074809669,0.5062963457,56.8727980612,56.8404886586
426,2,1,0,0,0.9685800857,0.9683146473,1.0518272154,1.0518686294,0.5074809669,0.5085088152,56.8727980612,56.8427405864
426,2,1,0,1,0.9685800857,0.9683146473,1.0518272154,1.0518686294,0.5074809669,0.5085088152,56.8727980612,56.8427405864
426,2,1,0,2,0.9685800857,0.9683146473,1.0518272154,1.0518686294,0.5074809669,0.5085088152,56.8727980612,56.8427405864
426,2,1,0,3,0.9685800857,0.9683146473,1.0518272154,1.0518686294,0.5074809669,0.5085088152,56.8727980612,56.8427405864
426,3,1,0,0,0.9685800857,0.9683177609,1.0518272154,1.0518718702,0.5074809669,0.5086798512,56.8727980612,56.8426698930
426,3,1,0,1,0.9685800857,0.9683177609,1.0518272154,1.0518718702,0.5074809669,0.5086798512,56.8727980612,56.8426698930
426,3,1,0,2,0.9685800857,0.9683177609,1.0518272154,1.0518718702,0.5074809669,0.5086798512,56.8727980612,56.8426698930
426,3,1,0,3,0.9685800857,0.9683177609,1.0518272154,1.0518718702,0.5074809669,0.5086798512,56.8727980612,56.8426698930
427,1,1,0,0,0.9683177609,0.9680097729,1.0518718702,1.0518721702,0.5086798512,0.5074797702,56.8426698930,56.8104451903
427,1,1,0,1,0.9683177609,0.9680097729,1.0518718702,1.0518721702,0.5086798512,0.5074797702,56.8426698930,56.8104451903
427,1,1,0,2,0.9683177609,0.9680097729,1.0518718702,1.0518721702,0.5086798512,0.5074797702,56.8426698930,56.8104451903
427,1,1,0,3,0.9683177609,0.9680097729,1.0518718702,1.0518721702,0.5086798512,0.5074797702,56.8426698930,56.8104451903
427,2,1,0,0,0.9683177609,0.9680498718,1.0518718702,1.0519135670,0.5086798512,0.5097061324,56.8426698930,56.8127232885
427,2,1,0,1,0.9683177609,0.9680498718,1.0518718702,1.0519135670,0.5086798512,0.5097061324,56.8426698930,56.8127232885
427,2,1,0,2,0.9683177609,0.9680498718,1.0518718702,1.0519135670,0.5086798512,0.5097061324,56.8426698930,56.8127232885
427,2,1,0,3,0.9683177609,0.9680498718,1.0518718702,1.0519135670,0.5086798512,0.5097061324,56.8426698930,56.8127232885
427,3,1,0,0,0.9683177609,0.9680530319,1.0518718702,1.0519168313,0.5086798512,0.5098783370,56.8426698930,56.8126548437
427,3,1,0,1,0.9683177609,0.9680530319,1.0518718702,1.0519168313,0.5086798512,0.5098783370,56.8426698930,56.8126548437
427,3,1,0,2,0.9683177609,0.9680530319,1.0518718702,1.0519168313,0.5086798512,0.5098783370,56.8426698930,56.8126548437
427,3,1,0,3,0.9683177609,0.9680530319,1.0518718702,1.0519168313,0.5086798512,0.5098783370,56.8426698930,56.8126548437
428,1,1,0,0,0.9680530319,0.9677419867,1.0519168313,1.0519171332,0.5098783370,0.5086628124,56.8126548437,56.7805300456
428,1,1,0,1,0.9680530319,0.9677419867,1.0519168313,1.0519171332,0.5098783370,0.5086628124,56.8126548437,56.7805300456
428,1,1,0,2,0.9680530319,0.9677419867,1.0519168313,1.0519171332,0.5098783370,0.5086628124,56.8126548437,56.7805300456
428,1,1,0,3,0.9680530319,0.9677419867,1.0519168313,1.0519171332,0.5098783370,0.5086628124,56.8126548437,56.7805300456
428,2,1,0,0,0.9680530319,0.9677826663,1.0519168313,1.0519588107,0.5098783370,0.5109030495,56.8126548437,56.7828343888
428,2,1,0,1,0.9680530319,0.9677826663,1.0519168313,1.0519588107,0.5098783370,0.5109030495,56.8126548437,56.7828343888
428,2,1,0,2,0.9680530319,0.9677826663,1.0519168313,1.0519588107,0.5098783370,0.5109030495,56.8126548437,56.7828343888
428,2,1,0,3,0.9680530319,0.9677826663,1.0519168313,1.0519588107,0.5098783370,0.5109030495,56.8126548437,56.7828343888
428,3,1,0,0,0.9680530319,0.9677858735,1.0519168313,1.0519620985,0.5098783370,0.5110764236,56.8126548437,56.7827682006
428,3,1,0,1,0.9680530319,0.9677858735,1.0519168313,1.0519620985,0.5098783370,0.5110764236,56.8126548437,56.7827682006
428,3,1,0,2,0.9680530319,0.9677858735,1.0519168313,1.0519620985,0.5098783370,0.5110764236,56.8126548437,56.7827682006
428,3,1,0,3,0.9680530319,0.9677858735,1.0519168313,1.0519620985,0.5098783370,0.5110764236,56.8126548437,56.7827682006
429,1,1,0,0,0.9677858735,0.9674717383,1.0519620985,1.0519624024,0.5110764236,0.5098454721,56.7827682006,56.7507583199
429,1,1,0,1,0.9677858735,0.9674717383,1.0519620985,1.0519624024,0.5110764236,0.5098454721,56.7827682006,56.7507583199
429,1,1,0,2,0.9677858735,0.9674717383,1.0519620985,1.0519624024,0.5110764236,0.5098454721,56.7827682006,56.7507583199
429,1,1,0,3,0.9677858735,0.9674717383,1.0519620985,1.0519624024,0.5110764236,0.5098454721,56.7827682006,56.7507583199
429,2,1,0,0,0.9677858735,0.9675130050,1.0519620985,1.0520043604,0.5110764236,0.5120995661,56.7827682006,56.7530889800
429,2,1,0,1,0.9677858735,0.9675130050,1.0519620985,1.0520043604,0.5110764236,0.5120995661,56.7827682006,56.7530889800
429,2,1,0,2,0.9677858735,0.9675130050,1.0519620985,1.0520043604,0.5110764236,0.5120995661,56.7827682006,56.7530889800
429,2,1,0,3,0.9677858735,0.9675130050,1.0519620985,1.0520043604,0.5110764236,0.5120995661,56.7827682006,56.7530889800
429,3,1,0,0,0.9677858735,0.9675162599,1.0519620985,1.0520076718,0.5110764236,0.5122741103,56.7827682006,56.7530250565
429,3,1,0,1,0.9677858735,0.9675162599,1.0519620985,1.0520076718,0.5110764236,0.5122741103,56.7827682006,56.7530250565
429,3,1,0,2,0.9677858735,0.9675162599,1.0519620985,1.0520076718,0.5110764236,0.5122741103,56.7827682006,56.7530250565
429,3,1,0,3,0.9677858735,0.9675162599,1.0519620985,1.0520076718,0.5110764236,0.5122741103,56.7827682006,56.7530250565
430,1,1,0,0,0.9675162599,0.9671990016,1.0520076718,1.0520079777,0.5122741103,0.5110277497,56.7530250565,56.7211449072
430,1,1,0,1,0.9675162599,0.9671990016,1.0520076718,1.0520079777,0.5122741103,0.5110277497,56.7530250565,56.7211449072
430,1,1,0,2,0.9675162599,0.9671990016,1.0520076718,1.0520079777,0.5122741103,0.5110277497,56.7530250565,56.7211449072
430,1,1,0,3,0.9675162599,0.9671990016,1.0520076718,1.0520079777,0.5122741103,0.5110277497,56.7530250565,56.7211449072
430,2,1,0,0,0.9675162599,0.9672408621,1.0520076718,1.0520502162,0.5122741103,0.5132956815,56.7530250565,56.7235019532
430,2,1,0,1,0.9675162599,0.9672408621,1.0520076718,1.0520502162,0.5122741103,0.5132956815,56.7530250565,56.7235019532
430,2,1,0,2,0.9675162599,0.9672408621,1.0520076718,1.0520502162,0.5122741103,0.5132956815,56.7530250565,56.7235019532
430,2,1,0,3,0.9675162599,0.9672408621,1.0520076718,1.0520502162,0.5122741103,0.5132956815,56.7530250565,56.7235019532
430,3,1,0,0,0.9675162599,0.9672441652,1.0520076718,1.0520535511,0.5122741103,0.5134713966,56.7530250565,56.7234403023
430,3,1,0,1,0.9675162599,0.9672441652,1.0520076718,1.0520535511,0.5122741103,0.5134713966,56.7530250565,56.7234403023
430,3,1,0,2,0.9675162599,0.9672441652,1.0520076718,1.0520535511,0.5122741103,0.5134713966,56.7530250565,56.7234403023
430,3,1,0,3,0.9675162599,0.9672441652,1.0520076718,1.0520535511,0.5122741103,0.5134713966,56.7530250565,56.7234403023
431,1,1,0,0,0.9672441652,0.9669237502,1.0520535511,1.0520538590,0.5134713966,0.5122096452,56.7234403023,56.6917044942
431,1,1,0,1,0.9672441652,0.9669237502,1.0520535511,1.0520538590,0.5134713966,0.5122096452,56.7234403023,56.6917044942
431,1,1,0,2,0.9672441652,0.9669237502,1.0520535511,1.0520538590,0.5134713966,0.5122096452,56.7234403023,56.6917044942
431,1,1,0,3,0.9672441652,0.9669237502,1.0520535511,1.0520538590,0.5134713966,0.5122096452,56.7234403023,56.6917044942
431,2,1,0,0,0.9672441652,0.9669662113,1.0520535511,1.0520963777,0.5134713966,0.5144874211,56.7234403023,56.6937931924
431,2,1,0,1,0.9672441652,0.9669662113,1.0520535511,1.0520963777,0.5134713966,0.5144874211,56.7234403023,56.6937931924
431,2,1,0,2,0.9672441652,0.9669662113,1.0520535511,1.0520963777,0.5134713966,0.5144874211,56.7234403023,56.6937931924
431,2,1,0,3,0.9672441652,0.9669662113,1.0520535511,1.0520963777,0.5134713966,0.5144874211,56.7234403023,56.6937931924
431,3,1,0,0,0.9672441652,0.9669696157,1.0520535511,1.0520997888,0.5134713966,0.5146711123,56.7234403023,56.6940323062
431,3,1,0,1,0.9672441652,0.9669696157,1.0520535511,1.0520997888,0.5134713966,0.5146711123,56.7234403023,56.6940323062
431,3,1,0,2,0.9672441652,0.9669696157,1.0520535511,1.0520997888,0.5134713966,0.5146711123,56.7234403023,56.6940323062
431,3,1,0,3,0.9672441652,0.9669696157,1.0520535511,1.0520997888,0.5134713966,0.5146711123,56.7234403023,56.6940323062
432,1,1,0,0,0.9669696157,0.9666459616,1.0520997888,1.0521000502,0.5146711123,0.5133913438,56.6940323062,56.6624514715
432,1,1,0,1,0.9669696157,0.9666459616,1.0520997888,1.0521000502,0.5146711123,0.5133913438,56.6940323062,56.6624514715
432,1,1,0,2,0.9669696157,0.9666459616,1.0520997888,1.0521000502,0.5146711123,0.5133913438,56.6940323062,56.6624514715
432,1,1,0,3,0.9669696157,0.9666459616,1.0520997888,1.0521000502,0.5146711123,0.5133913438,56.6940323062,56.6624514715
432,2,1,0,0,0.9669696157,0.9666890370,1.0520997888,1.0521428561,0.5146711123,0.5156833037,56.6940323062,56.6645672866
432,2,1,0,1,0.9669696157,0.9666890370,1.0520997888,1.0521428561,0.5146711123,0.5156833037,56.6940323062,56.6645672866
432,2,1,0,2,0.9669696157,0.9666890370,1.0520997888,1.0521428561,0.5146711123,0.5156833037,56.6940323062,56.6645672866
432,2,1,0,3,0.9669696157,0.9666890370,1.0520997888,1.0521428561,0.5146711123,0.5156833037,56.6940323062,56.6645672866
432,3,1,0,0,0.9669696157,0.9666924918,1.0520997888,1.0521462914,0.5146711123,0.5158681943,56.6940323062,56.6648086395
432,3,1,0,1,0.9669696157,0.9666924918,1.0520997888,1.0521462914,0.5146711123,0.5158681943,56.6940323062,56.6648086395
432,3,1,0,2,0.9669696157,0.9666924918,1.0520997888,1.0521462914,0.5146711123,0.5158681943,56.6940323062,56.6648086395
432,3,1,0,3,0.9669696157,0.9666924918,1.0520997888,1.0521462914,0.5146711123,0.5158681943,56.6940323062,56.6648086395
433,1,1,0,0,0.9666924918,0.9663656125,1.0521462914,1.0521465548,0.5158681943,0.5145730708,56.6648086395,56.6334006835
433,1,1,0,1,0.9666924918,0.9663656125,1.0521462914,1.0521465548,0.5158681943,0.5145730708,56.6648086395,56.6334006835
433,1,1,0,2,0.9666924918,0.9663656125,1.0521462914,1.0521465548,0.5158681943,0.5145730708,56.6648086395,56.6334006835
433,1,1,0,3,0.9666924918,0.9663656125,1.0521462914,1.0521465548,0.5158681943,0.5145730708,56.6648086395,56.6334006835
433,2,1,0,0,0.9666924918,0.9664092938,1.0521462914,1.0521896325,0.5158681943,0.5168783769,56.6648086395,56.6355426110
433,2,1,0,1,0.9666924918,0.9664092938,1.0521462914,1.0521896325,0.5158681943,0.5168783769,56.6648086395,56.6355426110
433,2,1,0,2,0.9666924918,0.9664092938,1.0521462914,1.0521896325,0.5158681943,0.5168783769,56.6648086395,56.6355426110
433,2,1,0,3,0.9666924918,0.9664092938,1.0521462914,1.0521896325,0.5158681943,0.5168783769,56.6648086395,56.6355426110
433,3,1,0,0,0.9666924918,0.9664127984,1.0521462914,1.0521930909,0.5158681943,0.5170644050,56.6648086395,56.6357861291
433,3,1,0,1,0.9666924918,0.9664127984,1.0521462914,1.0521930909,0.5158681943,0.5170644050,56.6648086395,56.6357861291
433,3,1,0,2,0.9666924918,0.9664127984,1.0521462914,1.0521930909,0.5158681943,0.5170644050,56.6648086395,56.6357861291
433,3,1,0,3,0.9666924918,0.9664127984,1.0521462914,1.0521930909,0.5158681943,0.5170644050,56.6648086395,56.6357861291
434,1,1,0,0,0.9664127984,0.9660826590,1.0521930909,1.0521933562,0.5170644050,0.5157539481,56.6357861291,56.6045650744
434,1,1,0,1,0.9664127984,0.9660826590,1.0521930909,1.0521933562,0.5170644050,0.5157539481,56.6357861291,56.6045650744
434,1,1,0,2,0.9664127984,0.9660826590,1.0521930909,1.0521933562,0.5170644050,0.5157539481,56.6357861291,56.6045650744
434,1,1,0,3,0.9664127984,0.9660826590,1.0521930909,1.0521933562,0.5170644050,0.5157539481,56.6357861291,56.6045650744
434,2,1,0,0,0.9664127984,0.9661269592,1.0521930909,1.0522367118,0.5170644050,0.5180729192,56.6357861291,56.6067336127
434,2,1,0,1,0.9664127984,0.9661269592,1.0521930909,1.0522367118,0.5170644050,0.5180729192,56.6357861291,56.6067336127
434,2,1,0,2,0.9664127984,0.9661269592,1.0521930909,1.0522367118,0.5170644050,0.5180729192,56.6357861291,56.6067336127
434,2,1,0,3,0.9664127984,0.9661269592,1.0521930909,1.0522367118,0.5170644050,0.5180729192,56.6357861291,56.6067336127
434,3,1,0,0,0.9664127984,0.9661305148,1.0521930909,1.0522401937,0.5170644050,0.5182601116,56.6357861291,56.6069793380
434,3,1,0,1,0.9664127984,0.9661305148,1.0521930909,1.0522401937,0.5170644050,0.5182601116,56.6357861291,56.6069793380
434,3,1,0,2,0.9664127984,0.9661305148,1.0521930909,1.0522401937,0.5170644050,0.5182601116,56.6357861291,56.6069793380
434,3,1,0,3,0.9664127984,0.9661305148,1.0521930909,1.0522401937,0.5170644050,0.5182601116,56.6357861291,56.6069793380
435,1,1,0,0,0.9661305148,0.9657970800,1.0522401937,1.0522404611,0.5182601116,0.5169343460,56.6069793380,56.5759589364
435,1,1,0,1,0.9661305148,0.9657970800,1.0522401937,1.0522404611,0.5182601116,0.5169343460,56.6069793380,56.5759589364
435,1,1,0,2,0.9661305148,0.9657970800,1.0522401937,1.0522404611,0.5182601116,0.5169343460,56.6069793380,56.5759589364
435,1,1,0,3,0.9661305148,0.9657970800,1.0522401937,1.0522404611,0.5182601116,0.5169343460,56.6069793380,56.5759589364
435,2,1,0,0,0.9661305148,0.9658420074,1.0522401937,1.0522840957,0.5182601116,0.5192670310,56.6069793380,56.5781542320
435,2,1,0,1,0.9661305148,0.9658420074,1.0522401937,1.0522840957,0.5182601116,0.5192670310,56.6069793380,56.5781542320
435,2,1,0,2,0.9661305148,0.9658420074,1.0522401937,1.0522840957,0.5182601116,0.5192670310,56.6069793380,56.5781542320
435,2,1,0,3,0.9661305148,0.9658420074,1.0522401937,1.0522840957,0.5182601116,0.5192670310,56.6069793380,56.5781542320
435,3,1,0,0,0.9661305148,0.9658456147,1.0522401937,1.0522876012,0.5182601116,0.5194553935,56.6069793380,56.5784021796
435,3,1,0,1,0.9661305148,0.9658456147,1.0522401937,1.0522876012,0.5182601116,0.5194553935,56.6069793380,56.5784021796
435,3,1,0,2,0.9661305148,0.9658456147,1.0522401937,1.0522876012,0.5182601116,0.5194553935,56.6069793380,56.5784021796
435,3,1,0,3,0.9661305148,0.9658456147,1.0522401937,1.0522876012,0.5182601116,0.5194553935,56.6069793380,56.5784021796
436,1,1,0,0,0.9658456147,0.9655088489,1.0522876012,1.0522878706,0.5194553935,0.5181143424,56.5784021796,56.5475959371
436,1,1,0,1,0.9658456147,0.9655088489,1.0522876012,1.0522878706,0.5194553935,0.5181143424,56.5784021796,56.5475959371
436,1,1,0,2,0.9658456147,0.9655088489,1.0522876012,1.0522878706,0.5194553935,0.5181143424,56.5784021796,56.5475959370
436,1,1,0,3,0.9658456147,0.9655088489,1.0522876012,1.0522878706,0.5194553935,0.5181143424,56.5784021796,56.5475959370
436,2,1,0,0,0.9658456147,0.9655544108,1.0522876012,1.0523317841,0.5194553935,0.5204607334,56.5784021796,56.5498180607
436,2,1,0,1,0.9658456147,0.9655544108,1.0522876012,1.0523317841,0.5194553935,0.5204607334,56.5784021796,56.5498180607
436,2,1,0,2,0.9658456147,0.9655544108,1.0522876012,1.0523317841,0.5194553935,0.5204607334,56.5784021796,56.5498180607
436,2,1,0,3,0.9658456147,0.9655544108,1.0522876012,1.0523317841,0.5194553935,0.5204607334,56.5784021796,56.5498180607
436,3,1,0,0,0.9658456147,0.9655580703,1.0522876012,1.0523353134,0.5194553935,0.5206502678,56.5784021796,56.5500682401
436,3,1,0,1,0.9658456147,0.9655580703,1.0522876012,1.0523353134,0.5194553935,0.5206502678,56.5784021796,56.5500682401
436,3,1,0,2,0.9658456147,0.9655580703,1.0522876012,1.0523353134,0.5194553935,0.5206502678,56.5784021796,56.5500682401
436,3,1,0,3,0.9658456147,0.9655580703,1.0522876012,1.0523353134,0.5194553935,0.5206502678,56.5784021796,56.5500682401
437,1,1,0,0,0.9655580703,0.9652179376,1.0523353134,1.0523355847,0.5206502678,0.5192939546,56.5500682401,56.5194894205
437,1,1,0,1,0.9655580703,0.9652179376,1.0523353134,1.0523355847,0.5206502678,0.5192939546,56.5500682401,56.5194894205
437,1,1,0,2,0.9655580703,0.9652179376,1.0523353134,1.0523355847,0.5206502678,0.5192939546,56.5500682401,56.5194894205
437,1,1,0,3,0.9655580703,0.9652179376,1.0523353134,1.0523355847,0.5206502678,0.5192939546,56.5500682401,56.5194894205
437,2,1,0,0,0.9655580703,0.9652641408,1.0523353134,1.0523797768,0.5206502678,0.5216540308,56.5500682401,56.5217384242
437,2,1,0,1,0.9655580703,0.9652641408,1.0523353134,1.0523797768,0.5206502678,0.5216540308,56.5500682401,56.5217384242
437,2,1,0,2,0.9655580703,0.9652641408,1.0523353134,1.0523797768,0.5206502678,0.5216540308,56.5500682401,56.5217384242
437,2,1,0,3,0.9655580703,0.9652641408,1.0523353134,1.0523797768,0.5206502678,0.5216540308,56.5500682401,56.5217384242
437,3,1,0,0,0.9655580703,0.9652678532,1.0523353134,1.0523833299,0.5206502678,0.5218447380,56.5500682401,56.5219908433
437,3,1,0,1,0.9655580703,0.9652678532,1.0523353134,1.0523833299,0.5206502678,0.5218447380,56.5500682401,56.5219908433
437,3,1,0,2,0.9655580703,0.9652678532,1.0523353134,1.0523833299,0.5206502678,0.5218447380,56.5500682401,56.5219908433
437,3,1,0,3,0.9655580703,0.9652678532,1.0523353134,1.0523833299,0.5206502678,0.5218447380,56.5500682401,56.5219908433
438,1,1,0,0,0.9652678532,0.9649243172,1.0523833299,1.0523836033,0.5218447380,0.5204731866,56.5219908433,56.4916524652
438,1,1,0,1,0.9652678532,0.9649243172,1.0523833299,1.0523836033,0.5218447380,0.5204731866,56.5219908433,56.4916524652
438,1,1,0,2,0.9652678532,0.9649243172,1.0523833299,1.0523836033,0.5218447380,0.5204731866,56.5219908433,56.4916524652
438,1,1,0,3,0.9652678532,0.9649243172,1.0523833299,1.0523836033,0.5218447380,0.5204731866,56.5219908433,56.4916524652
438,2,1,0,0,0.9652678532,0.9649711687,1.0523833299,1.0524280737,0.5218447380,0.5228469242,56.5219908433,56.4939283943
438,2,1,0,1,0.9652678532,0.9649711687,1.0523833299,1.0524280737,0.5218447380,0.5228469242,56.5219908433,56.4939283943
438,2,1,0,2,0.9652678532,0.9649711687,1.0523833299,1.0524280737,0.5218447380,0.5228469242,56.5219908433,56.4939283943
438,2,1,0,3,0.9652678532,0.9649711687,1.0523833299,1.0524280737,0.5218447380,0.5228469242,56.5219908433,56.4939283943
438,3,1,0,0,0.9652678532,0.9649749347,1.0523833299,1.0524316505,0.5218447380,0.5230388045,56.5219908433,56.4941830606
438,3,1,0,1,0.9652678532,0.9649749347,1.0523833299,1.0524316505,0.5218447380,0.5230388045,56.5219908433,56.4941830606
438,3,1,0,2,0.9652678532,0.9649749347,1.0523833299,1.0524316505,0.5218447380,0.5230388045,56.5219908433,56.4941830606
438,3,1,0,3,0.9652678532,0.9649749347,1.0523833299,1.0524316505,0.5218447380,0.5230388045,56.5219908433,56.4941830606
439,1,1,0,0,0.9649749347,0.9646279584,1.0524316505,1.0524319259,0.5230388045,0.5216520399,56.4941830606,56.4640978911
439,1,1,0,1,0.9649749347,0.9646279584,1.0524316505,1.0524319259,0.5230388045,0.5216520399,56.4941830606,56.4640978911
439,1,1,0,2,0.9649749347,0.9646279584,1.0524316505,1.0524319259,0.5230388045,0.5216520399,56.4941830606,56.4640978911
439,1,1,0,3,0.9649749347,0.9646279584,1.0524316505,1.0524319259,0.5230388045,0.5216520399,56.4941830606,56.4640978911
439,2,1,0,0,0.9649749347,0.9646754652,1.0524316505,1.0524766742,0.5230388045,0.5240394135,56.4941830606,56.4664007869
439,2,1,0,1,0.9649749347,0.9646754652,1.0524316505,1.0524766742,0.5230388045,0.5240394135,56.4941830606,56.4664007869
439,2,1,0,2,0.9649749347,0.9646754652,1.0524316505,1.0524766742,0.5230388045,0.5240394135,56.4941830606,56.4664007869
439,2,1,0,3,0.9649749347,0.9646754652,1.0524316505,1.0524766742,0.5230388045,0.5240394135,56.4941830606,56.4664007869
439,3,1,0,0,0.9649749347,0.9646792854,1.0524316505,1.0524802748,0.5230388045,0.5242324674,56.4941830606,56.4666577078
439,3,1,0,1,0.9649749347,0.9646792854,1.0524316505,1.0524802748,0.5230388045,0.5242324674,56.4941830606,56.4666577078
439,3,1,0,2,0.9649749347,0.9646792854,1.0524316505,1.0524802748,0.5230388045,0.5242324674,56.4941830606,56.4666577078
439,3,1,0,3,0.9649749347,0.9646792854,1.0524316505,1.0524802748,0.5230388045,0.5242324674,56.4941830606,56.4666577078
440,1,1,0,0,0.9646792854,0.9643288316,1.0524802748,1.0524805522,0.5242324674,0.5228305151,56.4666577078,56.4368382570
440,1,1,0,1,0.9646792854,0.9643288316,1.0524802748,1.0524805522,0.5242324674,0.5228305151,56.4666577078,56.4368382570
440,1,1,0,2,0.9646792854,0.9643288316,1.0524802748,1.0524805522,0.5242324674,0.5228305151,56.4666577078,56.4368382570
440,1,1,0,3,0.9646792854,0.9643288316,1.0524802748,1.0524805522,0.5242324674,0.5228305151,56.4666577078,56.4368382570
