step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
409,3,1,0,0,0.9734571473,0.9730509559,1.0520357005,1.0518489378,0.2276785273,0.2274863630,44.5180217943,44.4811017388
409,3,1,0,1,0.9734571473,0.9730509559,1.0520357005,1.0518489378,0.2276785273,0.2274863630,44.5180217943,44.4811017388
409,3,1,0,2,0.9734571473,0.9730509559,1.0520357005,1.0518489378,0.2276785273,0.2274863630,44.5180217943,44.4811017388
409,3,1,0,3,0.9734571473,0.9730509559,1.0520357005,1.0518489378,0.2276785273,0.2274863630,44.5180217943,44.4811017388
409,4,1,0,0,0.9734571473,0.9730498133,1.0520357005,1.0518475595,0.2276785273,0.2274276675,44.5180217943,44.4809995326
409,4,1,0,1,0.9734571473,0.9730498133,1.0520357005,1.0518475595,0.2276785273,0.2274276675,44.5180217943,44.4809995326
409,4,1,0,2,0.9734571473,0.9730498133,1.0520357005,1.0518475595,0.2276785273,0.2274276675,44.5180217943,44.4809995326
409,4,1,0,3,0.9734571473,0.9730498133,1.0520357005,1.0518475595,0.2276785273,0.2274276675,44.5180217943,44.4809995326
410,1,1,0,0,0.9730498133,0.9727938531,1.0518475595,1.0518474668,0.2274276675,0.2349327665,44.4809995326,44.5029394221
410,1,1,0,1,0.9730498133,0.9727938531,1.0518475595,1.0518474668,0.2274276675,0.2349327665,44.4809995326,44.5029394221
410,1,1,0,2,0.9730498133,0.9727938531,1.0518475595,1.0518474668,0.2274276675,0.2349327665,44.4809995326,44.5029394221
410,1,1,0,3,0.9730498133,0.9727938531,1.0518475595,1.0518474668,0.2274276675,0.2349327665,44.4809995326,44.5029394221
410,2,1,0,0,0.9730498133,0.9726501606,1.0518475595,1.0516760075,0.2274276675,0.2278783191,44.4809995326,44.4487644849
410,2,1,0,1,0.9730498133,0.9726501606,1.0518475595,1.0516760075,0.2274276675,0.2278783191,44.4809995326,44.4487644849
410,2,1,0,2,0.9730498133,0.9726501606,1.0518475595,1.0516760075,0.2274276675,0.2278783191,44.4809995326,44.4487644849
410,2,1,0,3,0.9730498133,0.9726501606,1.0518475595,1.0516760075,0.2274276675,0.2278783191,44.4809995326,44.4487644849
410,3,1,0,0,0.9730498133,0.9726370639,1.0518475595,1.0516604195,0.2274276675,0.2272353889,44.4809995326,44.4441475503
410,3,1,0,1,0.9730498133,0.9726370639,1.0518475595,1.0516604195,0.2274276675,0.2272353889,44.4809995326,44.4441475503
410,3,1,0,2,0.9730498133,0.9726370639,1.0518475595,1.0516604195,0.2274276675,0.2272353889,44.4809995326,44.4441475503
410,3,1,0,3,0.9730498133,0.9726370639,1.0518475595,1.0516604195,0.2274276675,0.2272353889,44.4809995326,44.4441475503
410,4,1,0,0,0.9730498133,0.9726359099,1.0518475595,1.0516590462,0.2274276675,0.2271769466,44.4809995326,44.4440456481
410,4,1,0,1,0.9730498133,0.9726359099,1.0518475595,1.0516590462,0.2274276675,0.2271769466,44.4809995326,44.4440456481
410,4,1,0,2,0.9730498133,0.9726359099,1.0518475595,1.0516590462,0.2274276675,0.2271769466,44.4809995326,44.4440456481
410,4,1,0,3,0.9730498133,0.9726359099,1.0518475595,1.0516590462,0.2274276675,0.2271769466,44.4809995326,44.4440456481
411,1,1,0,0,0.9726359099,0.9723757748,1.0516590462,1.0516589542,0.2271769466,0.2346929449,44.4440456481,44.4660359216
411,1,1,0,1,0.9726359099,0.9723757748,1.0516590462,1.0516589542,0.2271769466,0.2346929449,44.4440456481,44.4660359216
411,1,1,0,2,0.9726359099,0.9723757748,1.0516590462,1.0516589542,0.2271769466,0.2346929449,44.4440456481,44.4660359216
411,1,1,0,3,0.9726359099,0.9723757748,1.0516590462,1.0516589542,0.2271769466,0.2346929449,44.4440456481,44.4660359216
411,2,1,0,0,0.9726359099,0.9722297593,1.0516590462,1.0514871008,0.2271769466,0.2276263185,44.4440456481,44.4118593367
411,2,1,0,1,0.9726359099,0.9722297593,1.0516590462,1.0514871008,0.2271769466,0.2276263185,44.4440456481,44.4118593367
411,2,1,0,2,0.9726359099,0.9722297593,1.0516590462,1.0514871008,0.2271769466,0.2276263185,44.4440456481,44.4118593367
411,2,1,0,3,0.9726359099,0.9722297593,1.0516590462,1.0514871008,0.2271769466,0.2276263185,44.4440456481,44.4118593367
411,3,1,0,0,0.9726359099,0.9722164957,1.0516590462,1.0514715295,0.2271769466,0.2269845194,44.4440456481,44.4072451426
411,3,1,0,1,0.9726359099,0.9722164957,1.0516590462,1.0514715295,0.2271769466,0.2269845194,44.4440456481,44.4072451426
411,3,1,0,2,0.9726359099,0.9722164957,1.0516590462,1.0514715295,0.2271769466,0.2269845194,44.4440456481,44.4072451426
411,3,1,0,3,0.9726359099,0.9722164957,1.0516590462,1.0514715295,0.2271769466,0.2269845194,44.4440456481,44.4072451426
411,4,1,0,0,0.9726359099,0.9722153300,1.0516590462,1.0514701613,0.2271769466,0.2269263311,44.4440456481,44.4071435467
411,4,1,0,1,0.9726359099,0.9722153300,1.0516590462,1.0514701613,0.2271769466,0.2269263311,44.4440456481,44.4071435467
411,4,1,0,2,0.9726359099,0.9722153300,1.0516590462,1.0514701613,0.2271769466,0.2269263311,44.4440456481,44.4071435467
411,4,1,0,3,0.9726359099,0.9722153300,1.0516590462,1.0514701613,0.2271769466,0.2269263311,44.4440456481,44.4071435467
412,1,1,0,0,0.9722153300,0.9719509503,1.0514701613,1.0514700700,0.2269263311,0.2344531641,44.4071435467,44.4291677177
412,1,1,0,1,0.9722153300,0.9719509503,1.0514701613,1.0514700700,0.2269263311,0.2344531641,44.4071435467,44.4291677177
412,1,1,0,2,0.9722153300,0.9719509503,1.0514701613,1.0514700700,0.2269263311,0.2344531641,44.4071435467,44.4291677177
412,1,1,0,3,0.9722153300,0.9719509503,1.0514701613,1.0514700700,0.2269263311,0.2344531641,44.4071435467,44.4291677177
412,2,1,0,0,0.9722153300,0.9718025754,1.0514701613,1.0512978230,0.2269263311,0.2273744002,44.4071435467,44.3749878138
412,2,1,0,1,0.9722153300,0.9718025754,1.0514701613,1.0512978230,0.2269263311,0.2273744002,44.4071435467,44.3749878138
412,2,1,0,2,0.9722153300,0.9718025754,1.0514701613,1.0512978230,0.2269263311,0.2273744002,44.4071435467,44.3749878138
412,2,1,0,3,0.9722153300,0.9718025754,1.0514701613,1.0512978230,0.2269263311,0.2273744002,44.4071435467,44.3749878138
412,3,1,0,0,0.9722153300,0.9717891431,1.0514701613,1.0512822689,0.2269263311,0.2267337464,44.4071435467,44.3703757426
412,3,1,0,1,0.9722153300,0.9717891431,1.0514701613,1.0512822689,0.2269263311,0.2267337464,44.4071435467,44.3703757426
412,3,1,0,2,0.9722153300,0.9717891431,1.0514701613,1.0512822689,0.2269263311,0.2267337464,44.4071435467,44.3703757426
412,3,1,0,3,0.9722153300,0.9717891431,1.0514701613,1.0512822689,0.2269263311,0.2267337464,44.4071435467,44.3703757426
412,4,1,0,0,0.9722153300,0.9717879657,1.0514701613,1.0512809059,0.2269263311,0.2266758128,44.4071435467,44.3702744555
412,4,1,0,1,0.9722153300,0.9717879657,1.0514701613,1.0512809059,0.2269263311,0.2266758128,44.4071435467,44.3702744555
412,4,1,0,2,0.9722153300,0.9717879657,1.0514701613,1.0512809059,0.2269263311,0.2266758128,44.4071435467,44.3702744555
412,4,1,0,3,0.9722153300,0.9717879657,1.0514701613,1.0512809059,0.2269263311,0.2266758128,44.4071435467,44.3702744555
413,1,1,0,0,0.9717879657,0.9715192704,1.0512809059,1.0512808153,0.2266758128,0.2342134166,44.3702744555,44.3923135909
413,1,1,0,1,0.9717879657,0.9715192704,1.0512809059,1.0512808153,0.2266758128,0.2342134166,44.3702744555,44.3923135909
413,1,1,0,2,0.9717879657,0.9715192704,1.0512809059,1.0512808153,0.2266758128,0.2342134166,44.3702744555,44.3923135909
413,1,1,0,3,0.9717879657,0.9715192704,1.0512809059,1.0512808153,0.2266758128,0.2342134166,44.3702744555,44.3923135909
413,2,1,0,0,0.9717879657,0.9713684993,1.0512809059,1.0511081755,0.2266758128,0.2271225613,44.3702744555,44.3381312523
413,2,1,0,1,0.9717879657,0.9713684993,1.0512809059,1.0511081755,0.2266758128,0.2271225613,44.3702744555,44.3381312523
413,2,1,0,2,0.9717879657,0.9713684993,1.0512809059,1.0511081755,0.2266758128,0.2271225613,44.3702744555,44.3381312523
413,2,1,0,3,0.9717879657,0.9713684993,1.0512809059,1.0511081755,0.2266758128,0.2271225613,44.3702744555,44.3381312523
413,3,1,0,0,0.9717879657,0.9713548965,1.0512809059,1.0510926388,0.2266758128,0.2264830677,44.3702744555,44.3335229079
413,3,1,0,1,0.9717879657,0.9713548965,1.0512809059,1.0510926388,0.2266758128,0.2264830677,44.3702744555,44.3335229079
413,3,1,0,2,0.9717879657,0.9713548965,1.0512809059,1.0510926388,0.2266758128,0.2264830677,44.3702744555,44.3335229079
413,3,1,0,3,0.9717879657,0.9713548965,1.0512809059,1.0510926388,0.2266758128,0.2264830677,44.3702744555,44.3335229079
413,4,1,0,0,0.9717879657,0.9713537073,1.0512809059,1.0510912809,0.2266758128,0.2264253896,44.3702744555,44.3334219325
413,4,1,0,1,0.9717879657,0.9713537073,1.0512809059,1.0510912809,0.2266758128,0.2264253896,44.3702744555,44.3334219325
413,4,1,0,2,0.9717879657,0.9713537073,1.0512809059,1.0510912809,0.2266758128,0.2264253896,44.3702744555,44.3334219325
413,4,1,0,3,0.9717879657,0.9713537073,1.0512809059,1.0510912809,0.2266758128,0.2264253896,44.3702744555,44.3334219325
414,1,1,0,0,0.9713537073,0.9710806243,1.0510912809,1.0510911911,0.2264253896,0.2339737000,44.3334219325,44.3554644205
414,1,1,0,1,0.9713537073,0.9710806243,1.0510912809,1.0510911911,0.2264253896,0.2339737000,44.3334219325,44.3554644205
414,1,1,0,2,0.9713537073,0.9710806243,1.0510912809,1.0510911911,0.2264253896,0.2339737000,44.3334219325,44.3554644205
414,1,1,0,3,0.9713537073,0.9710806243,1.0510912809,1.0510911911,0.2264253896,0.2339737000,44.3334219325,44.3554644205
414,2,1,0,0,0.9713537073,0.9709274197,1.0510912809,1.0509181591,0.2264253896,0.2268708012,44.3334219325,44.3012816133
414,2,1,0,1,0.9713537073,0.9709274197,1.0510912809,1.0509181591,0.2264253896,0.2268708012,44.3334219325,44.3012816133
414,2,1,0,2,0.9713537073,0.9709274197,1.0510912809,1.0509181591,0.2264253896,0.2268708012,44.3334219325,44.3012816133
414,2,1,0,3,0.9713537073,0.9709274197,1.0510912809,1.0509181591,0.2264253896,0.2268708012,44.3334219325,44.3012816133
414,3,1,0,0,0.9713537073,0.9709136445,1.0510912809,1.0509026404,0.2264253896,0.2262324824,44.3334219325,44.2966782064
414,3,1,0,1,0.9713537073,0.9709136445,1.0510912809,1.0509026404,0.2264253896,0.2262324824,44.3334219325,44.2966782064
414,3,1,0,2,0.9713537073,0.9709136445,1.0510912809,1.0509026404,0.2264253896,0.2262324824,44.3334219325,44.2966782064
414,3,1,0,3,0.9713537073,0.9709136445,1.0510912809,1.0509026404,0.2264253896,0.2262324824,44.3334219325,44.2966782064
414,4,1,0,0,0.9713537073,0.9709124435,1.0510912809,1.0509012877,0.2264253896,0.2261750606,44.3334219325,44.2965775453
414,4,1,0,1,0.9713537073,0.9709124435,1.0510912809,1.0509012877,0.2264253896,0.2261750606,44.3334219325,44.2965775453
414,4,1,0,2,0.9713537073,0.9709124435,1.0510912809,1.0509012877,0.2264253896,0.2261750606,44.3334219325,44.2965775453
414,4,1,0,3,0.9713537073,0.9709124435,1.0510912809,1.0509012877,0.2264253896,0.2261750606,44.3334219325,44.2965775453
415,1,1,0,0,0.9709124435,0.9706348995,1.0509012877,1.0509011985,0.2261750606,0.2337340122,44.2965775453,44.3186206528
415,1,1,0,1,0.9709124435,0.9706348995,1.0509012877,1.0509011985,0.2261750606,0.2337340122,44.2965775453,44.3186206528
415,1,1,0,2,0.9709124435,0.9706348995,1.0509012877,1.0509011985,0.2261750606,0.2337340122,44.2965775453,44.3186206528
415,1,1,0,3,0.9709124435,0.9706348995,1.0509012877,1.0509011985,0.2261750606,0.2337340122,44.2965775453,44.3186206528
415,2,1,0,0,0.9709124435,0.9704792235,1.0509012877,1.0507277752,0.2261750606,0.2266191187,44.2965775453,44.2644371219
415,2,1,0,1,0.9709124435,0.9704792235,1.0509012877,1.0507277752,0.2261750606,0.2266191187,44.2965775453,44.2644371219
415,2,1,0,2,0.9709124435,0.9704792235,1.0509012877,1.0507277752,0.2261750606,0.2266191187,44.2965775453,44.2644371219
415,2,1,0,3,0.9709124435,0.9704792235,1.0509012877,1.0507277752,0.2261750606,0.2266191187,44.2965775453,44.2644371219
415,3,1,0,0,0.9709124435,0.9704652742,1.0509012877,1.0507122747,0.2261750606,0.2259819890,44.2965775453,44.2598373954
415,3,1,0,1,0.9709124435,0.9704652742,1.0509012877,1.0507122747,0.2261750606,0.2259819890,44.2965775453,44.2598373954
415,3,1,0,2,0.9709124435,0.9704652742,1.0509012877,1.0507122747,0.2261750606,0.2259819890,44.2965775453,44.2598373954
415,3,1,0,3,0.9709124435,0.9704652742,1.0509012877,1.0507122747,0.2261750606,0.2259819890,44.2965775453,44.2598373954
415,4,1,0,0,0.9709124435,0.9704640612,1.0509012877,1.0507109272,0.2261750606,0.2259248243,44.2965775453,44.2597370513
415,4,1,0,1,0.9709124435,0.9704640612,1.0509012877,1.0507109272,0.2261750606,0.2259248243,44.2965775453,44.2597370513
415,4,1,0,2,0.9709124435,0.9704640612,1.0509012877,1.0507109272,0.2261750606,0.2259248243,44.2965775453,44.2597370513
415,4,1,0,3,0.9709124435,0.9704640612,1.0509012877,1.0507109272,0.2261750606,0.2259248243,44.2965775453,44.2597370513
416,1,1,0,0,0.9704640612,0.9701819819,1.0507109272,1.0507108388,0.2259248243,0.2334943501,44.2597370513,44.2817763808
416,1,1,0,1,0.9704640612,0.9701819819,1.0507109272,1.0507108388,0.2259248243,0.2334943501,44.2597370513,44.2817763808
416,1,1,0,2,0.9704640612,0.9701819819,1.0507109272,1.0507108388,0.2259248243,0.2334943501,44.2597370513,44.2817763808
416,1,1,0,3,0.9704640612,0.9701819819,1.0507109272,1.0507108388,0.2259248243,0.2334943501,44.2597370513,44.2817763808
416,2,1,0,0,0.9704640612,0.9700237961,1.0507109272,1.0505370247,0.2259248243,0.2263675129,44.2597370513,44.2275759542
416,2,1,0,1,0.9704640612,0.9700237961,1.0507109272,1.0505370247,0.2259248243,0.2263675129,44.2597370513,44.2275759542
416,2,1,0,2,0.9704640612,0.9700237961,1.0507109272,1.0505370247,0.2259248243,0.2263675129,44.2597370513,44.2275759542
416,2,1,0,3,0.9704640612,0.9700237961,1.0507109272,1.0505370247,0.2259248243,0.2263675129,44.2597370513,44.2275759542
416,3,1,0,0,0.9704640612,0.9700096707,1.0507109272,1.0505215428,0.2259248243,0.2257315866,44.2597370513,44.2229775995
416,3,1,0,1,0.9704640612,0.9700096707,1.0507109272,1.0505215428,0.2259248243,0.2257315866,44.2597370513,44.2229775995
416,3,1,0,2,0.9704640612,0.9700096707,1.0507109272,1.0505215428,0.2259248243,0.2257315866,44.2597370513,44.2229775995
416,3,1,0,3,0.9704640612,0.9700096707,1.0507109272,1.0505215428,0.2259248243,0.2257315866,44.2597370513,44.2229775995
416,4,1,0,0,0.9704640612,0.9700084457,1.0507109272,1.0505202006,0.2259248243,0.2256746796,44.2597370513,44.2228775745
416,4,1,0,1,0.9704640612,0.9700084457,1.0507109272,1.0505202006,0.2259248243,0.2256746796,44.2597370513,44.2228775745
416,4,1,0,2,0.9704640612,0.9700084457,1.0507109272,1.0505202006,0.2259248243,0.2256746796,44.2597370513,44.2228775745
416,4,1,0,3,0.9704640612,0.9700084457,1.0507109272,1.0505202006,0.2259248243,0.2256746796,44.2597370513,44.2228775745
417,1,1,0,0,0.9700084457,0.9697217555,1.0505202006,1.0505201128,0.2256746796,0.2332547136,44.2228775745,44.2448748298
417,1,1,0,1,0.9700084457,0.9697217555,1.0505202006,1.0505201128,0.2256746796,0.2332547136,44.2228775745,44.2448748298
417,1,1,0,2,0.9700084457,0.9697217555,1.0505202006,1.0505201128,0.2256746796,0.2332547136,44.2228775745,44.2448748298
417,1,1,0,3,0.9700084457,0.9697217555,1.0505202006,1.0505201128,0.2256746796,0.2332547136,44.2228775745,44.2448748298
417,2,1,0,0,0.9700084457,0.9695610208,1.0505202006,1.0503459087,0.2256746796,0.2261159834,44.2228775745,44.1906688245
417,2,1,0,1,0.9700084457,0.9695610208,1.0505202006,1.0503459087,0.2256746796,0.2261159834,44.2228775745,44.1906688245
417,2,1,0,2,0.9700084457,0.9695610208,1.0505202006,1.0503459087,0.2256746796,0.2261159834,44.2228775745,44.1906688245
417,2,1,0,3,0.9700084457,0.9695610208,1.0505202006,1.0503459087,0.2256746796,0.2261159834,44.2228775745,44.1906688245
417,3,1,0,0,0.9700084457,0.9695467175,1.0505202006,1.0503304458,0.2256746796,0.2254812760,44.2228775745,44.1860730091
417,3,1,0,1,0.9700084457,0.9695467175,1.0505202006,1.0503304458,0.2256746796,0.2254812760,44.2228775745,44.1860730091
417,3,1,0,2,0.9700084457,0.9695467175,1.0505202006,1.0503304458,0.2256746796,0.2254812760,44.2228775745,44.1860730091
417,3,1,0,3,0.9700084457,0.9695467175,1.0505202006,1.0503304458,0.2256746796,0.2254812760,44.2228775745,44.1860730091
417,4,1,0,0,0.9700084457,0.9695454805,1.0505202006,1.0503291088,0.2256746796,0.2254246276,44.2228775745,44.1859733059
417,4,1,0,1,0.9700084457,0.9695454805,1.0505202006,1.0503291088,0.2256746796,0.2254246276,44.2228775745,44.1859733059
417,4,1,0,2,0.9700084457,0.9695454805,1.0505202006,1.0503291088,0.2256746796,0.2254246276,44.2228775745,44.1859733059
417,4,1,0,3,0.9700084457,0.9695454805,1.0505202006,1.0503291088,0.2256746796,0.2254246276,44.2228775745,44.1859733059
418,1,1,0,0,0.9695454805,0.9692541025,1.0503291088,1.0503290218,0.2254246276,0.2330151053,44.1859733059,44.2079179100
418,1,1,0,1,0.9695454805,0.9692541025,1.0503291088,1.0503290218,0.2254246276,0.2330151053,44.1859733059,44.2079179100
418,1,1,0,2,0.9695454805,0.9692541025,1.0503291088,1.0503290218,0.2254246276,0.2330151053,44.1859733059,44.2079179100
418,1,1,0,3,0.9695454805,0.9692541025,1.0503291088,1.0503290218,0.2254246276,0.2330151053,44.1859733059,44.2079179100
418,2,1,0,0,0.9695454805,0.9690907792,1.0503291088,1.0501544280,0.2254246276,0.2258645304,44.1859733059,44.1537088797
418,2,1,0,1,0.9695454805,0.9690907792,1.0503291088,1.0501544280,0.2254246276,0.2258645304,44.1859733059,44.1537088797
418,2,1,0,2,0.9695454805,0.9690907792,1.0503291088,1.0501544280,0.2254246276,0.2258645304,44.1859733059,44.1537088797
418,2,1,0,3,0.9695454805,0.9690907792,1.0503291088,1.0501544280,0.2254246276,0.2258645304,44.1859733059,44.1537088797
418,3,1,0,0,0.9695454805,0.9690762962,1.0503291088,1.0501389845,0.2254246276,0.2252310573,44.1859733059,44.1491171139
418,3,1,0,1,0.9695454805,0.9690762962,1.0503291088,1.0501389845,0.2254246276,0.2252310573,44.1859733059,44.1491171139
418,3,1,0,2,0.9695454805,0.9690762962,1.0503291088,1.0501389845,0.2254246276,0.2252310573,44.1859733059,44.1491171139
418,3,1,0,3,0.9695454805,0.9690762962,1.0503291088,1.0501389845,0.2254246276,0.2252310573,44.1859733059,44.1491171139
418,4,1,0,0,0.9695454805,0.9690750470,1.0503291088,1.0501376527,0.2254246276,0.2251746683,44.1859733059,44.1490177351
418,4,1,0,1,0.9695454805,0.9690750470,1.0503291088,1.0501376527,0.2254246276,0.2251746683,44.1859733059,44.1490177351
418,4,1,0,2,0.9695454805,0.9690750470,1.0503291088,1.0501376527,0.2254246276,0.2251746683,44.1859733059,44.1490177351
418,4,1,0,3,0.9695454805,0.9690750470,1.0503291088,1.0501376527,0.2254246276,0.2251746683,44.1859733059,44.1490177351
419,1,1,0,0,0.9690750470,0.9687789032,1.0501376527,1.0501375664,0.2251746683,0.2327755221,44.1490177351,44.1709094279
419,1,1,0,1,0.9690750470,0.9687789032,1.0501376527,1.0501375664,0.2251746683,0.2327755221,44.1490177351,44.1709094279
419,1,1,0,2,0.9690750470,0.9687789032,1.0501376527,1.0501375664,0.2251746683,0.2327755221,44.1490177351,44.1709094279
419,1,1,0,3,0.9690750470,0.9687789032,1.0501376527,1.0501375664,0.2251746683,0.2327755221,44.1490177351,44.1709094279
419,2,1,0,0,0.9690750470,0.9686129512,1.0501376527,1.0499625836,0.2251746683,0.2256131528,44.1490177351,44.1166980983
419,2,1,0,1,0.9690750470,0.9686129512,1.0501376527,1.0499625836,0.2251746683,0.2256131528,44.1490177351,44.1166980983
419,2,1,0,2,0.9690750470,0.9686129512,1.0501376527,1.0499625836,0.2251746683,0.2256131528,44.1490177351,44.1166980983
419,2,1,0,3,0.9690750470,0.9686129512,1.0501376527,1.0499625836,0.2251746683,0.2256131528,44.1490177351,44.1166980983
419,3,1,0,0,0.9690750470,0.9685982866,1.0501376527,1.0499471598,0.2251746683,0.2249809289,44.1490177351,44.1121111275
419,3,1,0,1,0.9690750470,0.9685982866,1.0501376527,1.0499471598,0.2251746683,0.2249809289,44.1490177351,44.1121111275
419,3,1,0,2,0.9690750470,0.9685982866,1.0501376527,1.0499471598,0.2251746683,0.2249809289,44.1490177351,44.1121111275
419,3,1,0,3,0.9690750470,0.9685982866,1.0501376527,1.0499471598,0.2251746683,0.2249809289,44.1490177351,44.1121111275
419,4,1,0,0,0.9690750470,0.9685970251,1.0501376527,1.0499458333,0.2251746683,0.2249248000,44.1490177351,44.1120120757
419,4,1,0,1,0.9690750470,0.9685970251,1.0501376527,1.0499458333,0.2251746683,0.2249248000,44.1490177351,44.1120120757
419,4,1,0,2,0.9690750470,0.9685970251,1.0501376527,1.0499458333,0.2251746683,0.2249248000,44.1490177351,44.1120120757
419,4,1,0,3,0.9690750470,0.9685970251,1.0501376527,1.0499458333,0.2251746683,0.2249248000,44.1490177351,44.1120120757
420,1,1,0,0,0.9685970251,0.9682960364,1.0499458333,1.0499457477,0.2249248000,0.2325359600,44.1120120757,44.1338540445
420,1,1,0,1,0.9685970251,0.9682960364,1.0499458333,1.0499457477,0.2249248000,0.2325359600,44.1120120757,44.1338540445
420,1,1,0,2,0.9685970251,0.9682960364,1.0499458333,1.0499457477,0.2249248000,0.2325359600,44.1120120757,44.1338540445
