step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
357,2,1,0,3,0.9894798130,0.9894808090,1.0779851747,1.0779879791,0.4581440567,0.4574911331,55.7747087695,55.7534153883
358,1,1,0,0,0.9894808090,0.9894809073,1.0779879791,1.0779882560,0.4574911331,0.4567143080,55.7534153883,55.7322742825
358,1,1,0,1,0.9894808090,0.9894809073,1.0779879791,1.0779882560,0.4574911331,0.4567143080,55.7534153883,55.7322742825
358,1,1,0,2,0.9894808090,0.9894809073,1.0779879791,1.0779882560,0.4574911331,0.4567143080,55.7534153883,55.7322742825
358,1,1,0,3,0.9894808090,0.9894809073,1.0779879791,1.0779882560,0.4574911331,0.4567143080,55.7534153883,55.7322742825
358,2,1,0,0,0.9894808090,0.9894817597,1.0779879791,1.0779906566,0.4574911331,0.4568383378,55.7534153883,55.7324264310
358,2,1,0,1,0.9894808090,0.9894817597,1.0779879791,1.0779906566,0.4574911331,0.4568383378,55.7534153883,55.7324264310
358,2,1,0,2,0.9894808090,0.9894817597,1.0779879791,1.0779906566,0.4574911331,0.4568383378,55.7534153883,55.7324264310
358,2,1,0,3,0.9894808090,0.9894817597,1.0779879791,1.0779906566,0.4574911331,0.4568383378,55.7534153883,55.7324264310
359,1,1,0,0,0.9894817597,0.9894818536,1.0779906566,1.0779909208,0.4568383378,0.4560676163,55.7324264310,55.7115961576
359,1,1,0,1,0.9894817597,0.9894818536,1.0779906566,1.0779909208,0.4568383378,0.4560676163,55.7324264310,55.7115961576
359,1,1,0,2,0.9894817597,0.9894818536,1.0779906566,1.0779909208,0.4568383378,0.4560676163,55.7324264310,55.7115961576
359,1,1,0,3,0.9894817597,0.9894818536,1.0779906566,1.0779909208,0.4568383378,0.4560676163,55.7324264310,55.7115961576
359,2,1,0,0,0.9894817597,0.9894826652,1.0779906566,1.0779932066,0.4568383378,0.4561856709,55.7324264310,55.7117409011
359,2,1,0,1,0.9894817597,0.9894826652,1.0779906566,1.0779932066,0.4568383378,0.4561856709,55.7324264310,55.7117409011
359,2,1,0,2,0.9894817597,0.9894826652,1.0779906566,1.0779932066,0.4568383378,0.4561856709,55.7324264310,55.7117409011
359,2,1,0,3,0.9894817597,0.9894826652,1.0779906566,1.0779932066,0.4568383378,0.4561856709,55.7324264310,55.7117409011
360,1,1,0,0,0.9894826652,0.9894827545,1.0779932066,1.0779934582,0.4561856709,0.4554210653,55.7117409011,55.6912204595
360,1,1,0,1,0.9894826652,0.9894827545,1.0779932066,1.0779934582,0.4561856709,0.4554210653,55.7117409011,55.6912204595
360,1,1,0,2,0.9894826652,0.9894827545,1.0779932066,1.0779934582,0.4561856709,0.4554210653,55.7117409011,55.6912204595
360,1,1,0,3,0.9894826652,0.9894827545,1.0779932066,1.0779934582,0.4561856709,0.4554210653,55.7117409011,55.6912204595
360,2,1,0,0,0.9894826652,0.9894835252,1.0779932066,1.0779956288,0.4561856709,0.4555331322,55.7117409011,55.6913577889
360,2,1,0,1,0.9894826652,0.9894835252,1.0779932066,1.0779956288,0.4561856709,0.4555331322,55.7117409011,55.6913577889
360,2,1,0,2,0.9894826652,0.9894835252,1.0779932066,1.0779956288,0.4561856709,0.4555331322,55.7117409011,55.6913577889
360,2,1,0,3,0.9894826652,0.9894835252,1.0779932066,1.0779956288,0.4561856709,0.4555331322,55.7117409011,55.6913577889
361,1,1,0,0,0.9894835252,0.9894836100,1.0779956288,1.0779958677,0.4555331322,0.4547746545,55.6913577889,55.6711461664
361,1,1,0,1,0.9894835252,0.9894836100,1.0779956288,1.0779958677,0.4555331322,0.4547746545,55.6913577889,55.6711461664
361,1,1,0,2,0.9894835252,0.9894836100,1.0779956288,1.0779958677,0.4555331322,0.4547746545,55.6913577889,55.6711461664
361,1,1,0,3,0.9894835252,0.9894836100,1.0779956288,1.0779958677,0.4555331322,0.4547746545,55.6913577889,55.6711461664
361,2,1,0,0,0.9894835252,0.9894843396,1.0779956288,1.0779979228,0.4555331322,0.4548807215,55.6913577889,55.6712760733
361,2,1,0,1,0.9894835252,0.9894843396,1.0779956288,1.0779979228,0.4555331322,0.4548807215,55.6913577889,55.6712760733
361,2,1,0,2,0.9894835252,0.9894843396,1.0779956288,1.0779979228,0.4555331322,0.4548807215,55.6913577889,55.6712760733
361,2,1,0,3,0.9894835252,0.9894843396,1.0779956288,1.0779979228,0.4555331322,0.4548807215,55.6913577889,55.6712760733
362,1,1,0,0,0.9894843396,0.9894844200,1.0779979228,1.0779981490,0.4548807215,0.4541283835,55.6712760733,55.6513722468
362,1,1,0,1,0.9894843396,0.9894844200,1.0779979228,1.0779981490,0.4548807215,0.4541283835,55.6712760733,55.6513722468
362,1,1,0,2,0.9894843396,0.9894844200,1.0779979228,1.0779981490,0.4548807215,0.4541283835,55.6712760733,55.6513722468
362,1,1,0,3,0.9894843396,0.9894844200,1.0779979228,1.0779981490,0.4548807215,0.4541283835,55.6712760733,55.6513722468
362,2,1,0,0,0.9894843396,0.9894851084,1.0779979228,1.0780000884,0.4548807215,0.4542284388,55.6712760733,55.6514947233
362,2,1,0,1,0.9894843396,0.9894851084,1.0779979228,1.0780000884,0.4548807215,0.4542284388,55.6712760733,55.6514947233
362,2,1,0,2,0.9894843396,0.9894851084,1.0779979228,1.0780000884,0.4548807215,0.4542284388,55.6712760733,55.6514947233
362,2,1,0,3,0.9894843396,0.9894851084,1.0779979228,1.0780000884,0.4548807215,0.4542284388,55.6712760733,55.6514947233
363,1,1,0,0,0.9894851084,0.9894851842,1.0780000884,1.0780003018,0.4542284388,0.4534822518,55.6514947233,55.6318976610
363,1,1,0,1,0.9894851084,0.9894851842,1.0780000884,1.0780003018,0.4542284388,0.4534822518,55.6514947233,55.6318976610
363,1,1,0,2,0.9894851084,0.9894851842,1.0780000884,1.0780003018,0.4542284388,0.4534822518,55.6514947233,55.6318976610
363,1,1,0,3,0.9894851084,0.9894851842,1.0780000884,1.0780003018,0.4542284388,0.4534822518,55.6514947233,55.6318976610
363,2,1,0,0,0.9894851084,0.9894858314,1.0780000884,1.0780021250,0.4542284388,0.4535762840,55.6514947233,55.6320127002
363,2,1,0,1,0.9894851084,0.9894858314,1.0780000884,1.0780021250,0.4542284388,0.4535762840,55.6514947233,55.6320127002
363,2,1,0,2,0.9894851084,0.9894858314,1.0780000884,1.0780021250,0.4542284388,0.4535762840,55.6514947233,55.6320127002
363,2,1,0,3,0.9894851084,0.9894858314,1.0780000884,1.0780021250,0.4542284388,0.4535762840,55.6514947233,55.6320127002
364,1,1,0,0,0.9894858314,0.9894859026,1.0780021250,1.0780023257,0.4535762840,0.4528362588,55.6320127002,55.6127213631
364,1,1,0,1,0.9894858314,0.9894859026,1.0780021250,1.0780023257,0.4535762840,0.4528362588,55.6320127002,55.6127213631
364,1,1,0,2,0.9894858314,0.9894859026,1.0780021250,1.0780023257,0.4535762840,0.4528362588,55.6320127002,55.6127213631
364,1,1,0,3,0.9894858314,0.9894859026,1.0780021250,1.0780023257,0.4535762840,0.4528362588,55.6320127002,55.6127213631
364,2,1,0,0,0.9894858314,0.9894865085,1.0780021250,1.0780040325,0.4535762840,0.4529242568,55.6320127002,55.6128289586
364,2,1,0,1,0.9894858314,0.9894865085,1.0780021250,1.0780040325,0.4535762840,0.4529242568,55.6320127002,55.6128289586
364,2,1,0,2,0.9894858314,0.9894865085,1.0780021250,1.0780040325,0.4535762840,0.4529242568,55.6320127002,55.6128289586
364,2,1,0,3,0.9894858314,0.9894865085,1.0780021250,1.0780040325,0.4535762840,0.4529242568,55.6320127002,55.6128289586
365,1,1,0,0,0.9894865085,0.9894865751,1.0780040325,1.0780042204,0.4529242568,0.4521904042,55.6128289586,55.5938423025
365,1,1,0,1,0.9894865085,0.9894865751,1.0780040325,1.0780042204,0.4529242568,0.4521904042,55.6128289586,55.5938423025
365,1,1,0,2,0.9894865085,0.9894865751,1.0780040325,1.0780042204,0.4529242568,0.4521904042,55.6128289586,55.5938423025
365,1,1,0,3,0.9894865085,0.9894865751,1.0780040325,1.0780042204,0.4529242568,0.4521904042,55.6128289586,55.5938423025
365,2,1,0,0,0.9894865085,0.9894871395,1.0780040325,1.0780058105,0.4529242568,0.4522723572,55.6128289586,55.5939424486
365,2,1,0,1,0.9894865085,0.9894871395,1.0780040325,1.0780058105,0.4529242568,0.4522723572,55.6128289586,55.5939424486
365,2,1,0,2,0.9894865085,0.9894871395,1.0780040325,1.0780058105,0.4529242568,0.4522723572,55.6128289586,55.5939424486
365,2,1,0,3,0.9894865085,0.9894871395,1.0780040325,1.0780058105,0.4529242568,0.4522723572,55.6128289586,55.5939424486
366,1,1,0,0,0.9894871395,0.9894872016,1.0780058105,1.0780059854,0.4522723572,0.4515446873,55.5939424486,55.5752594249
366,1,1,0,1,0.9894871395,0.9894872016,1.0780058105,1.0780059854,0.4522723572,0.4515446873,55.5939424486,55.5752594249
366,1,1,0,2,0.9894871395,0.9894872016,1.0780058105,1.0780059854,0.4522723572,0.4515446873,55.5939424486,55.5752594249
366,1,1,0,3,0.9894871395,0.9894872016,1.0780058105,1.0780059854,0.4522723572,0.4515446873,55.5939424486,55.5752594249
366,2,1,0,0,0.9894871395,0.9894877244,1.0780058105,1.0780074585,0.4522723572,0.4516205850,55.5939424486,55.5753521166
366,2,1,0,1,0.9894871395,0.9894877244,1.0780058105,1.0780074585,0.4522723572,0.4516205850,55.5939424486,55.5753521166
366,2,1,0,2,0.9894871395,0.9894877244,1.0780058105,1.0780074585,0.4522723572,0.4516205850,55.5939424486,55.5753521166
366,2,1,0,3,0.9894871395,0.9894877244,1.0780058105,1.0780074585,0.4522723572,0.4516205850,55.5939424486,55.5753521166
367,1,1,0,0,0.9894877244,0.9894877820,1.0780074585,1.0780076207,0.4516205850,0.4508991077,55.5753521166,55.5569716745
367,1,1,0,1,0.9894877244,0.9894877820,1.0780074585,1.0780076207,0.4516205850,0.4508991077,55.5753521166,55.5569716745
367,1,1,0,2,0.9894877244,0.9894877820,1.0780074585,1.0780076207,0.4516205850,0.4508991077,55.5753521166,55.5569716745
367,1,1,0,3,0.9894877244,0.9894877820,1.0780074585,1.0780076207,0.4516205850,0.4508991077,55.5753521166,55.5569716745
367,2,1,0,0,0.9894877244,0.9894882632,1.0780074585,1.0780089765,0.4516205850,0.4509689400,55.5753521166,55.5570569074
367,2,1,0,1,0.9894877244,0.9894882632,1.0780074585,1.0780089765,0.4516205850,0.4509689400,55.5753521166,55.5570569074
367,2,1,0,2,0.9894877244,0.9894882632,1.0780074585,1.0780089765,0.4516205850,0.4509689400,55.5753521166,55.5570569074
367,2,1,0,3,0.9894877244,0.9894882632,1.0780074585,1.0780089765,0.4516205850,0.4509689400,55.5753521166,55.5570569074
368,1,1,0,0,0.9894882632,0.9894883161,1.0780089765,1.0780091257,0.4509689400,0.4502536650,55.5570569074,55.5389779948
368,1,1,0,1,0.9894882632,0.9894883161,1.0780089765,1.0780091257,0.4509689400,0.4502536650,55.5570569074,55.5389779948
368,1,1,0,2,0.9894882632,0.9894883161,1.0780089765,1.0780091257,0.4509689400,0.4502536650,55.5570569074,55.5389779948
368,1,1,0,3,0.9894882632,0.9894883161,1.0780089765,1.0780091257,0.4509689400,0.4502536650,55.5570569074,55.5389779948
368,2,1,0,0,0.9894882632,0.9894887555,1.0780089765,1.0780103639,0.4509689400,0.4503174222,55.5570569074,55.5390557652
368,2,1,0,1,0.9894882632,0.9894887555,1.0780089765,1.0780103639,0.4509689400,0.4503174222,55.5570569074,55.5390557652
368,2,1,0,2,0.9894882632,0.9894887555,1.0780089765,1.0780103639,0.4509689400,0.4503174222,55.5570569074,55.5390557652
368,2,1,0,3,0.9894882632,0.9894887555,1.0780089765,1.0780103639,0.4509689400,0.4503174222,55.5570569074,55.5390557652
369,1,1,0,0,0.9894887555,0.9894888039,1.0780103639,1.0780105002,0.4503174222,0.4496083586,55.5390557652,55.5212773303
369,1,1,0,1,0.9894887555,0.9894888039,1.0780103639,1.0780105002,0.4503174222,0.4496083586,55.5390557652,55.5212773303
369,1,1,0,2,0.9894887555,0.9894888039,1.0780103639,1.0780105002,0.4503174222,0.4496083586,55.5390557652,55.5212773303
369,1,1,0,3,0.9894887555,0.9894888039,1.0780103639,1.0780105002,0.4503174222,0.4496083586,55.5390557652,55.5212773303
369,2,1,0,0,0.9894887555,0.9894892015,1.0780103639,1.0780116206,0.4503174222,0.4496660312,55.5390557652,55.5213476350
369,2,1,0,1,0.9894887555,0.9894892015,1.0780103639,1.0780116206,0.4503174222,0.4496660312,55.5390557652,55.5213476350
369,2,1,0,2,0.9894887555,0.9894892015,1.0780103639,1.0780116206,0.4503174222,0.4496660312,55.5390557652,55.5213476350
369,2,1,0,3,0.9894887555,0.9894892015,1.0780103639,1.0780116206,0.4503174222,0.4496660312,55.5390557652,55.5213476350
370,1,1,0,0,0.9894892015,0.9894892453,1.0780116206,1.0780117439,0.4496660312,0.4489631882,55.5213476350,55.5038686276
370,1,1,0,1,0.9894892015,0.9894892453,1.0780116206,1.0780117439,0.4496660312,0.4489631882,55.5213476350,55.5038686276
370,1,1,0,2,0.9894892015,0.9894892453,1.0780116206,1.0780117439,0.4496660312,0.4489631882,55.5213476350,55.5038686276
370,1,1,0,3,0.9894892015,0.9894892453,1.0780116206,1.0780117439,0.4496660312,0.4489631882,55.5213476350,55.5038686276
370,2,1,0,0,0.9894892015,0.9894896010,1.0780116206,1.0780127463,0.4496660312,0.4490147671,55.5213476350,55.5039314641
370,2,1,0,1,0.9894892015,0.9894896010,1.0780116206,1.0780127463,0.4496660312,0.4490147671,55.5213476350,55.5039314641
370,2,1,0,2,0.9894892015,0.9894896010,1.0780116206,1.0780127463,0.4496660312,0.4490147671,55.5213476350,55.5039314641
370,2,1,0,3,0.9894892015,0.9894896010,1.0780116206,1.0780127463,0.4496660312,0.4490147671,55.5213476350,55.5039314641
371,1,1,0,0,0.9894896010,0.9894896401,1.0780127463,1.0780128566,0.4490147671,0.4483181531,55.5039314641,55.4867508368
371,1,1,0,1,0.9894896010,0.9894896401,1.0780127463,1.0780128566,0.4490147671,0.4483181531,55.5039314641,55.4867508368
371,1,1,0,2,0.9894896010,0.9894896401,1.0780127463,1.0780128566,0.4490147671,0.4483181531,55.5039314641,55.4867508368
371,1,1,0,3,0.9894896010,0.9894896401,1.0780127463,1.0780128566,0.4490147671,0.4483181531,55.5039314641,55.4867508368
371,2,1,0,0,0.9894896010,0.9894899538,1.0780127463,1.0780137406,0.4490147671,0.4483636296,55.5039314641,55.4868062033
371,2,1,0,1,0.9894896010,0.9894899538,1.0780127463,1.0780137406,0.4490147671,0.4483636296,55.5039314641,55.4868062033
371,2,1,0,2,0.9894896010,0.9894899538,1.0780127463,1.0780137406,0.4490147671,0.4483636296,55.5039314641,55.4868062033
371,2,1,0,3,0.9894896010,0.9894899538,1.0780127463,1.0780137406,0.4490147671,0.4483636296,55.5039314641,55.4868062033
372,1,1,0,0,0.9894899538,0.9894899883,1.0780137406,1.0780138379,0.4483636296,0.4476732531,55.4868062033,55.4699229127
372,1,1,0,1,0.9894899538,0.9894899883,1.0780137406,1.0780138379,0.4483636296,0.4476732531,55.4868062033,55.4699229127
372,1,1,0,2,0.9894899538,0.9894899883,1.0780137406,1.0780138379,0.4483636296,0.4476732531,55.4868062033,55.4699229127
372,1,1,0,3,0.9894899538,0.9894899883,1.0780137406,1.0780138379,0.4483636296,0.4476732531,55.4868062033,55.4699229127
372,2,1,0,0,0.9894899538,0.9894902599,1.0780137406,1.0780146034,0.4483636296,0.4477126185,55.4868062033,55.4699708079
372,2,1,0,1,0.9894899538,0.9894902599,1.0780137406,1.0780146034,0.4483636296,0.4477126185,55.4868062033,55.4699708079
372,2,1,0,2,0.9894899538,0.9894902599,1.0780137406,1.0780146034,0.4483636296,0.4477126185,55.4868062033,55.4699708079
372,2,1,0,3,0.9894899538,0.9894902599,1.0780137406,1.0780146034,0.4483636296,0.4477126185,55.4868062033,55.4699708079
373,1,1,0,0,0.9894902599,0.9894902898,1.0780146034,1.0780146876,0.4477126185,0.4470284875,55.4699708079,55.4533838160
373,1,1,0,1,0.9894902599,0.9894902898,1.0780146034,1.0780146876,0.4477126185,0.4470284875,55.4699708079,55.4533838160
373,1,1,0,2,0.9894902599,0.9894902898,1.0780146034,1.0780146876,0.4477126185,0.4470284875,55.4699708079,55.4533838160
373,1,1,0,3,0.9894902599,0.9894902898,1.0780146034,1.0780146876,0.4477126185,0.4470284875,55.4699708079,55.4533838160
374,1,1,0,0,0.9894902898,0.9894905193,1.0780146876,1.0780153343,0.4470284875,0.4463805744,55.4533838160,55.4371387118
374,1,1,0,1,0.9894902898,0.9894905193,1.0780146876,1.0780153343,0.4470284875,0.4463805744,55.4533838160,55.4371387118
374,1,1,0,2,0.9894902898,0.9894905193,1.0780146876,1.0780153343,0.4470284875,0.4463805744,55.4533838160,55.4371387118
374,1,1,0,3,0.9894902898,0.9894905193,1.0780146876,1.0780153343,0.4470284875,0.4463805744,55.4533838160,55.4371387118
375,1,1,0,0,0.9894905193,0.9894906808,1.0780153343,1.0780157894,0.4463805744,0.4457297110,55.4371387118,55.4211756896
375,1,1,0,1,0.9894905193,0.9894906808,1.0780153343,1.0780157894,0.4463805744,0.4457297110,55.4371387118,55.4211756896
375,1,1,0,2,0.9894905193,0.9894906808,1.0780153343,1.0780157894,0.4463805744,0.4457297110,55.4371387118,55.4211756896
375,1,1,0,3,0.9894905193,0.9894906808,1.0780153343,1.0780157894,0.4463805744,0.4457297110,55.4371387118,55.4211756896
376,1,1,0,0,0.9894906808,0.9894908430,1.0780157894,1.0780162466,0.4457297110,0.4450858956,55.4211756896,55.4055068316
376,1,1,0,1,0.9894906808,0.9894908430,1.0780157894,1.0780162466,0.4457297110,0.4450858956,55.4211756896,55.4055068316
376,1,1,0,2,0.9894906808,0.9894908430,1.0780157894,1.0780162466,0.4457297110,0.4450858956,55.4211756896,55.4055068316
376,1,1,0,3,0.9894906808,0.9894908430,1.0780157894,1.0780162466,0.4457297110,0.4450858956,55.4211756896,55.4055068316
377,1,1,0,0,0.9894908430,0.9894909592,1.0780162466,1.0780165741,0.4450858956,0.4444422805,55.4055068316,55.3901206561
377,1,1,0,1,0.9894908430,0.9894909592,1.0780162466,1.0780165741,0.4450858956,0.4444422805,55.4055068316,55.3901206561
377,1,1,0,2,0.9894908430,0.9894909592,1.0780162466,1.0780165741,0.4450858956,0.4444422805,55.4055068316,55.3901206561
377,1,1,0,3,0.9894908430,0.9894909592,1.0780162466,1.0780165741,0.4450858956,0.4444422805,55.4055068316,55.3901206561
378,1,1,0,0,0.9894909592,0.9894910384,1.0780165741,1.0780167973,0.4444422805,0.4438001899,55.3901206561,55.3750177544
378,1,1,0,1,0.9894909592,0.9894910384,1.0780165741,1.0780167973,0.4444422805,0.4438001899,55.3901206561,55.3750177544
378,1,1,0,2,0.9894909592,0.9894910384,1.0780165741,1.0780167973,0.4444422805,0.4438001899,55.3901206561,55.3750177544
378,1,1,0,3,0.9894909592,0.9894910384,1.0780165741,1.0780167973,0.4444422805,0.4438001899,55.3901206561,55.3750177544
379,1,1,0,0,0.9894910384,0.9894910721,1.0780167973,1.0780168922,0.4438001899,0.4431583838,55.3750177544,55.3601952017
379,1,1,0,1,0.9894910384,0.9894910721,1.0780167973,1.0780168922,0.4438001899,0.4431583838,55.3750177544,55.3601952017
379,1,1,0,2,0.9894910384,0.9894910721,1.0780167973,1.0780168922,0.4438001899,0.4431583838,55.3750177544,55.3601952017
379,1,1,0,3,0.9894910384,0.9894910721,1.0780167973,1.0780168922,0.4438001899,0.4431583838,55.3750177544,55.3601952017
380,1,1,0,0,0.9894910721,0.9894910611,1.0780168922,1.0780168615,0.4431583838,0.4425228548,55.3601952017,55.3460967311
380,1,1,0,1,0.9894910721,0.9894910611,1.0780168922,1.0780168615,0.4431583838,0.4425228548,55.3601952017,55.3460967311
380,1,1,0,2,0.9894910721,0.9894910611,1.0780168922,1.0780168615,0.4431583838,0.4425228548,55.3601952017,55.3460967311
380,1,1,0,3,0.9894910721,0.9894910611,1.0780168922,1.0780168615,0.4431583838,0.4425228548,55.3601952017,55.3460967311
381,1,1,0,0,0.9894910611,0.9894909767,1.0780168615,1.0780166234,0.4425228548,0.4418835386,55.3460967311,55.3322695013
381,1,1,0,1,0.9894910611,0.9894909767,1.0780168615,1.0780166234,0.4425228548,0.4418835386,55.3460967311,55.3322695013
381,1,1,0,2,0.9894910611,0.9894909767,1.0780168615,1.0780166234,0.4425228548,0.4418835386,55.3460967311,55.3322695013
381,1,1,0,3,0.9894910611,0.9894909767,1.0780168615,1.0780166234,0.4425228548,0.4418835386,55.3460967311,55.3322695013
382,1,1,0,0,0.9894909767,0.9894908430,1.0780166234,1.0780162467,0.4418835386,0.4412440941,55.3322695013,55.3187237268
382,1,1,0,1,0.9894909767,0.9894908430,1.0780166234,1.0780162467,0.4418835386,0.4412440941,55.3322695013,55.3187237268
382,1,1,0,2,0.9894909767,0.9894908430,1.0780166234,1.0780162467,0.4418835386,0.4412440941,55.3322695013,55.3187237268
382,1,1,0,3,0.9894909767,0.9894908430,1.0780166234,1.0780162467,0.4418835386,0.4412440941,55.3322695013,55.3187237268
383,1,1,0,0,0.9894908430,0.9894906564,1.0780162467,1.0780157208,0.4412440941,0.4406040359,55.3187237268,55.3054616492
383,1,1,0,1,0.9894908430,0.9894906564,1.0780162467,1.0780157208,0.4412440941,0.4406040359,55.3187237268,55.3054616492
383,1,1,0,2,0.9894908430,0.9894906564,1.0780162467,1.0780157208,0.4412440941,0.4406040359,55.3187237268,55.3054616492
383,1,1,0,3,0.9894908430,0.9894906564,1.0780162467,1.0780157208,0.4412440941,0.4406040359,55.3187237268,55.3054616492
384,1,1,0,0,0.9894906564,0.9894904211,1.0780157208,1.0780150576,0.4406040359,0.4399640505,55.3054616492,55.2924875030
384,1,1,0,1,0.9894906564,0.9894904211,1.0780157208,1.0780150576,0.4406040359,0.4399640505,55.3054616492,55.2924875030
384,1,1,0,2,0.9894906564,0.9894904211,1.0780157208,1.0780150576,0.4406040359,0.4399640505,55.3054616492,55.2924875030
384,1,1,0,3,0.9894906564,0.9894904211,1.0780157208,1.0780150576,0.4406040359,0.4399640505,55.3054616492,55.2924875030
384,2,1,0,0,0.9894906564,0.9894901364,1.0780157208,1.0780142553,0.4406040359,0.4399229233,55.3054616492,55.2924379581
384,2,1,0,1,0.9894906564,0.9894901364,1.0780157208,1.0780142553,0.4406040359,0.4399229233,55.3054616492,55.2924379581
