step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
563,1,1,0,1,0.4039617376,0.4013221346,0.9594927980,0.9594926709,0.3136046320,0.3146117871,47.2421892505,47.1863801328
563,1,1,0,2,0.4039617376,0.4013221346,0.9594927980,0.9594926709,0.3136046320,0.3146117871,47.2421892505,47.1863801328
563,1,1,0,3,0.4039617376,0.4013221346,0.9594927980,0.9594926709,0.3136046320,0.3146117871,47.2421892505,47.1863801328
563,2,1,0,0,0.4039617376,0.4011596534,0.9594927980,0.9594593198,0.3136046320,0.3129882088,47.2421892505,47.1758412662
563,2,1,0,1,0.4039617376,0.4011596534,0.9594927980,0.9594593198,0.3136046320,0.3129882088,47.2421892505,47.1758412662
563,2,1,0,2,0.4039617376,0.4011596534,0.9594927980,0.9594593198,0.3136046320,0.3129882088,47.2421892505,47.1758412662
563,2,1,0,3,0.4039617376,0.4011596534,0.9594927980,0.9594593198,0.3136046320,0.3129882088,47.2421892505,47.1758412662
563,3,1,0,0,0.4039617376,0.4011689186,0.9594927980,0.9594612219,0.3136046320,0.3130818551,47.2421892505,47.1759409833
563,3,1,0,1,0.4039617376,0.4011689186,0.9594927980,0.9594612219,0.3136046320,0.3130818551,47.2421892505,47.1759409833
563,3,1,0,2,0.4039617376,0.4011689186,0.9594927980,0.9594612219,0.3136046320,0.3130818551,47.2421892505,47.1759409833
563,3,1,0,3,0.4039617376,0.4011689186,0.9594927980,0.9594612219,0.3136046320,0.3130818551,47.2421892505,47.1759409833
564,1,1,0,0,0.4011689186,0.3985295032,0.9594612219,0.9594610953,0.3130818551,0.3140784121,47.1759409833,47.1198629091
564,1,1,0,1,0.4011689186,0.3985295032,0.9594612219,0.9594610953,0.3130818551,0.3140784121,47.1759409833,47.1198629091
564,1,1,0,2,0.4011689186,0.3985295032,0.9594612219,0.9594610953,0.3130818551,0.3140784121,47.1759409833,47.1198629091
564,1,1,0,3,0.4011689186,0.3985295032,0.9594612219,0.9594610953,0.3130818551,0.3140784121,47.1759409833,47.1198629091
564,2,1,0,0,0.4011689186,0.3983684824,0.9594612219,0.9594279242,0.3130818551,0.3124658280,47.1759409833,47.1093321030
564,2,1,0,1,0.4011689186,0.3983684824,0.9594612219,0.9594279242,0.3130818551,0.3124658280,47.1759409833,47.1093321030
564,2,1,0,2,0.4011689186,0.3983684824,0.9594612219,0.9594279242,0.3130818551,0.3124658280,47.1759409833,47.1093321030
564,2,1,0,3,0.4011689186,0.3983684824,0.9594612219,0.9594279242,0.3130818551,0.3124658280,47.1759409833,47.1093321030
564,3,1,0,0,0.4011689186,0.3983776691,0.9594612219,0.9594298170,0.3130818551,0.3125588881,47.1759409833,47.1094310947
564,3,1,0,1,0.4011689186,0.3983776691,0.9594612219,0.9594298170,0.3130818551,0.3125588881,47.1759409833,47.1094310947
564,3,1,0,2,0.4011689186,0.3983776691,0.9594612219,0.9594298170,0.3130818551,0.3125588881,47.1759409833,47.1094310947
564,3,1,0,3,0.4011689186,0.3983776691,0.9594612219,0.9594298170,0.3130818551,0.3125588881,47.1759409833,47.1094310947
565,1,1,0,0,0.3983776691,0.3957386087,0.9594298170,0.9594296910,0.3125588881,0.3135447519,47.1094310947,47.0530863929
565,1,1,0,1,0.3983776691,0.3957386087,0.9594298170,0.9594296910,0.3125588881,0.3135447519,47.1094310947,47.0530863929
565,1,1,0,2,0.3983776691,0.3957386087,0.9594298170,0.9594296910,0.3125588881,0.3135447519,47.1094310947,47.0530863929
565,1,1,0,3,0.3983776691,0.3957386087,0.9594298170,0.9594296910,0.3125588881,0.3135447519,47.1094310947,47.0530863929
565,2,1,0,0,0.3983776691,0.3955790630,0.9594298170,0.9593967022,0.3125588881,0.3119432647,47.1094310947,47.0425638213
565,2,1,0,1,0.3983776691,0.3955790630,0.9594298170,0.9593967022,0.3125588881,0.3119432647,47.1094310947,47.0425638213
565,2,1,0,2,0.3983776691,0.3955790630,0.9594298170,0.9593967022,0.3125588881,0.3119432647,47.1094310947,47.0425638213
565,2,1,0,3,0.3983776691,0.3955790630,0.9594298170,0.9593967022,0.3125588881,0.3119432647,47.1094310947,47.0425638213
565,3,1,0,0,0.3983776691,0.3955881701,0.9594298170,0.9593985855,0.3125588881,0.3120357302,47.1094310947,47.0426620788
565,3,1,0,1,0.3983776691,0.3955881701,0.9594298170,0.9593985855,0.3125588881,0.3120357302,47.1094310947,47.0426620788
565,3,1,0,2,0.3983776691,0.3955881701,0.9594298170,0.9593985855,0.3125588881,0.3120357302,47.1094310947,47.0426620788
565,3,1,0,3,0.3983776691,0.3955881701,0.9594298170,0.9593985855,0.3125588881,0.3120357302,47.1094310947,47.0426620788
566,1,1,0,0,0.3955881701,0.3929496323,0.9593985855,0.9593984601,0.3120357302,0.3130108073,47.0426620788,46.9860530801
566,1,1,0,1,0.3955881701,0.3929496323,0.9593985855,0.9593984601,0.3120357302,0.3130108073,47.0426620788,46.9860530801
566,1,1,0,2,0.3955881701,0.3929496323,0.9593985855,0.9593984601,0.3120357302,0.3130108073,47.0426620788,46.9860530801
566,1,1,0,3,0.3955881701,0.3929496323,0.9593985855,0.9593984601,0.3120357302,0.3130108073,47.0426620788,46.9860530801
566,2,1,0,0,0.3955881701,0.3927915760,0.9593985855,0.9593656561,0.3120357302,0.3114205177,47.0426620788,46.9755389138
566,2,1,0,1,0.3955881701,0.3927915760,0.9593985855,0.9593656561,0.3120357302,0.3114205177,47.0426620788,46.9755389138
566,2,1,0,2,0.3955881701,0.3927915760,0.9593985855,0.9593656561,0.3120357302,0.3114205177,47.0426620788,46.9755389138
566,2,1,0,3,0.3955881701,0.3927915760,0.9593985855,0.9593656561,0.3120357302,0.3114205177,47.0426620788,46.9755389138
566,3,1,0,0,0.3955881701,0.3928006023,0.9593985855,0.9593675297,0.3120357302,0.3115123804,47.0426620788,46.9756364285
566,3,1,0,1,0.3955881701,0.3928006023,0.9593985855,0.9593675297,0.3120357302,0.3115123804,47.0426620788,46.9756364285
566,3,1,0,2,0.3955881701,0.3928006023,0.9593985855,0.9593675297,0.3120357302,0.3115123804,47.0426620788,46.9756364285
566,3,1,0,3,0.3955881701,0.3928006023,0.9593985855,0.9593675297,0.3120357302,0.3115123804,47.0426620788,46.9756364285
567,1,1,0,0,0.3928006023,0.3901627553,0.9593675297,0.9593674049,0.3115123804,0.3124765794,46.9756364285,46.9187654652
567,1,1,0,1,0.3928006023,0.3901627553,0.9593675297,0.9593674049,0.3115123804,0.3124765794,46.9756364285,46.9187654652
567,1,1,0,2,0.3928006023,0.3901627553,0.9593675297,0.9593674049,0.3115123804,0.3124765794,46.9756364285,46.9187654652
567,1,1,0,3,0.3928006023,0.3901627553,0.9593675297,0.9593674049,0.3115123804,0.3124765794,46.9756364285,46.9187654652
567,2,1,0,0,0.3928006023,0.3900062021,0.9593675297,0.9593347879,0.3115123804,0.3108975860,46.9756364285,46.9082598719
567,2,1,0,1,0.3928006023,0.3900062021,0.9593675297,0.9593347879,0.3115123804,0.3108975860,46.9756364285,46.9082598719
567,2,1,0,2,0.3928006023,0.3900062021,0.9593675297,0.9593347879,0.3115123804,0.3108975860,46.9756364285,46.9082598719
567,2,1,0,3,0.3928006023,0.3900062021,0.9593675297,0.9593347879,0.3115123804,0.3108975860,46.9756364285,46.9082598719
567,3,1,0,0,0.3928006023,0.3900151467,0.9593675297,0.9593366517,0.3115123804,0.3109888378,46.9756364285,46.9083566354
567,3,1,0,1,0.3928006023,0.3900151467,0.9593675297,0.9593366517,0.3115123804,0.3109888378,46.9756364285,46.9083566354
567,3,1,0,2,0.3928006023,0.3900151467,0.9593675297,0.9593366517,0.3115123804,0.3109888378,46.9756364285,46.9083566354
567,3,1,0,3,0.3928006023,0.3900151467,0.9593675297,0.9593366517,0.3115123804,0.3109888378,46.9756364285,46.9083566354
568,1,1,0,0,0.3900151467,0.3873781587,0.9593366517,0.9593365276,0.3109888378,0.3119420692,46.9083566354,46.8512260422
568,1,1,0,1,0.3900151467,0.3873781587,0.9593366517,0.9593365276,0.3109888378,0.3119420692,46.9083566354,46.8512260422
568,1,1,0,2,0.3900151467,0.3873781587,0.9593366517,0.9593365276,0.3109888378,0.3119420692,46.9083566354,46.8512260422
568,1,1,0,3,0.3900151467,0.3873781587,0.9593366517,0.9593365276,0.3109888378,0.3119420692,46.9083566354,46.8512260422
568,2,1,0,0,0.3900151467,0.3872231219,0.9593366517,0.9593040999,0.3109888378,0.3103744686,46.9083566354,46.8407291864
568,2,1,0,1,0.3900151467,0.3872231219,0.9593366517,0.9593040999,0.3109888378,0.3103744686,46.9083566354,46.8407291864
568,2,1,0,2,0.3900151467,0.3872231219,0.9593366517,0.9593040999,0.3109888378,0.3103744686,46.9083566354,46.8407291864
568,2,1,0,3,0.3900151467,0.3872231219,0.9593366517,0.9593040999,0.3109888378,0.3103744686,46.9083566354,46.8407291864
568,3,1,0,0,0.3900151467,0.3872319837,0.9593366517,0.9593059537,0.3109888378,0.3104651015,46.9083566354,46.8408251907
568,3,1,0,1,0.3900151467,0.3872319837,0.9593366517,0.9593059537,0.3109888378,0.3104651015,46.9083566354,46.8408251907
568,3,1,0,2,0.3900151467,0.3872319837,0.9593366517,0.9593059537,0.3109888378,0.3104651015,46.9083566354,46.8408251907
568,3,1,0,3,0.3900151467,0.3872319837,0.9593366517,0.9593059537,0.3109888378,0.3104651015,46.9083566354,46.8408251907
569,1,1,0,0,0.3872319837,0.3845960234,0.9593059537,0.9593058302,0.3104651015,0.3114072779,46.8408251907,46.7834373052
569,1,1,0,1,0.3872319837,0.3845960234,0.9593059537,0.9593058302,0.3104651015,0.3114072779,46.8408251907,46.7834373052
569,1,1,0,2,0.3872319837,0.3845960234,0.9593059537,0.9593058302,0.3104651015,0.3114072779,46.8408251907,46.7834373052
569,1,1,0,3,0.3872319837,0.3845960234,0.9593059537,0.9593058302,0.3104651015,0.3114072779,46.8408251907,46.7834373052
569,2,1,0,0,0.3872319837,0.3844425158,0.9593059537,0.9592735942,0.3104651015,0.3098511645,46.8408251907,46.7729493478
569,2,1,0,1,0.3872319837,0.3844425158,0.9593059537,0.9592735942,0.3104651015,0.3098511645,46.8408251907,46.7729493478
569,2,1,0,2,0.3872319837,0.3844425158,0.9593059537,0.9592735942,0.3104651015,0.3098511645,46.8408251907,46.7729493478
569,2,1,0,3,0.3872319837,0.3844425158,0.9593059537,0.9592735942,0.3104651015,0.3098511645,46.8408251907,46.7729493478
569,3,1,0,0,0.3872319837,0.3844512938,0.9593059537,0.9592754378,0.3104651015,0.3099411707,46.8408251907,46.7730445848
569,3,1,0,1,0.3872319837,0.3844512938,0.9593059537,0.9592754378,0.3104651015,0.3099411707,46.8408251907,46.7730445848
569,3,1,0,2,0.3872319837,0.3844512938,0.9593059537,0.9592754378,0.3104651015,0.3099411707,46.8408251907,46.7730445848
569,3,1,0,3,0.3872319837,0.3844512938,0.9593059537,0.9592754378,0.3104651015,0.3099411707,46.8408251907,46.7730445848
570,1,1,0,0,0.3844512938,0.3818165301,0.9592754378,0.9592753149,0.3099411707,0.3108722066,46.7730445848,46.7154017472
570,1,1,0,1,0.3844512938,0.3818165301,0.9592754378,0.9592753149,0.3099411707,0.3108722066,46.7730445848,46.7154017472
570,1,1,0,2,0.3844512938,0.3818165301,0.9592754378,0.9592753149,0.3099411707,0.3108722066,46.7730445848,46.7154017472
570,1,1,0,3,0.3844512938,0.3818165301,0.9592754378,0.9592753149,0.3099411707,0.3108722066,46.7730445848,46.7154017472
570,2,1,0,0,0.3844512938,0.3816645637,0.9592754378,0.9592432728,0.3099411707,0.3093276728,46.7730445848,46.7049228456
570,2,1,0,1,0.3844512938,0.3816645637,0.9592754378,0.9592432728,0.3099411707,0.3093276728,46.7730445848,46.7049228456
570,2,1,0,2,0.3844512938,0.3816645637,0.9592754378,0.9592432728,0.3099411707,0.3093276728,46.7730445848,46.7049228456
570,2,1,0,3,0.3844512938,0.3816645637,0.9592754378,0.9592432728,0.3099411707,0.3093276728,46.7730445848,46.7049228456
570,3,1,0,0,0.3844512938,0.3816732570,0.9592754378,0.9592451061,0.3099411707,0.3094170446,46.7730445848,46.7050173075
570,3,1,0,1,0.3844512938,0.3816732570,0.9592754378,0.9592451061,0.3099411707,0.3094170446,46.7730445848,46.7050173075
570,3,1,0,2,0.3844512938,0.3816732570,0.9592754378,0.9592451061,0.3099411707,0.3094170446,46.7730445848,46.7050173075
570,3,1,0,3,0.3844512938,0.3816732570,0.9592754378,0.9592451061,0.3099411707,0.3094170446,46.7730445848,46.7050173075
571,1,1,0,0,0.3816732570,0.3790398589,0.9592451061,0.9592449838,0.3094170446,0.3103368563,46.7050173075,46.6471218604
571,1,1,0,1,0.3816732570,0.3790398589,0.9592451061,0.9592449838,0.3094170446,0.3103368563,46.7050173075,46.6471218604
571,1,1,0,2,0.3816732570,0.3790398589,0.9592451061,0.9592449838,0.3094170446,0.3103368563,46.7050173075,46.6471218604
571,1,1,0,3,0.3816732570,0.3790398589,0.9592451061,0.9592449838,0.3094170446,0.3103368563,46.7050173075,46.6471218604
571,2,1,0,0,0.3816732570,0.3788894455,0.9592451061,0.9592131379,0.3094170446,0.3088039924,46.7050173075,46.6366521688
571,2,1,0,1,0.3816732570,0.3788894455,0.9592451061,0.9592131379,0.3094170446,0.3088039924,46.7050173075,46.6366521688
571,2,1,0,2,0.3816732570,0.3788894455,0.9592451061,0.9592131379,0.3094170446,0.3088039924,46.7050173075,46.6366521688
571,2,1,0,3,0.3816732570,0.3788894455,0.9592451061,0.9592131379,0.3094170446,0.3088039924,46.7050173075,46.6366521688
571,3,1,0,0,0.3816732570,0.3788980532,0.9592451061,0.9592149606,0.3094170446,0.3088927223,46.7050173075,46.6367458480
571,3,1,0,1,0.3816732570,0.3788980532,0.9592451061,0.9592149606,0.3094170446,0.3088927223,46.7050173075,46.6367458480
571,3,1,0,2,0.3816732570,0.3788980532,0.9592451061,0.9592149606,0.3094170446,0.3088927223,46.7050173075,46.6367458480
571,3,1,0,3,0.3816732570,0.3788980532,0.9592451061,0.9592149606,0.3094170446,0.3088927223,46.7050173075,46.6367458480
572,1,1,0,0,0.3788980532,0.3762661898,0.9592149606,0.9592148390,0.3088927223,0.3098012282,46.6367458480,46.5786001367
572,1,1,0,1,0.3788980532,0.3762661898,0.9592149606,0.9592148390,0.3088927223,0.3098012282,46.6367458480,46.5786001367
572,1,1,0,2,0.3788980532,0.3762661898,0.9592149606,0.9592148390,0.3088927223,0.3098012282,46.6367458480,46.5786001367
572,1,1,0,3,0.3788980532,0.3762661898,0.9592149606,0.9592148390,0.3088927223,0.3098012282,46.6367458480,46.5786001367
572,2,1,0,0,0.3788980532,0.3761173406,0.9592149606,0.9591831914,0.3088927223,0.3082801226,46.6367458480,46.5681398061
572,2,1,0,1,0.3788980532,0.3761173406,0.9592149606,0.9591831914,0.3088927223,0.3082801226,46.6367458480,46.5681398061
572,2,1,0,2,0.3788980532,0.3761173406,0.9592149606,0.9591831914,0.3088927223,0.3082801226,46.6367458480,46.5681398061
572,2,1,0,3,0.3788980532,0.3761173406,0.9592149606,0.9591831914,0.3088927223,0.3082801226,46.6367458480,46.5681398061
572,3,1,0,0,0.3788980532,0.3761258617,0.9592149606,0.9591850034,0.3088927223,0.3083682031,46.6367458480,46.5682326954
572,3,1,0,1,0.3788980532,0.3761258617,0.9592149606,0.9591850034,0.3088927223,0.3083682031,46.6367458480,46.5682326954
572,3,1,0,2,0.3788980532,0.3761258617,0.9592149606,0.9591850034,0.3088927223,0.3083682031,46.6367458480,46.5682326954
572,3,1,0,3,0.3788980532,0.3761258617,0.9592149606,0.9591850034,0.3088927223,0.3083682031,46.6367458480,46.5682326954
573,1,1,0,0,0.3761258617,0.3734957024,0.9591850034,0.9591848825,0.3083682031,0.3092653235,46.5682326954,46.5098390687
573,1,1,0,1,0.3761258617,0.3734957024,0.9591850034,0.9591848825,0.3083682031,0.3092653235,46.5682326954,46.5098390687
573,1,1,0,2,0.3761258617,0.3734957024,0.9591850034,0.9591848825,0.3083682031,0.3092653235,46.5682326954,46.5098390687
573,1,1,0,3,0.3761258617,0.3734957024,0.9591850034,0.9591848825,0.3083682031,0.3092653235,46.5682326954,46.5098390687
573,2,1,0,0,0.3761258617,0.3733484280,0.9591850034,0.9591534354,0.3083682031,0.3077560623,46.5682326954,46.4993882465
573,2,1,0,1,0.3761258617,0.3733484280,0.9591850034,0.9591534354,0.3083682031,0.3077560623,46.5682326954,46.4993882465
573,2,1,0,2,0.3761258617,0.3733484280,0.9591850034,0.9591534354,0.3083682031,0.3077560623,46.5682326954,46.4993882465
573,2,1,0,3,0.3761258617,0.3733484280,0.9591850034,0.9591534354,0.3083682031,0.3077560623,46.5682326954,46.4993882465
573,3,1,0,0,0.3761258617,0.3733568618,0.9591850034,0.9591552365,0.3083682031,0.3078434862,46.5682326954,46.4994803386
573,3,1,0,1,0.3761258617,0.3733568618,0.9591850034,0.9591552365,0.3083682031,0.3078434862,46.5682326954,46.4994803386
573,3,1,0,2,0.3761258617,0.3733568618,0.9591850034,0.9591552365,0.3083682031,0.3078434862,46.5682326954,46.4994803386
573,3,1,0,3,0.3761258617,0.3733568618,0.9591850034,0.9591552365,0.3083682031,0.3078434862,46.5682326954,46.4994803386
574,1,1,0,0,0.3733568618,0.3707285759,0.9591552365,0.9591551163,0.3078434862,0.3087291435,46.4994803386,46.4408411490
574,1,1,0,1,0.3733568618,0.3707285759,0.9591552365,0.9591551163,0.3078434862,0.3087291435,46.4994803386,46.4408411490
574,1,1,0,2,0.3733568618,0.3707285759,0.9591552365,0.9591551163,0.3078434862,0.3087291435,46.4994803386,46.4408411490
574,1,1,0,3,0.3733568618,0.3707285759,0.9591552365,0.9591551163,0.3078434862,0.3087291435,46.4994803386,46.4408411490
574,2,1,0,0,0.3733568618,0.3705828864,0.9591552365,0.9591238720,0.3078434862,0.3072318107,46.4994803386,46.4303999790
574,2,1,0,1,0.3733568618,0.3705828864,0.9591552365,0.9591238720,0.3078434862,0.3072318107,46.4994803386,46.4303999790
574,2,1,0,2,0.3733568618,0.3705828864,0.9591552365,0.9591238720,0.3078434862,0.3072318107,46.4994803386,46.4303999790
574,2,1,0,3,0.3733568618,0.3705828864,0.9591552365,0.9591238720,0.3078434862,0.3072318107,46.4994803386,46.4303999790
574,3,1,0,0,0.3733568618,0.3705912320,0.9591552365,0.9591256620,0.3078434862,0.3073185710,46.4994803386,46.4304912669
574,3,1,0,1,0.3733568618,0.3705912320,0.9591552365,0.9591256620,0.3078434862,0.3073185710,46.4994803386,46.4304912669
574,3,1,0,2,0.3733568618,0.3705912320,0.9591552365,0.9591256620,0.3078434862,0.3073185710,46.4994803386,46.4304912669
574,3,1,0,3,0.3733568618,0.3705912320,0.9591552365,0.9591256620,0.3078434862,0.3073185710,46.4994803386,46.4304912669
575,1,1,0,0,0.3705912320,0.3679649889,0.9591256620,0.9591255425,0.3073185710,0.3081926892,46.4304912669,46.3716088698
575,1,1,0,1,0.3705912320,0.3679649889,0.9591256620,0.9591255425,0.3073185710,0.3081926892,46.4304912669,46.3716088698
575,1,1,0,2,0.3705912320,0.3679649889,0.9591256620,0.9591255425,0.3073185710,0.3081926892,46.4304912669,46.3716088698
575,1,1,0,3,0.3705912320,0.3679649889,0.9591256620,0.9591255425,0.3073185710,0.3081926892,46.4304912669,46.3716088698
575,2,1,0,0,0.3705912320,0.3678208940,0.9591256620,0.9590945029,0.3073185710,0.3067073670,46.4304912669,46.3611774924
575,2,1,0,1,0.3705912320,0.3678208940,0.9591256620,0.9590945029,0.3073185710,0.3067073670,46.4304912669,46.3611774924
575,2,1,0,2,0.3705912320,0.3678208940,0.9591256620,0.9590945029,0.3073185710,0.3067073670,46.4304912669,46.3611774924
575,2,1,0,3,0.3705912320,0.3678208940,0.9591256620,0.9590945029,0.3073185710,0.3067073670,46.4304912669,46.3611774924
575,3,1,0,0,0.3705912320,0.3678291506,0.9591256620,0.9590962817,0.3073185710,0.3067934566,46.4304912669,46.3612679694
575,3,1,0,1,0.3705912320,0.3678291506,0.9591256620,0.9590962817,0.3073185710,0.3067934566,46.4304912669,46.3612679694
575,3,1,0,2,0.3705912320,0.3678291506,0.9591256620,0.9590962817,0.3073185710,0.3067934566,46.4304912669,46.3612679694
575,3,1,0,3,0.3705912320,0.3678291506,0.9591256620,0.9590962817,0.3073185710,0.3067934566,46.4304912669,46.3612679694
576,1,1,0,0,0.3678291506,0.3652051196,0.9590962817,0.9590961629,0.3067934566,0.3076559621,46.3612679694,46.3021447237
576,1,1,0,1,0.3678291506,0.3652051196,0.9590962817,0.9590961629,0.3067934566,0.3076559621,46.3612679694,46.3021447237
576,1,1,0,2,0.3678291506,0.3652051196,0.9590962817,0.9590961629,0.3067934566,0.3076559621,46.3612679694,46.3021447237
576,1,1,0,3,0.3678291506,0.3652051196,0.9590962817,0.9590961629,0.3067934566,0.3076559621,46.3612679694,46.3021447237
576,2,1,0,0,0.3678291506,0.3650626283,0.9590962817,0.9590653302,0.3067934566,0.3061827304,46.3612679694,46.2917232758
576,2,1,0,1,0.3678291506,0.3650626283,0.9590962817,0.9590653302,0.3067934566,0.3061827304,46.3612679694,46.2917232758
576,2,1,0,2,0.3678291506,0.3650626283,0.9590962817,0.9590653302,0.3067934566,0.3061827304,46.3612679694,46.2917232758
576,2,1,0,3,0.3678291506,0.3650626283,0.9590962817,0.9590653302,0.3067934566,0.3061827304,46.3612679694,46.2917232758
576,3,1,0,0,0.3678291506,0.3650707952,0.9590962817,0.9590670976,0.3067934566,0.3062681425,46.3612679694,46.2918129353
576,3,1,0,1,0.3678291506,0.3650707952,0.9590962817,0.9590670976,0.3067934566,0.3062681425,46.3612679694,46.2918129353
576,3,1,0,2,0.3678291506,0.3650707952,0.9590962817,0.9590670976,0.3067934566,0.3062681425,46.3612679694,46.2918129353
576,3,1,0,3,0.3678291506,0.3650707952,0.9590962817,0.9590670976,0.3067934566,0.3062681425,46.3612679694,46.2918129353
577,1,1,0,0,0.3650707952,0.3624491456,0.9590670976,0.9590669796,0.3062681425,0.3071189634,46.2918129353,46.2324512037
577,1,1,0,1,0.3650707952,0.3624491456,0.9590670976,0.9590669796,0.3062681425,0.3071189634,46.2918129353,46.2324512037
577,1,1,0,2,0.3650707952,0.3624491456,0.9590670976,0.9590669796,0.3062681425,0.3071189634,46.2918129353,46.2324512037
577,1,1,0,3,0.3650707952,0.3624491456,0.9590670976,0.9590669796,0.3062681425,0.3071189634,46.2918129353,46.2324512037
